time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.15,0.02119267902189821,0.4221085021405753,0.0,3.350475085474281e-24,2.023024164742088,-0.024743164053698988,0.0007630505207786817,-4.935004130333692e-13,1.361235258160198e-18,0.00035801129427297224,0.0,0.0,0.7620017769262678
5.16,0.02263226279886745,0.3982473356800532,0.0,2.6150469333547285e-24,2.037582507002053,-0.02539470389484235,0.0006217865517171716,-5.998677893712344e-13,1.3886007486731491e-18,0.000466611452648543,0.0,0.0,0.7589031381577201
5.17,0.021910074107935846,0.3737563246553453,0.0,1.3925877945226997e-24,2.046604035098985,-0.023506543287678126,0.0003711908664427833,-6.335390714200628e-13,1.3840891139526098e-18,0.000550277787049616,0.0,0.0,0.7556153648169779
5.18,0.018525357814714493,0.34876457327292243,0.0,-3.1218950382706686e-25,2.04696937684851,-0.01982192065742363,1.0396206808563313e-05,-6.076562657063179e-13,1.343528747823605e-18,0.0005928671245776867,0.0,0.0,0.7521392762860849
5.19,0.01214275869379264,0.3233914076332436,0.0,-2.4397028080605163e-24,2.035424968161465,-0.015069174973189563,-0.00044870997995940436,-5.376507361282712e-13,1.2664236829360024e-18,0.0005786658467319235,0.0,0.0,0.7484757388791781
5.2,0.002676802916469489,0.2977499259457048,0.0,-4.867383944665073e-24,2.0088238054618417,-0.009907744569221603,-0.0009789725521969828,-4.3930625733736237e-13,1.1559049189622958e-18,0.0004944045153635768,0.0,0.0,0.7446256656265842
5.21,-0.009627355997912378,0.2719543116761539,0.0,-7.406386631955249e-24,1.964398436361492,-0.004890451612472057,-0.0015363073660527846,-3.272008632176311e-13,1.0181703249803704e-18,0.0003316168160524166,0.0,0.0,0.7405900160472734
5.22,-0.02412639798403363,0.2461293376719661,0.0,-9.804776967003961e-24,1.900042519179154,-0.000441997523435447,-0.0020592488638848817,-2.1359508398017134e-13,8.6156599141340865e-19,8.920190926422965e-05,0.0,0.0,0.7363697959097266
5.23,-0.03973490610465395,0.22042021663082598,0.0,-1.1758589176294526e-23,1.814571460189029,0.0031478876305045204,-0.002470011707003997,-1.0778257584196217e-13,6.955212288041391e-19,-0.000224002465223536,0.0,0.0,0.7319660569812783
5.24,-0.054915445840235874,0.19500088504430663,0.0,-1.2931626940342596e-23,1.7079297761525405,0.005719213002877795,-0.0026772702622357087,-1.5876091874792367e-14,5.29518094118137e-19,-0.0005868712257428054,0.0,0.0,0.7273798967659919
5.25,-0.06771187282473301,0.1700789527598165,0.0,-1.2984155941989571e-23,1.5813145438136404,0.0072275317232648306,-0.0025807081016030707,5.903116593172449e-14,3.722100039383572e-19,-0.0009641285455034754,0.0,0.0,0.7226124582311407
5.26,-0.0758325464293494,0.1458959046195837,0.0,-1.1609685547113279e-23,1.4371917422091491,0.007724029138191611,-0.0020771927896182586,1.1641109851264044e-13,2.3075044206616076e-19,-0.001305233156856018,0.0,0.0,0.7176649295223556
5.27,-0.07678615737395757,0.12272168565582478,0.0,-8.577924710615669e-24,1.279195055158829,0.007332920914755161,-0.0010682017921991448,1.5764767409845448e-13,1.1036059504747706e-19,-0.0015442485008567227,0.0,0.0,0.712538543667514
5.28,-0.06806756449211433,0.10084350122591196,0.0,-3.780798520591206e-24,1.1119121862780526,0.006228711732657829,0.000532115173102407,1.852830502839558e-13,1.4140890146279764e-20,-0.0016008734800619887,0.0,0.0,0.7072345782694439
5.29,-0.047384652629805554,0.08054946227818627,0.0,2.7227627537817815e-24,0.940578272349118,0.00461523238410041,0.0027890725741535117,2.0225631937446046e-13,-5.689253405740834e-20,-0.0013827160748894414,0.0,0.0,0.7017543551875187
5.3,-0.01291026281565648,0.0621085246305473,0.0,1.0668563828582606e-23,0.7707068597936332,0.002707678121048843,0.005740779333799766,2.1121813375141405e-13,-1.0358646558510301e-19,-0.000788770650846281,0.0,0.0,0.6960992402082216
5.31,0.03646356623567131,0.04574890535512127,0.0,1.956141244882866e-23,0.6076952874948021,0.0007181988572817214,0.009393707094583448,2.1398984941316508e-13,-1.2829741961933566e-19,0.0002860778252903237,0.0,0.0,0.690270642704763
5.32,0.10089751150069573,0.03163767813994786,0.0,2.866813198963441e-23,0.45644344851278273,-0.001154988442373421,0.013721421148741355,2.112181333298726e-13,-1.3446357271979e-19,0.0019458335565870253,0.0,0.0,0.6842700152858352
5.33,0.17943493287331558,0.019864399831489757,0.0,3.703512172197555e-23,0.3210230899605233,-0.0027354328262084167,0.018667049727452173,2.022563185568503e-13,-1.261554446575438e-19,0.004287866498377181,0.0,0.0,0.6780988534335927
5.34,0.26992162719593427,0.010431259866604623,0.0,4.3535099184846765e-23,0.20442907883444003,-0.0038739611947374254,0.024149450681093403,1.8528304912170634e-13,-1.0765062811681742e-19,0.007397529830886062,0.0,0.0,0.6717586951309453
5.35,0.3690419529668314,0.00325133087033664,0.0,4.694566253935334e-23,0.10843450095372172,-0.0044526860217742525,0.03007220355644903,1.5764767266960334e-13,-8.306671591851047e-20,0.011343277069514905,0.0,0.0,0.6652511204782618
5.36,0.47248664646045646,-0.0018448041490834739,0.0,4.605948588071209e-23,0.03355885595188669,-0.004388237625087912,0.036333727381615125,1.164110969220608e-13,-5.607440301125042e-20,0.016172403162694176,0.0,0.0,0.6585777512995746
5.37,0.575250153279505,-0.005095108196876742,0.0,3.9822398658496013e-23,-0.020855214300756243,-0.0036347159596815653,0.04283633679604218,5.903116431013723e-14,-2.9700990486693044e-20,0.021907187819271767,0.0,0.0,0.6517402507383879
5.38,0.672033603538423,-0.006786891854519874,0.0,2.7491499338971896e-23,-0.0564737813439193,-0.0021865196165464637,0.04949215284646167,-1.587609337390064e-14,-6.224238264027992e-21,0.028540912424677975,0.0,0.0,0.644740322843188
5.39,0.7577086310617307,-0.007234904815790875,0.0,8.801123869501652e-24,-0.07573819501417953,-8.082208866014366e-05,0.05622445155875262,-1.0778257704834832e-13,1.2851639931199794e-20,0.036033138368303554,0.0,0.0,0.6375797121427574
5.4,0.8277838428628522,-0.006759255370627091,0.0,-1.5879649295852446e-23,-0.08159670663778379,0.0026009111743695392,0.06296398689785812,-2.135950847164116e-13,2.675176509770273e-20,0.04430383813804059,0.0,0.0,0.6302602032114031
5.41,0.8788143438366297,-0.005665336240267814,0.0,-4.541771324625183e-23,-0.07723102622787792,0.005733271074573116,0.06964082031203694,-3.2720086331255996e-13,3.5335366482656446e-20,0.053226455067113355,0.0,0.0,0.6227836202242015
5.42,0.9087039240230427,-0.00422737300512158,0.0,-7.783678763155096e-23,-0.06580358099395313,0.00915018136783209,0.07617324313592863,-4.393062566431927e-13,3.8967791323380674e-20,0.06262085350624937,0.0,0.0,0.6151518265023772
5.43,0.9168650055059929,-0.0026765720877606806,0.0,-1.1031065021055232e-22,-0.05024491439713684,0.012652117639764902,0.08245654129822642,-5.376507345406308e-13,3.83771999722143e-20,0.072248442988095,0.0,0.0,0.6073667240489239
5.44,0.9042211335521575,-0.0011942238537823045,0.0,-1.3924890983807593e-22,-0.03309342992440087,0.016017975199969867,0.08835526109760988,-6.076562631857974e-13,3.451120338372311e-20,0.08181296804680785,0.0,0.0,0.5994302530745853
5.45,0.8730587322043458,9.0421459905773e-05,0.0,-1.604906211392307e-22,-0.01639257868153704,0.019021683512081812,0.09370263953727459,-6.335390680132329e-13,2.840560588951527e-20,0.09097061801459906,0.0,0.0,0.5913443915143141
5.46,0.8267537146253011,0.0010981025321295597,0.0,-1.6961317306407336e-22,-0.0016443522829351553,0.021452729328795835,0.09830965290209004,-5.998677852285353e-13,2.107388544161376e-20,0.09935175498849513,0.0,0.0,0.5831111545343284
5.47,0.7694104259507549,0.0017941943333325357,0.0,-1.6235307993014285e-22,0.01018697123319482,0.023138482025170697,0.10198392822004711,-4.935004084208818e-13,1.3422481502628979e-20,0.10659391542513731,0.0,0.0,0.5747325940298904
5.48,0.7054572477799151,0.002181067193840551,0.0,-1.35121976400666e-22,0.01863026106976146,0.02396471734396091,0.10455598224886503,-3.05775291554056e-13,6.1936898444209524e-21,0.11238233768306383,0.0,0.0,0.5662107981139323
5.49,0.6392477535017173,0.0022891878968049804,0.0,-8.558606972359372e-23,0.02363341912191538,0.02388958775499631,0.1059075950233589,-3.4773192037857794e-14,-6.478796619777116e-23,0.11649099794484356,0.0,0.0,0.557547890596653
5.5,0.5747157175846133,0.0021679119952191877,0.0,-1.3261742420764047e-23,0.02547143326677816,0.022946719230796688,0.10599576142581248,3.1258627633826e-13,-5.006690545918649e-21,0.1188155457920386,0.0,0.0,0.548746030456221
5.51,0.5151209631410328,0.0018767649437191895,0.0,7.99344834629604e-23,0.02464760947041948,0.021235919059126966,0.10486643267932054,7.188924479330576e-13,-8.474884616138146e-21,0.1193907278328901,0.0,0.0,0.5398074113007111
5.52,0.46290180467707864,0.0014778160634976564,0.0,1.8925491656761414e-22,0.021797441367896256,0.01890397102416794,0.10265462416955437,1.1553372240090017e-12,-1.0475060074833569e-20,0.11838815395256477,0.0,0.0,0.5307342608214128
5.53,0.4196283503436542,0.0010295401494239277,0.0,3.0688835363546706e-22,0.017602492261026993,0.016120724024483498,0.09957034354746949,1.5818522409044971e-12,-1.114071722830655e-20,0.11609415171876754,0.0,0.0,0.5215288402376408
5.54,0.3860384476470509,0.0005823588667210924,0.0,4.2200551176651263e-22,0.012719347018972777,0.013055963057604585,0.09587283149488877,1.9485500845496857e-12,-1.0694366893697263e-20,0.11287150811347436,0.0,0.0,0.5121934437331938
5.55,0.36213498135660493,0.0001758748781901362,0.0,5.211516996921022e-22,0.007726396241315647,0.00986118447876163,0.09183838339880714,2.198654533461425e-12,-9.409148912446559e-21,0.109112559822138,0.0,0.0,0.5027303978845936
5.56,0.3473239852086058,-0.00016233287769288102,0.0,5.890362759182964e-22,0.0030891424483236586,0.006658617199764055,0.087728312217279,2.272989058104698e-12,-7.574144586660483e-21,0.10519274405044748,0.0,0.0,0.4931420610812561
5.57,0.3405738749498413,-0.000416588418848333,0.0,6.0973768252366825e-22,-0.0008569938040626245,0.003538226410038556,0.08376280100952284,2.115938757005345e-12,-5.4656399205792844e-21,0.10143254496867439,0.0,0.0,0.4834308229377291
5.58,0.3405772334556022,-0.0005819708378075673,0.0,5.683017479509259e-22,-0.003908664125145594,0.0005621270689063705,0.08010430453726902,1.6826152734389469e-12,-3.3255967835769738e-21,0.09807288281473125,0.0,0.0,0.4735991036981507
5.59,0.34589908648787393,-0.0006624619873790284,0.0,4.526613099836473e-22,-0.0059844895372491895,-0.0022251633110085094,0.07685193987114329,9.467490193020633e-13,-1.3476914153029382e-21,0.09526593592610182,0.0,0.0,0.4636493536330748
5.6,0.35509955938754817,-0.0006687040646633423,0.0,2.557502397848339e-22,-0.007106353788866949,-0.0047828854097656135,0.0740464797458069,-9.137435155845148e-14,3.2945916770642154e-22,0.09308086741260711,0.0,0.0,0.4535840524288103
5.61,0.36682356801125104,-0.0006156478655056371,0.0,-2.2370677251691617e-23,-0.007375580968176955,-0.007059237872765557,0.07168420447869067,-1.397803486361395e-12,1.6228114080164604e-21,0.09152205227535012,0.0,0.0,0.4434057085694337
5.62,0.37985510075679596,-0.0005203218364734491,0.0,-3.7260882843336635e-22,-0.0069471844379186435,-0.008978317598296204,0.06973695199436866,-2.899648070619524e-12,2.5004301529096054e-21,0.0905561338123315,0.0,0.0,0.4331168587116205
5.63,0.3931381551166827,-0.0003998922555601307,0.0,-7.754265731341358e-22,-0.006004861124379595,-0.010431300129277878,0.06817519367107554,-4.482720542382645e-12,2.973489410211012e-21,0.09014353024086848,0.0,0.0,0.4227200670524575
5.64,0.4057701013749526,-0.0002701230121864312,0.0,-1.200208533885409e-21,-0.004738769163714768,-0.011273904277253473,0.0669908135880129,-5.993135564817465e-12,3.0861876030913623e-21,0.0902698047454942,0.0,0.0,0.4122179246903921
5.65,0.41697588913572164,-0.00014428532189282467,0.0,-1.6056889717111224e-21,-0.003327448808729294,-0.011331506892545268,0.06621643589486627,-7.2437500674111225e-12,2.904902016901029e-21,0.09097254248616339,0.0,0.0,0.4016130489794745
5.66,0.426072941599035,-3.251755777947402e-05,0.0,-1.9416761482708654e-21,-0.0019245940423011927,-0.010412412049659663,0.06593858557244493,-8.02602595199156e-12,2.507693407128843e-21,0.09235998444319797,0.0,0.0,0.3909080828770598
5.67,0.4324367575535369,5.84041204320217e-05,0.0,-2.1522301368718196e-21,-0.0006508068218176243,-0.008328784402179762,0.06630263862487745,-8.127451710286785e-12,1.9750059807987255e-21,0.09461858904889421,0.0,0.0,0.3801056942851276
5.68,0.4354762153625626,0.0001249513252042373,0.0,-2.180331157595335e-21,0.0004099988878949954,-0.004923693727220466,0.06750837441831124,-7.354078748946564e-12,1.3821244463247854e-21,0.09800786571285497,0.0,0.0,0.3692085753853829
5.69,0.4346254819653587,0.00016646810130259112,0.0,-1.9739199857834678e-21,0.001210213092449642,-0.00010166775337643876,0.06979593646881971,-5.557041464964068e-12,7.936771241823433e-22,0.10284218110657022,0.0,0.0,0.3582194419683108
5.7,0.42935648063258885,0.00018462288870917974,0.0,-1.4930078900265228e-21,0.0017350423806375016,0.0061407883543115474,0.0734230801624648,-2.6611847507983655e-12,2.6023380567384086e-22,0.10946069903506808,0.0,0.0,0.347141032756342
5.71,0.41921233699620075,0.0001827724318812467,0.0,-7.1735367011617745e-22,0.001996882003959712,0.013688960197038033,0.07863566396265877,1.3068143717499069e-12,-1.8314667918058734e-22,0.11818807889057846,0.0,0.0,0.3359761087213078
5.72,0.40385843740909,0.0001653120614047436,0.0,3.459923585451084e-22,0.002028493874389739,0.022292593351749546,0.08563433296274756,6.1940888479825106e-12,-5.167042668067414e-22,0.12928990231862406,0.0,0.0,0.3247274523963471
5.73,0.38314408675496364,0.000137072202312342,0.0,1.6561506196686888e-21,0.0018758411355752531,0.031561947651858775,0.09454113630604306,1.1704701085252252e-11,-7.344713781893727e-22,0.14292786994793666,0.0,0.0,0.31339786718244
5.74,0.35716468446988914,0.00010280423509793797,0.0,3.1338764633993378e-21,0.0015912799581464044,0.040980970766389506,0.10537027580949201,1.739411935703768e-11,-8.418780284859638e-22,0.1591204261901682,0.0,0.0,0.3019901766497437
5.75,0.3263123292040941,6.67818718997673e-05,0.0,4.660066810951657e-21,0.0012276296073676276,0.04993983575221914,0.11800714310136699,2.2678710319292584e-11,-8.52865854628964e-22,0.17771441775244992,0.0,0.0,0.2905072238338969
5.76,0.29130232374355963,3.252854653165461e-05,0.0,6.0782911236940656e-21,0.0008334546201317272,0.057786764485749306,0.13219909052737833,2.686322126508318e-11,-7.868675137384613e-22,0.1983724353704444,0.0,0.0,0.278951870527478
5.77,0.25316470144719455,2.6680495311362053e-06,0.0,7.202145170306063e-21,0.0004497161081524472,0.06389584749107333,0.1475598111563143,2.918802620207473e-11,-6.659443118776571e-22,0.2205783802921298,0.0,0.0,0.2673269965667859
5.78,0.21319413811982652,-2.1114577005482515e-05,0.0,7.827904837601944e-21,0.00010779605575441895,0.06774346429229701,0.16358659006588208,2.8896191630239158e-11,-5.122991404320752e-22,0.2436602897866857,0.0,0.0,0.255635499114123
5.79,0.17285875534808273,-3.802178602161067e-05,0.0,7.752496857702656e-21,-0.00017122259802769817,0.0689812240748968,0.1796861266672955,2.531823263963371e-11,-3.4630303864298906e-22,0.26682467620542566,0.0,0.0,0.2438802919357626
5.8,0.1336776610926704,-4.802552261983362e-05,0.0,6.79621759180633e-21,-0.0003762224983623473,0.06748979430902355,0.1952015697419201,1.796989494953128e-11,-1.8509948995758662e-22,0.28919253065113215,0.0,0.0,0.2320643046757783
5.81,0.09708577991846153,-5.170693410943417e-05,0.0,4.828951318684839e-21,-0.0005049168853635132,0.06339919847387832,0.20943421256192296,6.655601372768242e-12,-4.178643158705133e-23,0.309828217802853,0.0,0.0,0.2201904821259136
5.82,0.06430839640671952,-5.007678287881258e-05,0.0,1.7979160774089088e-21,-0.0005621818585169031,0.057069489154269834,0.22166003839964446,-8.432402163127063e-12,7.487460760141614e-23,0.32776152189867175,0.0,0.0,0.2082617834916792
5.83,0.03626471749864925,-4.439637426751839e-05,0.0,-2.2457334065726717e-21,-0.0005581144900673754,0.049037647967584,0.23115024597799722,-2.663136131284816e-11,1.6030826833188806e-22,0.3420150818708208,0.0,0.0,0.196281181654856
5.84,0.013511729739826358,-3.6014567527264615e-05,0.0,-7.124705605544033e-21,-0.0005060447073586475,0.03994491350851953,0.23720860668584645,-4.675538332131304e-11,2.1364046525732143e-22,0.35165444095715026,0.0,0.0,0.1842516624325908
5.85,-0.0037691850410118194,-2.6231724905964462e-05,0.0,-1.2521420404077913e-20,-0.0004206847202193609,0.030460000006259997,0.23923340284409716,-6.708676679023706e-11,2.3699205940811563e-22,0.35587109737744804,0.0,0.0,0.1721762238332693
5.86,-0.015747241745527274,-1.619678435351137e-05,0.0,-1.797563552019569e-20,-0.00031654887103980424,0.021210186280683007,0.23680036129180637,-8.542404502781873e-11,2.3465975963611496e-22,0.35409375156157236,0.0,0.0,0.1600578753093481
5.87,-0.02288741656976393,-6.839416065637624e-06,0.0,-2.2897273919366953e-20,-0.0002067250172325903,0.01272765647157029,0.22975071280391476,-9.919662169643613e-11,2.1227980356058995e-22,0.346106482269524,0.0,0.0,0.1478996370073372
5.88,-0.02587626036024086,1.1642804033126125e-06,0.0,-2.6597105565459137e-20,-0.00010203063458007521,0.00541446575144811,0.2182608226032785,-1.0565113449498397e-10,1.760512670077706e-22,0.332142281833145,0.0,0.0,0.1357045390151147
5.89,-0.025538981362011517,7.396707344110227e-06,0.0,-2.8336666460840085e-20,-1.0546137404899623e-05,-0.0004736040506786456,0.20287105689396884,-1.0210809728506437e-10,1.3207437782241536e-22,0.31292201004462034,0.0,0.0,0.1234756206067664
5.9,-0.02275730363100997,1.1680198518048144e-05,0.0,-2.7397033248493544e-20,6.251351875460426e-05,-0.004826257172506116,0.18446194481376815,-8.627918028648292e-11,8.583743104926402e-23,0.2896227489097106,0.0,0.0,0.1112159294851352
5.91,-0.01839570269662317,1.404163822237637e-05,0.0,-2.3163876005010606e-20,0.00011464926156834429,-0.00766432663007565,0.1641806126572652,-5.6626170392098223e-11,4.1865788914534727e-23,0.26377952392665144,0.0,0.0,0.0989285210222694
5.92,-0.013241331791037517,1.4667013334094762e-05,0.0,-1.5223713396195513e-20,0.0001457222386196342,-0.009115896492087014,0.1433329976008386,-1.2732941433638196e-11,3.529409211024e-24,0.23714114302760522,0.0,0.0,0.0866164574979599
5.93,-0.007960611268840487,1.3852081878600178e-05,0.0,-3.463689239373107e-21,0.0001574667866252035,-0.009387056009857106,0.12326247468934753,4.4347370285932144e-11,-2.700777890748139e-23,0.2115077699348283,0.0,0.0,0.0742828073365551
5.94,-0.003073309772664536,1.1954346393031229e-05,0.0,1.1835261685482195e-20,0.0001529424482748971,-0.008731098124722447,0.10523315888148763,1.1181517766591474e-10,-4.872222129194343e-23,0.18857466835590903,0.0,0.0,0.061930644342246
5.95,0.0010568343547893563,9.350268669285956e-06,0.0,2.9923974601801544e-20,0.00013598589344166525,-0.007419335491099127,0.09033011247210189,1.8496678653759045e-10,-6.15791473006039e-23,0.16979847243839455,0.0,0.0,0.0495630469330103
5.96,0.0042172270006329785,6.400319195862293e-06,0.0,4.954262944707998e-20,0.00011071073769429483,-0.0057159008719956566,0.0793827559730688,2.5720583589737644e-10,-6.632648606729793e-23,0.1562943951403627,0.0,0.0,0.0371830973734052
5.97,0.0063303842079810565,3.4231593347783858e-06,0.0,6.8923636265779e-20,8.108890696315545e-05,-0.0038580404093549415,0.07291346532740393,3.202679215440453e-10,-6.426385537368831e-23,0.14876701460395783,0.0,0.0,0.0247938810064031
