time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,1.435385397642754,-0.00022069004476501583,0.0,2.463521408507192e-15,-0.0001704652904524683,-0.015916741916841903,0.09256629776831479,8.200618969075518e-06,5.247871866189073e-06,0.20502125254399964,0.0,0.0,-0.7589031381577203
7.17,1.4835282530154061,-0.0051533772104678495,0.0,1.828544784870385e-15,0.00010703825934902916,-0.01706990862107188,0.10445451445532186,5.283378809449451e-06,4.399049856009802e-06,0.232753856790791,0.0,0.0,-0.7556153648169779
7.18,1.514684758135674,-0.010820417466528192,0.0,1.2198580805537117e-15,0.00044712048779720347,-0.016405925072136597,0.11405252055013329,9.96884226199239e-07,2.834147908708995e-06,0.2594858430009477,0.0,0.0,-0.7521392762860849
7.19,1.525999105229797,-0.016762019084021893,0.0,6.728969697117066e-16,0.0008288160436800947,-0.01400904364499078,0.12064998857941685,-4.550521053893468e-06,5.347360175365315e-07,0.2831987089780522,0.0,0.0,-0.7484757388791783
7.2,1.5155447489855474,-0.022348557563280236,0.0,2.1302879975085342e-16,0.0012209150220770441,-0.009994024685521954,0.12406534146310122,-1.108158507778389e-05,-2.441067230980072e-06,0.3021443957939976,0.0,0.0,-0.744625665626584
7.21,1.482750597919639,-0.026798097167502866,0.0,-1.4509262489748888e-16,0.001582678493009919,-0.004512154061307749,0.1247284627319,-1.81356742015623e-05,-5.944535445061671e-06,0.3149904945562983,0.0,0.0,-0.7405900160472733
7.22,1.4286802120414324,-0.02921319909025212,0.0,-3.970464793321427e-16,0.00186580311325439,0.0022381426963825864,0.1236926011251494,-2.5070793025480972e-05,-9.72857036134548e-06,0.3209194254317984,0.0,0.0,-0.7363697959097267
7.23,1.3561119373763255,-0.028637500348498178,0.0,-5.472994907312547e-16,0.0020177514781818183,0.009999159108176269,0.12256685283687413,-3.1086301773911924e-05,-1.344878538535281e-05,0.31967229956719717,0.0,0.0,-0.7319660569812781
7.24,1.269405339284652,-0.024130401392104064,0.0,-6.07288090055403e-16,0.0019864444519100116,0.018444175030525454,0.12336447040417108,-3.526936548727525e-05,-1.667569192211001e-05,0.31152808329743475,0.0,0.0,-0.7273798967659919
7.25,1.174177166816316,-0.01485569207774873,0.0,-5.932163057090041e-16,0.0017261593911826808,0.027174399296879044,0.1282722246646308,-3.666634879232367e-05,-1.891961622561485e-05,0.2972157185231269,0.0,0.0,-0.7226124582311408
7.26,1.0768403095038348,-0.00017728661672570324,0.0,-5.238273575151276e-16,0.0012043023018767753,0.0357265277260807,0.13936420219807014,-3.4377925747233435e-05,-1.9668997865977957e-05,0.27777424892452124,0.0,0.0,-0.7176649295223558
7.27,0.9840736754962126,0.0202472705405373,0.0,-4.183601898821846e-16,0.00040853574393639173,0.04359377615284867,0.15830115045761023,-2.76737099873161e-05,-1.844140972749565e-05,0.2543930198841282,0.0,0.0,-0.7125385436675142
7.28,0.9022871323388274,0.04638683645808177,0.0,-2.9484638424829726e-16,-0.000646434367693117,0.05026135177160422,0.18606374922251476,-1.6118915147259744e-05,-1.4845049320798401e-05,0.22826823760450562,0.0,0.0,-0.707234578269444
7.29,0.8371304173572864,0.0777825169740167,0.0,-1.6884258520548961e-16,-0.0019132591621121196,0.05525459083915322,0.22276319989344925,2.977944755327888e-07,-8.646683514723823e-06,0.20050233910008092,0.0,0.0,-0.7017543551875186
7.3,0.7930788570193432,0.11353105681784112,0.0,-5.2632663206440465e-17,-0.0033084758485821763,0.05819443858494472,0.26755977728703256,2.1049151771600087e-05,1.5976825923229475e-07,0.17205600275695992,0.0,0.0,-0.6960992402082218
7.31,0.7731182472378343,0.15231488398006274,0.0,4.512103981436595e-17,-0.004712123193144349,0.05885086952327885,0.31870348971274554,4.4983051699841266e-05,1.1291462706857883e-05,0.14374598416687545,0.0,0.0,-0.6902706427047628
7.32,0.778545694283184,0.19248270091295253,0.0,1.193390602870153e-16,-0.0059713155816768755,0.05718169080435706,0.37369264524115,7.028261320816228e-05,2.413037340930988e-05,0.11626958081750037,0.0,0.0,-0.6842700152858353
7.33,0.8088969656925606,0.2321763836887223,0.0,1.6818416514810976e-16,-0.006908442201102794,0.053344980148088805,0.42952790966414583,9.44894720419728e-05,3.770186679422733e-05,0.09023271856322676,0.0,0.0,-0.6780988534335929
7.34,0.8619996301033317,0.26948975679386283,0.0,1.9251282960297837e-16,-0.00733432283442324,0.04768015056075025,0.4830241690760986,0.00011460480662076748,5.068719719663282e-05,0.06616563824145714,0.0,0.0,-0.6717586951309453
7.35,0.9341383323390053,0.3026358229851672,0.0,1.952108591315605e-16,-0.0070661896168035514,0.04066241591189284,0.5311332747453835,0.0001272779243587782,6.147770043988443e-05,0.04452317102943349,0.0,0.0,-0.6652511204782618
7.36,1.020311784685828,0.33009597336124563,0.0,1.8049554667409474e-16,-0.005949791804567682,0.032842263274938326,0.5712307065001443,0.0001290852415239546,6.827595765000248e-05,0.025676393710793957,0.0,0.0,-0.6585777512995746
7.37,1.1145626947699956,0.35072978259465504,0.0,1.5325211437814178e-16,-0.003884271809791885,0.02478251810054845,0.6013295664549907,0.00011689333825094298,6.924544905795303e-05,0.009904338477284669,0.0,0.0,-0.6517402507383878
7.38,1.2103662251851757,0.36383445725105845,0.0,1.184548149097626e-16,-0.0008477864761748105,0.017002662598597975,0.6202026245441252,8.828890872840572e-05,6.270530839666632e-05,-0.00260898063672541,0.0,0.0,-0.644740322843188
7.39,1.3010628046879746,0.36915383869342716,0.0,8.070501680448637e-17,0.0030787848179478976,0.009936248007579092,0.6274108656921006,4.2046613601468454e-05,4.736096199103198e-05,-0.011771175436104559,0.0,0.0,-0.6375797121427578
7.4,1.3803139440726304,0.366844815849699,0.0,4.3901566155507015e-17,0.007693213588735707,0.003903937830509426,0.6232504244659045,-2.1405853074475944e-05,2.2555099778502436e-05,-0.017573555577898956,0.0,0.0,-0.630260203211403
7.41,1.4425466178435247,0.3574134033257093,0.0,1.1043959806879396e-17,0.012661844782950328,-0.000897818470312395,0.6086377808601461,-9.95764015913157e-05,-1.1482847915076327e-05,-0.020081826109976973,0.0,0.0,-0.6227836202242018
7.42,1.4833398678521856,0.34163410778656106,0.0,-1.5842818205686866e-17,0.01752153626675708,-0.004394273642187322,0.5849563524032795,-0.00018760903322055037,-5.3416042574826665e-05,-0.019428643793198013,0.0,0.0,-0.6151518265023772
7.43,1.499706587497119,0.3204652767302928,0.0,-3.5681189384028035e-17,0.02169670618185531,-0.006618932505150368,0.553887244633626,-0.0002781569155027997,-0.00010063956906630537,-0.015810409905453914,0.0,0.0,-0.6073667240489237
7.44,1.4902382417518063,0.2949706258505821,0.0,-4.823580931703073e-17,0.024533768086702486,-0.007692579302532751,0.517243987311462,-0.00036148521261056987,-0.000149212349338206,-0.0094892270448555,0.0,0.0,-0.5994302530745853
7.45,1.455104276345887,0.2662537581710887,0.0,-5.395622808846031e-17,0.025353965387739666,-0.007798235573847163,0.4768265832143249,-0.00042584983587985097,-0.0001939123041472896,-0.0007992296547330435,0.0,0.0,-0.5913443915143142
7.46,1.3959205134193597,0.23540883428534343,0.0,-5.3792355340941026e-17,0.02352391252650586,-0.0071551817448962446,0.4343050026696918,-0.00045817909439070686,-0.00022843952722716084,0.00984517356372586,0.0,0.0,-0.5831111545343284
7.47,1.3155156030040156,0.20348715368257492,0.0,-4.90047980787749e-17,0.01854108733736437,-0.005994618947924328,0.3911370893205078,-0.0004450578330987985,-0.00024578194475162295,0.021942938732396517,0.0,0.0,-0.5747325940298907
7.48,1.2176310719490826,0.17147668682947953,0.0,-4.098792312750018e-17,0.010129234472380715,-0.004538864476428972,0.34852125156503944,-0.0003739789707300682,-0.00023874323878800665,0.03490642563855413,0.0,0.0,-0.5662107981139324
7.49,1.106590678174529,0.14028987462645862,0.0,-3.1118610881850114e-17,-0.0016636668849048678,-0.0029852591431555027,0.30738068018106074,-0.0002347874372407539,-0.00020061421249491498,0.048072240751073476,0.0,0.0,-0.5575478905966528
7.5,0.9869709078725829,0.11075449739740492,0.0,-2.063867714815722e-17,-0.01637429158049497,-0.0014952922095894299,0.2683733761726596,-2.119963367391366e-05,-0.00012594736452105248,0.06072614663368267,0.0,0.0,-0.5487460304562213
7.51,0.8632985608816424,0.08360321725523934,0.0,-1.057429975277233e-17,-0.03305067818915935,-0.00018887268025177633,0.2319210721432833,0.0002677577957528294,-1.137197591379363e-05,0.07214299049311866,0.0,0.0,-0.5398074113007112
7.52,0.7397950044901525,0.0594594771285485,0.0,-1.6918240458115062e-18,-0.05020842450392638,0.0008567731316848813,0.1982501097733191,0.0006265772440034084,0.00014363408662850045,0.08163914643833146,0.0,0.0,-0.530734260821413
7.53,0.6201803822505152,0.03882038841520282,0.0,5.513763414977613e-18,-0.06582758740917606,0.0016044053979443235,0.16743815027475414,0.0010425712988694493,0.000336116359594351,0.0886309798850307,0.0,0.0,-0.5215288402376411
7.54,0.5075441110633833,0.022039996346846353,0.0,1.0803528461876664e-17,-0.07739966645262789,0.0020512721556773658,0.13946158443772116,0.0014958443545484302,0.0005592689017704296,0.09268996084263809,0.0,0.0,-0.5121934437331935
7.55,0.4042798276113756,0.009317507634476285,0.0,1.4159467321686515e-17,-0.08203067109242577,0.0022218485842599956,0.11423914441615446,0.0019600992955771178,0.0008024190664865055,0.09358502479896835,0.0,0.0,-0.5027303978845937
7.56,0.3120752402448291,0.0006941396317172333,0.0,1.573691805402442e-17,-0.07660135580552277,0.0021597965422712464,0.09166771768312951,0.002404374823495379,0.0010514602335563877,0.0913055889505881,0.0,0.0,-0.4931420610812564
7.57,0.2319431164720147,-0.003939964032297618,0.0,1.5811481381551945e-17,-0.057979458407379246,0.001919993539180354,0.07164742199538322,0.002795699761978383,0.0012897837678686388,0.08606238075846748,0.0,0.0,-0.4834308229377289
7.58,0.16427992014715653,-0.004829444102923559,0.0,1.4726521130425215e-17,-0.023271642278422915,0.001561299643895632,0.054094825665702666,0.003102498089990797,0.0014997028745987514,0.07826630982732401,0.0,0.0,-0.4735991036981508
7.59,0.10894161960147458,-0.0023300548548031708,0.0,1.284605477573781e-17,0.029904452710228496,0.0011405287398861923,0.03894524937833744,0.003298381840420967,0.0016642791688764363,0.06848794667145694,0.0,0.0,-0.4636493536330748
7.6,0.06532958689425637,0.003119926313897932,0.0,1.051639897156936e-17,0.10315408318802843,0.0007078894435007007,0.026146714763706978,0.0033657435791280797,0.0017693573087003921,0.05740229761792832,0.0,0.0,-0.4535840524288101
7.61,0.03248209403426462,0.011030777631682831,0.0,8.038448731460916e-18,0.19707549824344595,0.0003039784800024283,0.015648993597560876,0.0032983892409962343,0.00180549211602343,0.045725493174004164,0.0,0.0,-0.4434057085694337
7.62,0.009168404143226701,0.02089268225125096,0.0,5.651057244637602e-18,0.3110971242476583,-4.174243374646005e-05,0.007391281553895009,0.003102512873600234,0.0017693609141355875,0.034151192347502864,0.0,0.0,-0.4331168587116206
7.63,-0.006017094397687877,0.03220535624988468,0.0,3.5247282113493685e-18,0.4434082073728936,-0.00031116921533290534,0.001291326897093559,0.0027957218241219856,0.0016642864106176296,0.023294364025389588,0.0,0.0,-0.4227200670524573
7.64,-0.014563611355569335,0.04450420662138874,0.0,1.763798258987062e-18,0.5909994098124621,-0.0004967348280632132,-0.0027623410048688533,0.0024044038438922628,0.0014997137749792127,0.01364848603757473,0.0,0.0,-0.4122179246903925
7.65,-0.01795909124415856,0.05738160688817363,0.0,4.1458123792281336e-19,0.749816186620631,-0.0005998390443778445,-0.004914649058116988,0.0019601345692207605,0.0012897982671556637,0.005559563468044726,0.0,0.0,-0.4016130489794745
7.66,-0.017615677418883452,0.07050231835022937,0.0,-5.232454220277435e-19,0.9150133908048733,-0.0006288252352534555,-0.005345081436949985,0.0014958846097049114,0.0010514780925120158,-0.0007824651533842453,0.0,0.0,-0.3909080828770597
7.67,-0.01480908808591517,0.08361255851956616,0.0,-1.0843137824132098e-18,1.0812874036091276,-0.000596777477586133,-0.004266364893456475,0.0010426145346709922,0.0008024397594140417,-0.005336691038973552,0.0,0.0,-0.3801056942851279
7.68,-0.01063446587034458,0.09654264873255837,0.0,-1.3258050174160666e-18,1.243253638641795,-0.0005193690108741483,-0.0019213704996055953,0.0006266206230122193,0.0005592915175353985,-0.0081918449333015,0.0,0.0,-0.369208575385383
7.69,-0.005979819849199639,0.10920352636529461,0.0,-1.317034619678341e-18,1.3958326638728673,-0.00041293959789083344,0.0014214609878526597,0.00026779762615186697,0.0003361395297588136,-0.009538565848740585,0.0,0.0,-0.3582194419683109
7.7,-0.0015166495915365698,0.1215776880986434,0.0,-1.1307412506750141e-18,1.5346071591332409,-0.00029292168311726124,0.00547425296172242,-2.1167796199220008e-05,0.00014365595973440956,-0.009637438131716317,0.0,0.0,-0.3471410327563424
7.71,0.0022940141018892445,0.13370536914697317,0.0,-8.362435087655951e-19,1.6561144804340557,-0.00017267931411701386,0.009937773922320597,-0.0002347685465534093,-1.1353696982583745e-05,-0.008786533626609003,0.0,0.0,-0.3359761087213078
7.72,0.005182938361625425,0.14566700629669468,0.0,-4.945052371057056e-19,1.7580461366026503,-6.277411284320468e-05,0.014511947835139746,-0.00037397809756359074,-0.000125935309427692,-0.00729151550323389,0.0,0.0,-0.3247274523963471
7.73,0.0070447916243233846,0.157563337005911,0.0,-1.5503459112836834e-19,1.8393363205775615,2.936782526497902e-05,0.018909060503225307,-0.00044507963030062595,-0.0002006111483408648,-0.005440518383510261,0.0,0.0,-0.3133978671824404
7.74,0.007904638198231366,0.169494912854998,0.0,1.4556127053011398e-19,1.9001359321737752,9.944379534032203e-05,0.022869331981837396,-0.00045822714678895384,-0.00023875179516904055,-0.0034851383540700585,0.0,0.0,-0.3019901766497434
7.75,0.007882295685630456,0.18154341107841881,0.0,3.836235696127639e-19,1.9416835458843686,0.0001459912379123535,0.026177505897543786,-0.0004259259419484959,-0.0002458042711455137,-0.001628041624205243,0.0,0.0,-0.2905072238338969
7.76,0.007157600674997543,0.19375787931018146,0.0,5.47398944091084e-19,1.9660968857709675,0.0001699155597350826,0.028677746103949266,-0.0003615886652224474,-0.00022847690583669618,-1.6998831031850304e-05,0.0,0.0,-0.2789518705274784
7.77,0.005939011907668749,0.20614947968165878,0.0,6.352328866684622e-19,1.9761151392545282,0.00017391034883769836,0.030283007706876055,-0.0002782838666278001,-0.00019396475233585437,0.0012553871488205433,0.0,0.0,-0.2673269965667857
7.78,0.00443726590532565,0.21869733968386662,0.0,6.533174714533702e-19,1.9748236386948999,0.0001618435266079617,0.03097542324839328,-0.0001877520399675204,-0.0001492782557379299,0.002147353247758914,0.0,0.0,-0.2556354991141233
7.79,0.0028450710426097415,0.23136511665862997,0.0,6.132795135645142e-19,1.965389298439247,0.0001381704052503811,0.030796926985988606,-9.972425591305475e-05,-0.00010071541500300169,0.0026603294050400158,0.0,0.0,-0.2438802919357627
7.8,0.0013231503769664448,0.24412405142199783,0.0,5.298472141420157e-19,1.9508293114530268,0.00010741936899684048,0.029833091847315307,-2.1543792295106977e-05,-5.349626424058587e-05,0.002829288346492918,0.0,0.0,-0.232064304675778
7.81,-7.629181243621761e-06,0.25697602195502683,0.0,4.187758090459582e-19,1.9338284075923187,7.377987240783418e-05,0.028195430547471034,4.193623554712903e-05,-1.1559893362564742e-05,0.0027123170477942817,0.0,0.0,-0.2201904821259137
7.82,-0.0010687432656756191,0.2699706193576219,0.0,2.9515228083705873e-19,1.9166125920937367,4.080721506026144e-05,0.026006987097673424,8.822544009339208e-05,2.2490472422591918e-05,0.0023804544411328414,0.0,0.0,-0.2082617834916794
7.83,-0.0018221079934873968,0.2832128974861727,0.0,1.7214137887633245e-19,1.9008805568244587,1.124527428486798e-05,0.023393752381860162,0.00011689613322032392,4.7319113499993636e-05,0.0019086042236553858,0.0,0.0,-0.1962811816548561
7.84,-0.002264937355484613,0.2968619730617664,0.0,6.018430258226177e-20,1.8877884394729172,-1.3042196064123431e-05,0.020481636830357718,0.00012917150021010684,6.269686519452264e-05,0.0013680732885924332,0.0,0.0,-0.1842516624325913
7.85,-0.0024225330126385566,0.31112374645766233,0.0,-3.3379708691117124e-20,1.877979588970121,-3.104860985766467e-05,0.0173964268751495,0.00012746018604342004,6.928018741433087e-05,0.0008210329609325478,0.0,0.0,-0.1721762238332694
7.86,-0.0023401009785294804,0.32624178734572545,0.0,-1.0432851862335782e-19,1.871648552254423,-4.253129481702357e-05,0.014263295586523592,0.00011488828348321543,6.836147959839915e-05,0.00031697321201588924,0.0,0.0,-0.1600578753093479
7.87,-0.0020745353667764206,0.34248776808305736,0.0,-1.5128706538885938e-19,1.8686275309145326,-4.787094195657217e-05,0.011203570967447932,9.486947892394387e-05,6.16179935177038e-05,-0.00010896616403669849,0.0,0.0,-0.1478996370073377
7.88,-0.0016869079293956924,0.36014867091394215,0.0,-1.7525810650735775e-19,1.8684838493296236,-4.790604561900202e-05,0.008328749551830168,7.074240736019398e-05,5.088120783910681e-05,-0.0004360409903489331,0.0,0.0,-0.1357045390151145
7.89,-0.0012361804071359588,0.37950621649566296,0.0,-1.7903848373287152e-19,1.8706182404655927,-4.376211157660086e-05,0.005733458735458215,4.5492435939315283e-05,3.794225070965914e-05,-0.0006566653979980054,0.0,0.0,-0.1234756206067664
7.9,-0.0007744378791490398,0.40080645522927605,0.0,-1.6659742049932018e-19,1.8743556752190391,-3.66917043649906e-05,0.0034893554155743865,2.1564205784057186e-05,2.4402610737381754e-05,-0.0007742719159402266,0.0,0.0,-0.1112159294851357
7.91,-0.0003437434338080302,0.42422283097936353,0.0,-1.424802898383268e-19,1.879022727374843,-2.7937078777429313e-05,0.0016412909570012245,7.62073516792368e-07,1.1573536166670001e-05,-0.0008006475901012395,0.0,0.0,-0.0989285210222695
7.92,2.5449883309418224e-05,0.44982117606760863,0.0,-1.112855256643528e-19,1.8840078043205515,-1.862270255666245e-05,0.00020626272121675125,-1.5771443908070267e-05,4.2259400735078764e-07,-0.0007530909330788016,0.0,0.0,-0.08661645749796
7.93,0.0003145177208496464,0.47753652902027466,0.0,-7.724582203437607e-20,1.888802760874327,-9.680837724836981e-06,-0.0008249434476807842,-2.7513839495795334e-05,-8.437913968732301e-06,-0.0006516780622480809,0.0,0.0,-0.0742828073365552
7.94,0.0005157827742439444,0.5071675283780933,0.0,-4.392905683226729e-20,1.8930262878960689,-1.8098033026040335e-06,-0.0014839082343633936,-3.4474498331942506e-05,-1.4728514550636905e-05,-0.0005168569291112586,0.0,0.0,-0.0619306443422457
7.95,0.0006308425809321522,0.5383869576313581,0.0,-1.4060662743533173e-20,1.8964309289489147,4.5382261659778216e-06,-0.001819227094504122,-3.7077874956065984e-05,-1.845527204328679e-05,-0.0003675147627669043,0.0,0.0,-0.0495630469330104
7.96,0.0006684216314746346,0.570762034285079,0.0,1.0541800502742554e-20,1.898896585116621,9.144948839491909e-06,-0.0018904084692177245,-3.60344162205808e-05,-1.9847071710515687e-05,-0.0002195929468452128,0.0,0.0,-0.0371830973734057
