time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,1.1346672893179721,0.35576903320933123,0.0,6.600590308874931e-17,-0.0013606786171934386,-0.009643862705408944,0.6657115860258824,0.0,8.873730953000466e-13,4.3706010411488653e-29,0.10642174315278356,0.0,0.0,-0.7521392762860849
7.19,1.2163478389006832,0.3354229192169707,0.0,2.15222936355306e-17,0.002274022988275039,-0.00818135753520922,0.6392519511085252,0.0,8.575282622388954e-13,3.706466853383173e-29,0.11887448539750259,0.0,0.0,-0.7484757388791783
7.2,1.2872806507054555,0.3127568241174186,0.0,-1.5504303987022963e-17,0.006609749700706306,-0.0058826614445308175,0.6066526744627997,0.0,7.589315329962747e-13,2.858350131624357e-29,0.12857694655109292,0.0,0.0,-0.744625665626584
7.21,1.3435529741291403,0.28936259675410664,0.0,-4.33937568691464e-17,0.011347741973909994,-0.00288867862378668,0.5701733329532039,0.0,6.14754656413596e-13,1.9394034728318676e-29,0.1346210679282501,0.0,0.0,-0.7405900160472733
7.22,1.381929229582991,0.26654585138342063,0.0,-6.162438369063954e-17,0.01606376803760056,0.0006455948776735294,0.5318701185186274,0.0,4.4725842720552943e-13,1.0450477976635279e-29,0.13649974007395818,0.0,0.0,-0.7363697959097267
7.23,1.4001000461363429,0.245235726408805,0.0,-7.063313128926736e-17,0.02022186424764757,0.004546777386561537,0.49345075662464394,0.0,2.760367452487695e-13,2.483698954138231e-30,0.13413953453218075,0.0,0.0,-0.7319660569812781
7.24,1.3968238939389876,0.22594941284182715,0.0,-7.157409809862732e-17,0.02320445633478765,0.008618945910908702,0.4561882227298382,0.0,1.1686550451598757e-13,-4.015515833034606e-30,0.12788282512545335,0.0,0.0,-0.7273798967659919
7.25,1.371973965061101,0.20881331070264275,0.0,-6.606538911957039e-17,0.024360063370164234,0.012641882095758129,0.42089627177685135,0.0,-1.8870846995476787e-14,-8.788645186739331e-30,0.11841815269137881,0.0,0.0,-0.7226124582311408
7.26,1.3265051061903435,0.19363285835666985,0.0,-5.594894748518632e-17,0.023068217320131847,0.0163738816064695,0.3879604733900657,0.0,-1.2424705759515675e-13,-1.1782938802200608e-29,0.1066689324086963,0.0,0.0,-0.7176649295223558
7.27,1.2623485592873274,0.17999387339193118,0.0,-4.308164726283912e-17,0.018819301377741234,0.01956081133830323,0.35741012548022194,0.0,-1.9646015544972648e-13,-1.311251418984489e-29,0.09366169732114504,0.0,0.0,-0.7125385436675142
7.28,1.1822400271549,0.16737464944926503,0.0,-2.916932130339846e-17,0.011304841798532304,0.021952230855386008,0.3290127556183894,0.0,-2.3620294460031166e-13,-1.3013074765975328e-29,0.08039854785633607,0.0,0.0,-0.707234578269444
7.29,1.089492735963944,0.15525056828002953,0.0,-1.564916670853581e-17,0.0005115622507518787,0.02332414278674146,0.3023742418079541,0.0,-2.4686400256711505e-13,-1.179556200714624e-29,0.06775357460454504,0.0,0.0,-0.7017543551875186
7.3,0.9877367316414116,0.14317871029238435,0.0,-3.620582853950775e-18,-0.013189536790475416,0.02350633204548387,0.2770317154974802,0.0,-2.3366090303693334e-13,-9.803024191625503e-30,0.05640404590778103,0.0,0.0,-0.6960992402082218
7.31,0.8806538515738618,0.13085624111524571,0.0,6.17975473912678e-18,-0.028969399061334764,0.022410428988224446,0.2525313245583839,0.0,-2.0279666025180576e-13,-7.373796931266153e-30,0.04679799713092878,0.0,0.0,-0.6902706427047628
7.32,0.7717416783899893,0.11815181125701647,0.0,1.3365765688937982e-17,-0.04549358756296169,0.020053336741937433,0.22848746988673846,0.0,-1.607083246879273e-13,-4.812883555659248e-30,0.03915261969980814,0.0,0.0,-0.6842700152858353
7.33,0.6641353338322983,0.10511274750848737,0.0,1.786168632323049e-17,-0.0609123415940202,0.01657061832425192,0.20462333885902625,0.0,-1.1345401448727574e-13,-2.372306307453974e-30,0.03347424172947368,0.0,0.0,-0.6780988534335929
7.34,0.5605010808964712,0.09195186246405188,0.0,1.984312645024118e-17,-0.07289741482547774,0.01221658661867641,0.18079388394931492,0.0,-6.626275989857662e-14,-2.4025098611468757e-31,0.02959157629507734,0.0,0.0,-0.6717586951309453
7.35,0.4629961213203525,0.07901722328921475,0.0,1.9668573114873857e-17,-0.07873210048358283,0.007351197801587958,0.15699245804633308,0.0,-2.325213028498418e-14,1.461904548447162e-30,0.027197441339515113,0.0,0.0,-0.6652511204782618
7.36,0.3732753523392135,0.06674813664506363,0.0,1.780936135940981e-17,-0.07545636761767167,0.0024163303591153385,0.13334250321422708,0.0,1.2697124722249813e-14,2.676085339604007e-30,0.025896763740607908,0.0,0.0,-0.6585777512995746
7.37,0.2925232922739507,0.0556218692863666,0.0,1.478456921008845e-17,-0.06006321982758184,-0.0020953612626930947,0.11007668171494531,0.0,3.993165511847472e-14,3.3992143682007124e-30,0.02525852270317319,0.0,0.0,-0.6517402507383878
7.38,0.22149452207154122,0.046097509485430226,0.0,1.1105496719187103e-17,-0.029735630130472385,-0.005676389782323904,0.0875071967866381,0.0,5.791064184437449e-14,3.671849822107332e-30,0.024867359352386115,0.0,0.0,-0.644740322843188
7.39,0.16055335714874472,0.03856451225832983,0.0,7.232563859183269e-18,0.017893650869715186,-0.00784320783205901,0.06599207884977538,0.0,6.701783700672611e-14,3.565405960403174e-30,0.024368876390627677,0.0,0.0,-0.6375797121427578
7.4,0.10971006186848185,0.03330288880749971,0.0,3.545774984168123e-18,0.08448354483379693,-0.00817613158911939,0.04590256070163546,0.0,6.833242492362847e-14,3.169375769189608e-30,0.023502592642378636,0.0,0.0,-0.630260203211403
7.41,0.0686555996036629,0.030459642088512495,0.0,3.2846693414672455e-19,0.1707560769995864,-0.0063586175546336615,0.02759620031150864,0.0,6.33874711731456e-14,2.57967350018737e-30,0.022118511995252377,0.0,0.0,-0.6227836202242018
7.42,0.036799144243477126,0.030042821918612034,0.0,-2.2370453593537853e-18,0.2763278312299806,-0.00221366023518635,0.011399035254555968,0.0,5.3939729048177824e-14,1.8888806773312495e-30,0.020176635423948375,0.0,0.0,-0.6151518265023772
7.43,0.013312362729819019,0.03193167814381331,0.0,-4.0640603955408445e-18,0.3996281282025223,0.004265534627924073,-0.0024021617594084618,0.0,4.176855141082466e-14,1.1788468072730752e-30,0.017732120723262475,0.0,0.0,-0.6073667240489237
7.44,-0.002817574176876885,0.035899492904529845,0.0,-5.1488566600491734e-18,0.5379220148130907,0.012894062772476393,-0.01355905431140824,0.0,2.8515354481753295e-14,5.157944732413988e-31,0.01491096924162322,0.0,0.0,-0.5994302530745853
7.45,-0.012727147053527975,0.04164474853139293,0.0,-5.5534679067374895e-18,0.6874433412436565,0.023286896644342962,-0.021856095188782492,0.0,1.5569109425009206e-14,-5.217238774553541e-32,0.01188165842583618,0.0,0.0,-0.5913443915143142
7.46,-0.017611257133648778,0.048826058150871425,0.0,-5.386345814269911e-18,0.8436289389660047,0.034867394695053705,-0.02710503925259636,0.0,3.998150381089177e-15,-4.954471841270192e-31,0.008827388390423624,0.0,0.0,-0.5831111545343284
7.47,-0.018658554122527638,0.05709655829477443,0.0,-4.783049421064153e-18,1.0014322699841434,0.04689597348113385,-0.02914460013484468,0.0,-5.475527778364553e-15,-8.016001008382116e-31,0.005922252545271343,0.0,0.0,-0.5747325940298907
7.48,-0.016992497378217508,0.06613413670095646,0.0,-3.888645956357923e-18,1.1556857751052982,0.058520692432125876,-0.02784914891854503,0.0,-1.2466218702767558e-14,-9.728332542780547e-31,0.0033132329708840617,0.0,0.0,-0.5662107981139324
7.49,-0.013622534732423322,0.07566485075084343,0.0,-2.8430016099220343e-18,1.301475946289281,0.06884902604958122,-0.023148445171124483,0.0,-1.6887142384013012e-14,-1.0226932699381479e-30,0.0011087273595289722,0.0,0.0,-0.5575478905966528
7.5,-0.009408389226232805,0.08547808218135307,0.0,-1.769638569087126e-18,1.4344936960626475,0.07703652225563005,-0.015057966803473077,0.0,-1.889481843519738e-14,-9.724861038914648e-31,-0.0006265946840815008,0.0,0.0,-0.5487460304562213
7.51,-0.005038831808556365,0.09543328922283505,0.0,-7.683794467446606e-19,1.5513248547721095,0.08238333380950687,-0.0037167865527578717,0.0,-1.8823907091245858e-14,-8.47770913822725e-31,-0.0018714371624409722,0.0,0.0,-0.5398074113007112
7.52,-0.0010247737321333297,0.10545955668835655,0.0,8.837806600029604e-20,1.649651919227492,0.08442413166985749,0.010572538471008568,0.0,-1.7120237733397864e-14,-6.7522317123327955e-31,-0.002643231472000264,0.0,0.0,-0.530734260821413
7.53,0.002294776642169888,0.11555019376655301,0.0,7.561980161220992e-19,1.7283487564375652,0.08299274161625655,0.02730960552296227,0.0,-1.427827065710399e-14,-4.800635092556632e-31,-0.0029905632461180247,0.0,0.0,-0.5215288402376411
7.54,0.004736279282067288,0.12575476042014966,0.0,1.2165818556477283e-18,1.7874639662705478,0.07824441693885471,0.04577607776072189,0.0,-1.0787528767635412e-14,-2.8415772006733532e-31,-0.0029840217906215234,0.0,0.0,-0.5121934437331935
7.55,0.006247677203823843,0.13616974246320424,0.0,1.4731018395106057e-18,1.8281033445360748,0.07062883629147458,0.06503869844947105,0.0,-7.090791193083472e-15,-1.0481227150894356e-31,-0.002706678709375243,0.0,0.0,-0.5027303978845937
7.56,0.0068799559510232325,0.14692732984052242,0.0,1.5464202545422059e-18,1.852233826189746,0.060821452248250904,0.08398292588347873,0.0,-3.5552207147093395e-15,4.5776324198227115e-32,-0.0022451765507204157,0.0,0.0,-0.4931420610812564
7.57,0.006757194713498534,0.15818074160532428,0.0,1.4688661159690288e-18,1.8624380562583216,0.04963093189270917,0.10138177115822507,0.0,-4.562168907817515e-16,1.6050837936574044e-31,-0.0016821405272366894,0.0,0.0,-0.4834308229377289
7.58,0.006047666201062599,0.17008497001493894,0.0,1.2791376544602947e-18,1.861650089647139,0.03790188282827174,0.11599970623834459,0.0,2.0272831811739125e-15,2.3692452235039267e-31,-0.00109035115871964,0.0,0.0,-0.4735991036981508
7.59,0.0049379953523719464,0.182773309154097,0.0,1.0175677060854909e-18,1.8528998403479358,0.026427715590507366,0.12672495266171352,0.0,3.808066285391281e-15,2.7643954653157255e-31,-0.0005288601040842807,0.0,0.0,-0.4636493536330748
7.6,0.003611764333516371,0.19633196375312326,0.0,7.222473952463858e-19,1.8390883216950062,0.015882791397979167,0.13271510408485088,0.0,4.878877582329416e-15,2.8339917153440363e-31,-4.101449355152895e-05,0.0,0.0,-0.4535840524288101
7.61,0.0022333250149655665,0.21077700483703338,0.0,4.2616589557455397e-19,1.822808818101478,0.00677802915671005,0.13353157266455568,0.0,5.296144272227664e-15,2.640797378004246e-31,0.0003458120333104423,0.0,0.0,-0.4434057085694337
7.62,0.000937007668534719,0.22603932269802704,0.0,1.5540174037263435e-19,1.8062220086578291,-0.0005597182120649855,0.12923127360832812,0.0,5.16156723154148e-15,2.2573046675118706e-31,0.0006190964001071098,0.0,0.0,-0.4331168587116206
7.63,-0.0001785633225480067,0.24196279319750133,0.0,-7.169839508660604e-20,1.7909865426513383,-0.0059869753577159075,0.12038662874108877,0.0,4.6036429427319605e-15,1.7573312085506452e-31,0.0007790265749535478,0.0,0.0,-0.4227200670524573
7.64,-0.001051695695938585,0.25831784023431265,0.0,-2.4449040281495867e-19,1.7782411887517506,-0.009525850524918233,0.10802211892192984,0.0,3.760747965133514e-15,1.2092779408423302e-31,0.0008357345997078243,0.0,0.0,-0.4122179246903925
7.65,-0.0016552798444665344,0.27482817728987774,0.0,-3.5933538784632863e-19,1.7686307352844932,-0.01133420195144614,0.09348019919134522,0.0,2.766936202571597e-15,6.71287147066475e-32,0.0008062672800829187,0.0,0.0,-0.4016130489794745
7.66,-0.00199185794534624,0.29120526400888325,0.0,-4.1843658750668514e-19,1.762365388790763,-0.01166896129201928,0.07824683054087518,0.0,1.7411184835590498e-15,1.8832258691947996e-32,0.00071160800255877,0.0,0.0,-0.3909080828770597
7.67,-0.002087111154380003,0.3071841733429359,0.0,-4.284108749286644e-19,1.759302416014567,-0.010847390100240729,0.06377007132494406,0.0,7.798562982874927e-16,-2.0897918104658434e-32,0.0005739943697178732,0.0,0.0,-0.3801056942851279
7.68,-0.001982683926140861,0.3225553925925085,0.0,-3.987760258790199e-19,1.759038996931102,-0.009210251379640412,0.05129873528518337,0.0,-4.6363864837502385e-17,-5.03960331594794e-32,0.0004147002059475278,0.0,0.0,-0.369208575385383
7.69,-0.0017291229064763942,0.33718840666178135,0.0,-3.405039834708649e-19,1.7610064288412257,-0.007089876269044046,0.04175925526505049,0.0,-6.937855721054949e-16,-6.924432971420943e-32,0.0002523753067540942,0.0,0.0,-0.3582194419683109
7.7,-0.0013795297720989614,0.3510442288759991,0.0,-2.6475280508488097e-19,1.7645576401322414,-0.004785039262902806,0.035680889884597396,0.0,-1.1435589580340172e-15,-7.804566741353719e-32,0.00010196855186556384,0.0,0.0,-0.3471410327563424
7.71,-0.000984335706802808,0.364175329599572,0.0,-1.818505038125774e-19,1.7690421387024402,-0.0025435386474457785,0.033172754265146445,0.0,-1.3981225199759112e-15,-7.815486190570517e-32,-2.5795893622253807e-05,0.0,0.0,-0.3359761087213078
7.72,-0.0005874192195944061,0.37671275154672595,0.0,-1.0056646445801996e-19,1.7738647675123993,-0.000552495340838751,0.03395067292377468,0.0,-1.4764865046010343e-15,-7.14010162700435e-32,-0.00012446116247078856,0.0,0.0,-0.3247274523963471
7.73,-0.00022362354500812958,0.38884169064678514,0.0,-2.7673396542077247e-20,1.7785267505110054,0.0010643148363931908,0.03740728430375439,0.0,-1.4090630977437465e-15,-5.982705734750987e-32,-0.0001914975610567124,0.0,0.0,-0.3133978671824404
7.74,8.240512373050324e-05,0.4007685636928107,0.0,3.222327074831364e-20,1.7826493266785486,0.0022432696865633405,0.04271486191946665,0.0,-1.2325918610858026e-15,-4.546564105067536e-32,-0.00022769071871110355,0.0,0.0,-0.3019901766497434
7.75,0.0003162365974072672,0.41268467528275643,0.0,7.66301720447502e-20,1.7859816885710955,0.002973305057732317,0.04894663308473176,0.0,-9.855845500630007e-16,-3.0163355011467303e-32,-0.00023636917898988438,0.0,0.0,-0.2905072238338969
7.76,0.00047277340624180057,0.4247339349707276,0.0,1.0493755292330814e-19,1.7883959211431606,0.003285461956553126,0.05519893143019207,0.0,-7.045783011182016e-16,-1.5458397229884947e-32,-0.00022257306513672942,0.0,0.0,-0.2789518705274784
7.77,0.0005547339687865041,0.43699360895698336,0.0,1.1807420967035072e-19,1.7898721814789578,0.003241057654657975,0.06069462613268141,0.0,-4.213543121378078e-16,-2.5111336119080153e-33,-0.0001922490690297839,0.0,0.0,-0.2673269965667857
7.78,0.0005707695294253025,0.4494754410094231,0.0,1.1810068342306602e-19,1.790477512578932,0.002919778594184843,0.06485113597657083,0.0,-1.6116140300164588e-16,7.91756511900875e-33,-0.00015153665440202714,0.0,0.0,-0.2556354991141233
7.79,0.0005334576615415545,0.46214818347922637,0.0,1.0778937589808927e-19,1.7903415125490423,0.0024087326857794304,0.06730594754820157,0.0,5.811245138659936e-17,1.544841102055333e-32,-0.00010618864606574026,0.0,0.0,-0.2438802919357627
7.8,0.00045737454058431134,0.4749742763953677,0.0,9.023111067784759e-20,1.7896316667897427,0.0017932009645043481,0.06790525542727965,0.0,2.259484841741248e-16,2.0036145304958451e-32,-6.114848042633385e-05,0.0,0.0,-0.232064304675778
7.81,0.0003573984874575288,0.4879483424504966,0.0,6.849699584460659e-20,1.7885305814826378,0.0011495277758861895,0.06666989673982587,0.0,3.385580401948321e-16,2.190277332955831e-32,-2.028796976957772e-05,0.0,0.0,-0.2201904821259137
7.82,0.00024734475045441805,0.5011259503912966,0.0,4.5373506604932074e-20,1.7872167137924118,0.0005403119595306154,0.06375363269748051,0.0,3.9778887490645915e-16,2.146149658607719e-32,1.3705429845735102e-05,0.0,0.0,-0.2082617834916794
7.83,0.00013898133049529876,0.514636249982134,0.0,2.3178514133047215e-20,1.7858495489847608,1.1828225007863642e-05,0.05940427082549803,0.0,4.0976877374024403e-16,1.923997221763002e-32,3.9313613771901075e-05,0.0,0.0,-0.1962811816548561
7.84,4.143174731438662e-05,0.5286789270022905,0.0,3.657273135715322e-21,1.7845595836207504,-0.0004065705134959794,0.05393181094247097,0.0,3.8346089705879676e-16,1.5809767979460827e-32,5.6073432277364874e-05,0.0,0.0,-0.1842516624325913
7.85,-3.906449076113739e-05,0.5435118618796788,0.0,-1.2049405227439302e-20,1.783442977042332,-0.0007014384982261197,0.047682262912659056,0.0,3.2927618311050177e-16,1.1726889697845666e-32,6.439395669571816e-05,0.0,0.0,-0.1721762238332694
7.86,-9.908809898466578e-05,0.5594374886489759,0.0,-2.3377241086107598e-20,1.7825603538276897,-0.0008730411656287069,0.04101316332406828,0.0,2.578524966931568e-16,7.48626131395969e-33,6.533588352108005e-05,0.0,0.0,-0.1600578753093479
7.87,-0.0001377423739444618,0.5767911406019285,0.0,-3.026587850962081e-20,1.781938985935495,-0.0009324206038290099,0.03426830730534083,0.0,1.7907249547358487e-16,3.491210142399487e-33,6.0380430354636274e-05,0.0,0.0,-0.1478996370073377
7.88,-0.0001561969838434524,0.5959270603928626,0.0,-3.30573631497326e-20,1.7815774503725585,-0.0008981359624804281,0.027753071109762786,0.0,1.0135612768604915e-16,3.7475618708483306e-35,5.121022388996069e-05,0.0,0.0,-0.1357045390151145
7.89,-0.0001571464985653134,0.6171941106780676,0.0,-3.238068836650867e-20,1.7814518323099777,-0.0007930333264901682,0.021714309072791444,0.0,3.123206847176678e-17,-2.689909645533742e-33,3.951888400970686e-05,0.0,0.0,-0.1234756206067664
7.9,-0.00014424900986793012,0.640896914843308,0.0,-2.9035458234340663e-20,1.7815226042053225,-0.0006413221496451443,0.01632835927332375,0.0,-2.6832938617641494e-17,-4.609297504398633e-33,2.685997452385777e-05,0.0,0.0,-0.1112159294851357
7.91,-0.00012159821806000848,0.6672467691570847,0.0,-2.388505201217948e-20,1.7817414350272993,-0.00046615014853269865,0.011698285619914924,0.0,-7.03860598448153e-17,-5.7274962838059584e-33,1.454029649833336e-05,0.0,0.0,-0.0989285210222695
7.92,-9.326826449202453e-05,0.6963149863244958,0.0,-1.776666844790359e-20,1.782057346037272,-0.0002877846310571927,0.00785900934895216,0.0,-9.877186200744338e-17,-6.1201463722067276e-33,3.557569206932803e-06,0.0,0.0,-0.08661645749796
7.93,-6.295604488277767e-05,0.7280037138696234,0.0,-1.1422613625096523e-20,1.7824218084267758,-0.00012243259998674102,0.0047876013736996145,0.0,-1.128018216578097e-16,-5.910114499861247e-33,-5.421355381471062e-06,0.0,0.0,-0.0742828073365552
7.94,-3.3732103842633373e-05,0.7620428089456456,0.0,-5.454436393880521e-21,1.7827925544484806,1.8330559575871526e-05,0.002416043991356381,0.0,-1.1436304214247305e-16,-5.246233151599454e-33,-1.2048344552113768e-05,0.0,0.0,-0.0619306443422457
7.95,-7.89947306913508e-06,0.7980100590285961,0.0,-2.9919562336201317e-22,1.7831360328076644,0.0001276007826073847,0.0006447146077441213,0.0,-1.0601371448561397e-16,-4.2842026773948525e-33,-1.6256100427586167e-05,0.0,0.0,-0.0495630469330104
7.96,1.3049415492381332e-05,0.8353641855362866,0.0,3.774629531504972e-21,1.7834285709599857,0.0002027607116074037,-0.0006442622583494878,0.0,-9.060425947998074e-17,-3.170913319657298e-33,-1.8203288225151718e-05,0.0,0.0,-0.0371830973734057
7.97,2.8394074302297943e-05,0.8734796721901981,0.0,6.655265123916537e-21,1.7836564060831634,0.00024479279392849095,-0.001574320298427662,0.0,-7.095289119633009e-17,-2.0328909530083766e-33,-1.8211104490512172e-05,0.0,0.0,-0.0247938810064029
7.98,3.8085628639750456e-05,0.911676867125384,0.0,8.364111505859878e-21,1.783814811382959,0.00025741328716442685,-0.0022629924037186207,0.0,-4.9593741575909304e-17,-9.690690186437179e-34,-1.6698727902855678e-05,0.0,0.0,-0.0123984854844587
7.99,4.2606141690239706e-05,0.9492458788369817,0.0,9.024997930042748e-21,1.7839065768630356,0.00024614075725554554,-0.0028123481550965767,0.0,-2.8605654906441045e-17,-4.7670896257043185e-35,-1.4123670247616246e-05,0.0,0.0,-1.9236706937217895e-16
