time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,1.3092831574491215,0.24183918012009586,0.0,6.418747421515337e-17,0.009063465972204959,-0.005142223718295493,0.4400279419850151,0.0,-0.0002104032884741619,-7.119084992248118e-30,0.06797006411006748,0.0,0.0,-0.7521392762860849
7.19,1.2355663876663108,0.2072947733033219,0.0,2.0014665146655182e-17,-0.003976614355090345,-0.004371282650868435,0.3885247744328819,0.0,-0.0001768004889629757,-1.9183491790824328e-29,0.07792106536332075,0.0,0.0,-0.7484757388791783
7.2,1.145554685494927,0.1748288108206303,0.0,-1.6638685573576598e-17,-0.02001224608688877,-0.0033557684474763857,0.3393238152156853,0.0,-0.00011099712599823754,-2.7017038634975395e-29,0.08549128222100852,0.0,0.0,-0.744625665626584
7.21,1.0429942819307332,0.14528528699726262,0.0,-4.406989193447691e-17,-0.03796335807601548,-0.002247470261406351,0.2933742686654011,0.0,-1.0022605345338627e-05,-3.082884078827779e-29,0.09007707943629437,0.0,0.0,-0.7405900160472733
7.22,0.9318807903661495,0.1192111694106197,0.0,-6.173108302628045e-17,-0.056187396777752294,-0.0011702870352206102,0.25125607733469124,0.0,0.00012658322229088545,-3.113583064351588e-29,0.09137241053735992,0.0,0.0,-0.7363697959097267
7.23,0.8162146654520069,0.0968798320455404,0.0,-7.003577011826601e-17,-0.07248514941769593,-0.0002164640685472381,0.2132272958691737,0.0,0.0002962165972843693,-2.865240443186449e-29,0.08937388100836817,0.0,0.0,-0.7319660569812781
7.24,0.6997905259248198,0.0783333781766506,0.0,-7.012387615226956e-17,-0.08416118026303904,0.000553921714252498,0.17928913992063555,0.0,0.0004928794692676149,-2.418612360415016e-29,0.08435611716586461,0.0,0.0,-0.7273798967659919
7.25,0.5860372051324927,0.06343839922343808,0.0,-6.361438669956547e-17,-0.08814454223956839,0.0011107944411335652,0.14926042269437156,0.0,0.0007071660756090589,-1.854732014160765e-29,0.07681908866507445,0.0,0.0,-0.7226124582311408
7.26,0.47791236072333243,0.05194752924171649,0.0,-5.2369444308103285e-17,-0.08116994378477933,0.001449926499018901,0.12285239497288816,0.0,0.0009266443044758884,-1.2477577847425074e-29,0.06741456254546309,0.0,0.0,-0.7176649295223558
7.27,0.37784278768057733,0.04355734149356057,0.0,-3.828742283159046e-17,-0.060012684921865886,0.00158753626781991,0.09973476906134593,0.0,0.0011366770240628602,-6.599357763552573e-30,0.056864237881491156,0.0,0.0,-0.7125385436675142
7.28,0.28769621550876484,0.037954186513797346,0.0,-2.3136068793574083e-17,-0.021762931430228675,0.0015543368952046367,0.07958554428590287,0.0,0.0013216769184913996,-1.386705284474871e-30,0.04588311666411374,0.0,0.0,-0.707234578269444
7.29,0.20877287342919848,0.03484344880478697,0.0,-8.430826232261469e-18,0.03588293075686905,0.00138964531647665,0.062121001301292805,0.0,0.0014667162351985606,2.844855651692624e-30,0.035118027884370524,0.0,0.0,-0.7017543551875186
7.3,0.14181120411476594,0.03396239999462069,0.0,4.641555296534713e-18,0.11434292185237094,0.0011360336128955532,0.04710643664664237,0.0,0.0015593198995458618,5.93241475051783e-30,0.025105673462602427,0.0,0.0,-0.6960992402082218
7.31,0.08700778011042087,0.035080403611853495,0.0,1.525779363866434e-17,0.2139155102333681,0.000834860847546445,0.034351584203872916,0.0,0.0015911638830494051,7.847657954895814e-30,0.016249749245235225,0.0,0.0,-0.6902706427047628
7.32,0.044054699837287895,0.03799171160574924,0.0,2.2957270424663115e-17,0.33362481768181346,0.0005228791446549272,0.023696599604807245,0.0,0.0015593198997641204,8.670878788245614e-30,0.008813935191124469,0.0,0.0,-0.6842700152858353
7.33,0.012197778639490769,0.042505600314662245,0.0,2.761273844845556e-17,0.4711734666802927,0.0002299759537911875,0.014994800526856176,0.0,0.0014667162358948929,8.560979296478316e-30,0.0029269272481277043,0.0,0.0,-0.6780988534335929
7.34,-0.009683974720325821,0.0484370786703432,0.0,2.93796992575159e-17,0.6230201593950621,-2.199573785481441e-05,0.008097261873918625,0.0,0.001321676920146468,7.724934769427147e-30,-0.0014037125761501327,0.0,0.0,-0.6717586951309453
7.35,-0.02298132422263423,0.055599900413823636,0.0,2.863142047817024e-17,0.7845830204283779,-0.00021943076786937426,0.0028424418210673216,0.0,0.0011366770273032389,6.389508570599929e-30,-0.004271431640582461,0.0,0.0,-0.6652511204782618
7.36,-0.029247613100379377,0.06380258326277452,0.0,2.5886680881704555e-17,0.9505523926379862,-0.00035641490114424277,-0.0009480012871711498,0.0,0.0009266443099691193,4.777217130691869e-30,-0.0058465885727245655,0.0,0.0,-0.6585777512995746
7.37,-0.030090646747235772,0.07284753368894448,0.0,2.1737501354482488e-17,1.1152818586631812,-0.00043361099314337344,-0.0034676215444796837,0.0,0.0007071660839374922,3.0877501082387147e-30,-0.0063506865083765,0.0,0.0,-0.6517402507383878
7.38,-0.027072731068659258,0.08253303743921034,0.0,1.6783538851274662e-17,1.2732161074390893,-0.00045680454456372625,-0.004919222717129144,0.0,0.0004928794807924394,1.4853183419859167e-30,-0.0060311524900627835,0.0,0.0,-0.644740322843188
7.39,-0.02162632620586519,0.09265769912931641,0.0,1.157819135364433e-17,1.4193096056344805,-0.00043530861324741175,-0.005506351288085041,0.0,0.00029621661201345437,9.178336766568522e-32,-0.005138565018345178,0.0,0.0,-0.6375797121427578
7.4,-0.0149903619490971,0.10302682842933565,0.0,6.5892863931827936e-18,1.5493909228726197,-0.0003803977841750818,-0.005424108885053446,0.0,0.0001265832397656697,-1.0150528926113698e-30,-0.00390774661945064,0.0,0.0,-0.630260203211403
7.41,-0.008169606870978284,0.1134602191326952,0.0,2.1751436222472824e-18,1.6604341378441745,-0.00030390228047331975,-0.004850904377991024,0.0,-1.0022586127947886e-05,-1.798939933435807e-30,-0.002543577831581265,0.0,0.0,-0.6227836202242018
7.42,-0.001916992059971805,0.12380071280848456,0.0,-1.4248709114599564e-18,1.7507110292637855,-0.00021705144374980966,-0.003942355187843717,0.0,-0.00011099710661342128,-2.2595637331105417e-30,-0.0012118362550355148,0.0,0.0,-0.6151518265023772
7.43,0.003263272729860133,0.13392286339545464,0.0,-4.087372764756647e-18,1.8198144801839018,-0.00012961504654315662,-0.002828057610173176,0.0,-0.0001768004715213607,-2.4249736655223408e-30,-3.4878773719377264e-05,0.0,0.0,-0.6073667240489237
7.44,0.007095444200407004,0.14374092534302413,0.0,-5.7923651786078775e-18,1.868561409177609,-4.9354545194329293e-05,-0.001611446697435702,0.0,-0.00021040327551086787,-2.343128320562588e-30,0.0009083961258898858,0.0,0.0,-0.5994302530745853
7.45,0.009499382050634213,0.1532152962288838,0.0,-6.6041177383373875e-18,1.898798365860948,1.823332397078921e-05,-0.00037250943893954414,0.0,-0.00021660637105386623,-2.0734866242555063e-30,0.001579128536631062,0.0,0.0,-0.5913443915143142
7.46,0.010549901530818768,0.16235649145537284,0.0,-6.648558819204038e-18,1.9131418384919916,6.992007244729858e-05,0.0008272628524152571,0.0,-0.00020132253602098637,-1.679370752474973e-30,0.0019725793254974115,0.0,0.0,-0.5831111545343284
7.47,0.010432965061274948,0.17122576252889968,0.0,-6.08990254420971e-18,1.91468792763302,0.00010454936162133797,0.0019385724883647247,0.0,-0.0001708938449708998,-1.221606119242157e-30,0.00211069957320449,0.0,0.0,-0.5747325940298907
7.48,0.009402755570689706,0.1799316491531294,0.0,-5.108731982640522e-18,1.9067236131149314,0.00012270073255020417,0.002917713636068107,0.0,-0.0001314999983745531,-7.537250643109105e-31,0.0020341067416967578,0.0,0.0,-0.5662107981139324
7.49,0.007742844163925401,0.18862214076443623,0.0,-3.883167134577604e-18,1.8924660950414813,0.000126272302578832,0.0037207620517487583,0.0,-8.869306646408264e-05,-3.1882336450811904e-31,0.0017942540644168305,0.0,0.0,-0.5575478905966528
7.5,0.00573371094448584,0.19747277652451944,0.0,-2.5741327333661015e-18,1.8748491859046865,0.00011803614338148291,0.004299572422456765,0.0,-4.707523561289935e-05,5.200483714611945e-32,0.0014464048535886601,0.0,0.0,-0.5487460304562213
7.51,0.003627911580484608,0.20667199016541488,0.0,-1.3151664222469777e-18,1.8563677470429776,0.00010121107663460628,0.00460041629005389,0.0,-1.0119752245006929e-05,3.3985052107853026e-31,0.001043830792096804,0.0,0.0,-0.5398074113007112
7.52,0.0016332928851916313,0.2164062562123453,0.0,-2.0671535379140632e-19,1.8389836681336327,7.908662920425545e-05,0.004565815737655672,0.0,1.9877690605624512e-05,5.370678424183375e-31,0.0006334634638910721,0.0,0.0,-0.530734260821413
7.53,-9.608785024671608e-05,0.22684856473062862,0.0,6.855149288631511e-19,1.824090547727316,5.472026833577972e-05,0.004139773743268241,0.0,4.173894886745932e-05,6.455612474708857e-31,0.00025305749543694635,0.0,0.0,-0.5215288402376411
7.54,-0.0014622548507721032,0.23815319192935694,0.0,1.3288602715660428e-18,1.8125294287706797,3.0718938736751343e-05,0.003276194527590121,0.0,5.526183084591907e-05,6.745988762651293e-31,-7.021717231479257e-05,0.0,0.0,-0.5121934437331935
7.55,-0.0024201093134174016,0.25045686306131554,0.0,1.7194945791411751e-18,1.804644815096449,9.106208481440889e-06,0.0019498547759152851,0.0,6.102562351942207e-05,6.384438465423083e-31,-0.0003199410526363085,0.0,0.0,-0.5027303978845937
7.56,-0.002970210831081624,0.2638825694930215,0.0,1.8766132412432277e-18,1.800368687432607,-8.731443045241515e-06,0.0001688630354981176,0.0,6.017122966920528e-05,5.540492839541492e-31,-0.0004896229551747328,0.0,0.0,-0.4931420610812564
7.57,-0.0031490523855002284,0.27854019961954424,0.0,1.835847829131581e-18,1.7993201525617857,-2.2031224658475274e-05,-0.0020128315352247283,0.0,5.417998819351257e-05,4.3900538280709175e-31,-0.0005811749779235031,0.0,0.0,-0.4834308229377289
7.58,-0.0030182279453206,0.2945190887530276,0.0,1.642646611187748e-18,1.8009094083338406,-3.0588882385004933e-05,-0.0044846063744392786,0.0,4.467041292378879e-05,3.0986489798635592e-31,-0.0006029696903558795,0.0,0.0,-0.4735991036981508
7.59,-0.0026536863392769205,0.3118707420841901,0.0,1.3462041661237155e-18,1.8044365588048197,-3.465844250661712e-05,-0.007071887302084322,0.0,3.322655653608429e-05,1.8091360886902692e-31,-0.0005677399119728884,0.0,0.0,-0.4636493536330748
7.6,-0.0021360006455336316,0.33058399330386845,0.0,9.94352811441927e-19,1.8091781335686707,-3.4833047023398396e-05,-0.009534282131354165,0.0,2.1266121508978666e-05,6.339927188171115e-32,-0.0004905395299324113,0.0,0.0,-0.4535840524288101
7.61,-0.0015422939373247238,0.3505589046615979,0.0,6.29657756745882e-19,1.8144566475197401,-3.1921309903104685e-05,-0.011570752289999337,0.0,9.951305205456645e-06,-3.481041439060958e-32,-0.00038693178723301914,0.0,0.0,-0.4434057085694337
7.62,-0.0009401797530675018,0.37158868135743894,0.0,2.8680187519233977e-19,1.8196909260354728,-2.6830963597252137e-05,-0.01283298474631347,0.0,1.41039743894016e-07,-1.0920162724945593e-31,-0.000271516036899505,0.0,0.0,-0.4331168587116206
7.63,-0.0003838222797732705,0.39335867529370927,0.0,-8.784678651504831e-21,1.824427022461107,-2.0468438353471114e-05,-0.012947424521387982,0.0,-7.620019268616523e-06,-1.5830019056578698e-31,-0.00015685063513548781,0.0,0.0,-0.4227200670524573
7.64,8.798724811706659e-05,0.4154668709855215,0.0,-2.411939870691815e-19,1.8283512427527835,-1.3659794595331186e-05,-0.0115455064325888,0.0,-1.3082611120061454e-05,-1.831577261927487e-31,-5.27826281640274e-05,0.0,0.0,-0.4122179246903925
7.65,0.0004519964348002052,0.43746314326887764,0.0,-4.034187081938163e-19,1.831288002722466,-7.09541332600472e-06,-0.008300531101416818,0.0,-1.6252101077204813e-05,-1.8672538557710856e-31,3.384306647367166e-05,0.0,0.0,-0.4016130489794745
7.66,0.0006992577725102168,0.4588992818440484,0.0,-4.960824311825151e-19,1.8331859687863907,-1.2982613412457816e-06,-0.0029684454161164496,0.0,-1.733404070162319e-05,-1.7319375927907552e-31,9.914978430099075e-05,0.0,0.0,-0.3909080828770597
7.67,0.0008328996328391662,0.47938040538074544,0.0,-5.257704229029771e-19,1.8340962103063048,3.3864767590916957e-06,0.0045713728254353336,0.0,-1.6673724853588564e-05,-1.4736389958065586e-31,0.00014194220743409347,0.0,0.0,-0.3801056942851279
7.68,0.0008653084496451315,0.4986097170046346,0.0,-5.0319151746156985e-19,1.8341459892776664,6.784011095794249e-06,0.01428021311523005,0.0,-1.4696311457715277e-05,-1.1409793435165126e-31,0.00016324509868203342,0.0,0.0,-0.369208575385383
7.69,0.0008150939013304065,0.516420636864695,0.0,-4.413678288004753e-19,1.8335114190752848,8.869205351930448e-06,0.02593453485979257,0.0,-1.1852628826959516e-05,-7.78805304267073e-32,0.00016574497715876558,0.0,0.0,-0.3582194419683109
7.7,0.0007041491793712092,0.5327923522559699,0.0,-3.5400490254629667e-19,1.8323916333115586,9.737121706137803e-06,0.03911647912299048,0.0,-8.574211619284536e-06,-4.2506150599123473e-32,0.00015320418347802844,0.0,0.0,-0.3471410327563424
7.71,0.0005550440185477804,0.5478467189196384,0.0,-2.541468317874804e-19,1.8309864110507301,9.569273179988966e-06,0.05322531778335683,0.0,-5.2395486564355815e-06,-1.0892876414406123e-32,0.00012990450845881357,0.0,0.0,-0.3359761087213078
7.72,0.0003889086910358208,0.5618263757338332,0.0,-1.531738000914922e-19,1.829478487880194,8.599445477357317e-06,0.06751313074289331,0.0,-2.15212444698923e-06,1.4987673326848183e-32,0.00010016287506167126,0.0,0.0,-0.3247274523963471
7.73,0.00022389066247486698,0.5750560608068735,0.0,-6.015738254814572e-20,1.8280211105836273,7.08217137958546e-06,0.0811452245886842,0.0,4.7031931539581113e-07,3.4082746632335843e-32,6.794626510498324e-05,0.0,0.0,-0.3133978671824404
7.74,7.419814320999514e-05,0.5878916034122553,0.0,1.8445624657822567e-20,1.8267308153410102,5.266056637822872e-06,0.09328175206610606,0.0,2.496736754059591e-06,4.6156258301801075e-32,3.659863965280898e-05,0.0,0.0,-0.3019901766497434
7.75,-5.030966470934475e-05,0.6006640656341573,0.0,7.880564166163513e-20,1.8256849559663229,3.373266681498833e-06,0.10317158091409019,0.0,3.875932824306026e-06,5.16367101813127e-32,8.68009828326498e-06,0.0,0.0,-0.2905072238338969
7.76,-0.00014406521760489658,0.6136298805496381,0.0,1.195000422298782e-19,1.8249231928901415,1.5856673597869127e-06,0.1102430793136468,0.0,4.624169921880544e-06,5.143909379249076e-32,-1.4091357896600264e-05,0.0,0.0,-0.2789518705274784
7.77,-0.00020537185882121245,0.6269400613275702,0.0,1.4112868524604535e-19,1.8244519738203635,3.742622145507276e-08,0.1141715783445878,0.0,4.809485408914443e-06,4.678186895600692e-32,-3.0812041765121556e-05,0.0,0.0,-0.2673269965667857
7.78,-0.00023573322175075777,0.6406391963597066,0.0,1.4583362364200769e-19,1.8242509801543316,-1.1866437548861914e-06,0.11490513532005932,0.0,4.53478933911463e-06,3.901608276254832e-32,-4.1299382931644156e-05,0.0,0.0,-0.2556354991141233
7.79,-0.00023904427478193182,0.6546958783955041,0.0,1.3678530232184205e-19,1.8242805581973662,-2.0480669271423358e-06,0.1126422372645452,0.0,3.9214807373354585e-06,2.9479022476426203e-32,-4.595529763264838e-05,0.0,0.0,-0.2438802919357627
7.8,-0.00022074403959396118,0.6690542371015966,0.0,1.176873164705301e-19,1.8244892755572946,-2.548266368848046e-06,0.10777196379460624,0.0,3.0949077420310282e-06,1.9380028116601416e-32,-4.5607263427145446e-05,0.0,0.0,-0.232064304675778
7.81,-0.00018701224069278508,0.6836889157244841,0.0,9.233917088464585e-20,1.8248209139527434,-2.7199908949799714e-06,0.10079806693136938,0.0,2.172555267428735e-06,9.721663305511724e-33,-4.1345722543809626e-05,0.0,0.0,-0.2201904821259137
7.82,-0.00014407092943375844,0.6986469250158689,0.0,6.428307040056788e-20,1.8252204046543814,-2.6178097307010406e-06,0.09226817227292688,0.0,1.2554182785729482e-06,1.2556718450731513e-33,-3.437282593832315e-05,0.0,0.0,-0.2082617834916794
7.83,-9.763005422514769e-05,0.7140671479426155,0.0,3.654791922445642e-20,1.8256384097125253,-2.308704626994773e-06,0.08272131769560168,0.0,4.22643122877817e-07,-5.5297764111398836e-33,-2.5873368521184205e-05,0.0,0.0,-0.1962811816548561
7.84,-5.2495132099716174e-05,0.7301779906198138,0.0,1.1492418957007066e-20,1.8260344333750795,-1.863563360953786e-06,0.0726569212766542,0.0,-2.707840749463074e-07,-1.039704684450926e-32,-1.691453483628217e-05,0.0,0.0,-0.1842516624325913
7.85,-1.2337170156129813e-05,0.7472820909255391,0.0,-9.259912561720512e-21,1.8263785011390683,-1.3501301038461917e-06,0.06251975556829137,0.0,-7.937429125344098e-07,-1.3326801548542292e-32,-8.37715830734748e-06,0.0,0.0,-0.1721762238332694
7.86,2.0389231991694034e-05,0.7657393685909131,0.0,-2.4807503934646514e-20,1.8266515613023167,-8.277235737248742e-07,0.05269166739611703,0.0,-1.1366539830814286e-06,-1.447344229055134e-32,-9.178715813942466e-07,0.0,0.0,-0.1600578753093479
7.87,4.440365527457885e-05,0.7859532546540433,0.0,-3.4896926088684956e-20,1.8268448429695057,-3.4381373880193105e-07,0.04348327365402399,0.0,-1.3077558797412476e-06,-1.411474189756383e-32,5.0410440101483196e-06,0.0,0.0,-0.1478996370073377
7.88,5.946334715235224e-05,0.808354394998461,0.0,-3.980774727490039e-20,1.8269584464287627,6.763385308347784e-08,0.03512503614508945,0.0,-1.3286049090521632e-06,-1.2601306835226497e-32,9.299050976885013e-06,0.0,0.0,-0.1357045390151145
7.89,6.616421799329954e-05,0.833370957332384,0.0,-4.0214837628509297e-20,1.826999450850335,3.8627256693236106e-07,0.027761574669758628,0.0,-1.2293556041389426e-06,-1.0310338793722236e-32,1.1847881066483276e-05,0.0,0.0,-0.1234756206067664
7.9,6.570992246112462e-05,0.8613795368532223,0.0,-3.704493203002158e-20,1.826979806553191,6.04261754299776e-07,0.021453087460197338,0.0,-1.0442818103600908e-06,-7.606845629984063e-33,1.2831321249704006e-05,0.0,0.0,-0.1112159294851357
7.91,5.967597513152754e-05,0.8926422395263617,0.0,-3.134123225931312e-20,1.826914241845427,7.242818584577955e-07,0.01618485195425955,0.0,-8.078804433603636e-07,-4.814137109153971e-33,1.2500042155242007e-05,0.0,0.0,-0.0989285210222695
7.92,4.979064565853216e-05,0.9272467236831416,0.0,-2.414624078931964e-20,1.8268183650486105,7.570350834733416e-07,0.011882705207064961,0.0,-5.517773442908965e-07,-2.1942426329449e-33,1.1166475627496712e-05,0.0,0.0,-0.08661645749796
7.93,3.774838240046473e-05,0.9650692037030113,0.0,-1.6409299784354485e-20,1.8267070876304745,7.185598073134925e-07,0.008430855322049648,0.0,-3.025387155168662e-07,6.211374683837868e-35,9.163701607508523e-06,0.0,0.0,-0.0742828073365552
7.94,2.5065411569101477e-05,1.005771776675587,0.0,-8.921810098676017e-21,1.826593440254381,6.276352888244504e-07,0.005688838442557896,0.0,-8.03910607115338e-08,1.837105577892817e-33,6.811134644124479e-06,0.0,0.0,-0.0619306443422457
7.95,1.2981500648120332e-05,1.048830309631229,0.0,-2.280082336452493e-21,1.8264878045619102,5.034884362582301e-07,0.003506125250219262,0.0,1.0122716345163109e-07,3.0805909737520133e-33,4.388633905258942e-06,0.0,0.0,-0.0495630469330104
7.96,2.407052341797452e-06,1.0935785971918153,0.0,3.1266150712812483e-21,1.826397542765755,3.6394477381924764e-07,0.001734332258221677,0.0,2.3541537454704903e-07,3.799978322721798e-33,2.1195968425428873e-06,0.0,0.0,-0.0371830973734057
7.97,-6.089056331201425e-06,1.139253956185056,0.0,7.106927376146714e-21,1.8263269763802297,2.2409819450628789e-07,0.0002374375408463219,0.0,3.210285243976967e-07,4.0470947257673394e-33,1.6270458089752181e-07,0.0,0.0,-0.0247938810064029
