time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.11,1.5850508587297727,0.2821740437650437,0.0,-8.105159450142218e-19,-0.004183152756275576,0.006750866807982017,0.4706498733029433,0.0,5.506336241844736e-13,1.82547884295464e-05,0.015891219637751995,0.0,0.0,-0.7724902523672041
7.12,1.5805032063422542,0.2720844682001825,0.0,-5.732344038191624e-19,-0.003580884306259192,0.0029114785852878268,0.4535533224682301,0.0,1.5399494379771756e-12,2.027342311587159e-05,0.016301169860038676,0.0,0.0,-0.7701554001657795
7.13,1.5463557773323326,0.2600430384766205,0.0,-3.3601839852307893e-19,-0.002428111327448153,-0.00022545120460615284,0.43487996314356453,0.0,2.1852245976006767e-12,2.056130283629978e-05,0.019327712243360867,0.0,0.0,-0.7676286090925679
7.14,1.4870653961223868,0.24621391362115372,0.0,-1.195972305732043e-19,-0.0007078015508644271,-0.002621057029493427,0.41470796089099204,0.0,2.5027393666545683e-12,1.8619321751184722e-05,0.02463630992147779,0.0,0.0,-0.7649105088768781
7.15,1.4080129571133306,0.2309088001920226,0.0,6.149754982424976e-20,0.0015380575155477395,-0.004274735185184541,0.39324663295149775,0.0,2.5340213682255727e-12,1.4063077078071431e-05,0.03169844159016848,0.0,0.0,-0.7620017769262679
7.16,1.3149789463769999,0.2145495428478637,0.0,1.9889522616225138e-19,0.004197266468804467,-0.0052171913316695325,0.37080494116785806,0.0,2.336870624360689e-12,6.697390801396222e-06,0.039842899522597876,0.0,0.0,-0.7589031381577203
7.17,1.2136554841260543,0.19762084133091765,0.0,2.898170518828543e-19,0.007081079451683267,-0.005502482872519921,0.34775230734567936,0.0,1.976858390946458e-12,-3.4096122948476643e-06,0.048322576072881346,0.0,0.0,-0.7556153648169779
7.18,1.1092313702307985,0.18061840042908547,0.0,3.3613784050185983e-19,0.009924779478094442,-0.005200510078700909,0.324476203044574,0.0,1.5199437330990134e-12,-1.5860980929874275e-05,0.056389706655873034,0.0,0.0,-0.7521392762860849
7.19,1.006077145961982,0.16399906136567438,0.0,3.4323839488830467e-19,0.012397021006871817,-0.004391047708703285,0.3013417094705721,0.0,1.0266177497409566e-12,-2.9883229439367026e-05,0.06337025734254653,0.0,0.0,-0.7484757388791783
7.2,0.9075461462550383,0.14813946213855345,0.0,3.187935335565797e-19,0.014119351683978694,-0.0031599459825225303,0.2786580777320858,0.0,5.477649368548624e-13,-4.4306120617577835e-05,0.06872771398571255,0.0,0.0,-0.744625665626584
7.21,0.8158940877680595,0.13330789776726418,0.0,2.7161547966092255e-19,0.014696613848771066,-0.00159763108722301,0.25665580613945715,0.0,1.2224079139244907e-13,-5.7579045025261824e-05,0.07210895384758155,0.0,0.0,-0.7405900160472733
7.22,0.7323070232168323,0.11965142317447196,0.0,2.1064219017207297e-19,0.013757959633782712,0.0002004406185691629,0.2354757058230886,0.0,-2.2398528407564934e-13,-6.78313501599649e-05,0.07336847696779389,0.0,0.0,-0.7363697959097267
7.23,0.6570201520641612,0.10719873996575682,0.0,1.4412856002395926e-19,0.011007033304953584,0.0021321231273899732,0.21517020925711777,0.0,-4.773778112920241e-13,-7.298091697565881e-05,0.072569213121769,0.0,0.0,-0.7319660569812781
7.24,0.5895075989666417,0.0958789178586629,0.0,7.906841621106328e-20,0.006278558211631457,0.004086751426647613,0.19571673493925268,0.0,-6.353902916941435e-13,-7.089091805374211e-05,0.06995864574771352,0.0,0.0,-0.7273798967659919
7.25,0.5287204100477159,0.0855544134448269,0.0,2.084910425106646e-20,-0.00040277337784818887,0.005944315975359995,0.17704177773175622,0.0,-7.043639431375322e-13,-5.956916848579885e-05,0.06592140476569398,0.0,0.0,-0.7226124582311408
7.26,0.4733442580757956,0.07606337861215644,0.0,-2.6880276737877598e-20,-0.008766425296228415,0.007576781178294706,0.15905197956258246,0.0,-6.970928644653605e-13,-3.7398123093052403e-05,0.06091498826221796,0.0,0.0,-0.7176649295223558
7.27,0.42204409496462,0.06726298144049811,0.0,-6.216063306408948e-20,-0.01824939768015282,0.008852469888888001,0.14166617841956392,0.0,-6.30339312834241e-13,-3.376903246269557e-06,0.055400613398411215,0.0,0.0,-0.7125385436675142
7.28,0.3736655410219704,0.05906483911097869,0.0,-8.45369166023222e-20,-0.027965550497455312,0.00964403179500724,0.12484201614561811,0.0,-5.225271461742133e-13,4.2649528597024406e-05,0.04978252887258543,0.0,0.0,-0.707234578269444
7.29,0.3273722377837034,0.05145590999038088,0.0,-9.477984674100032e-20,-0.036697358177258686,0.00983993385969706,0.10859224620972836,0.0,-3.917776542661431e-13,9.980389096308205e-05,0.04436605872711841,0.0,0.0,-0.7017543551875186
7.3,0.2827109263590022,0.044501865729498935,0.0,-9.455919523888784e-20,-0.042915593075390834,0.009358678859031666,0.09298840362026516,0.0,-2.5438729748327966e-13,0.00016606526822780896,0.03933939922049365,0.0,0.0,-0.6960992402082218
7.31,0.2396082423070018,0.03833376444692377,0.0,-8.610747531320191e-20,-0.044830574218399255,0.008164134465672917,0.07815206723478663,0.0,-1.2378714137202488e-13,0.00023826458852139033,0.03477872858451876,0.0,0.0,-0.6902706427047628
7.32,0.19831308895008237,0.03312211240532532,0.0,-7.190550209922824e-20,-0.040475894142609166,0.006279639948191342,0.06423611462240966,0.0,-9.973194596010864e-15,0.0003122131159119015,0.03067150267657068,0.0,0.0,-0.6842700152858353
7.33,0.1593040921073963,0.02904459244845529,0.0,-5.441272235019578e-20,-0.027822080887007262,0.003798337682030665,0.05139986521223169,0.0,8.064208033882442e-14,0.0003829791798412182,0.026949726665443503,0.0,0.0,-0.6780988534335929
7.34,0.12318193618008978,0.026254288516872334,0.0,-3.585644982692546e-20,-0.004913744320188281,0.000887719463463311,0.03978265343118143,0.0,1.450331636605336e-13,0.00044531096542275777,0.023524323038671833,0.0,0.0,-0.6717586951309453
7.35,0.09056273780797727,0.024854035321516182,0.0,-1.8085996882927187e-20,0.029980150963640623,-0.002212605864027775,0.029480266966783023,0.0,1.8310997916422597e-13,0.0004941788836238152,0.020313466389413087,0.0,0.0,-0.6652511204782618
7.36,0.061984129950032565,0.024880203894369842,0.0,-2.4907452047379258e-21,0.07821650883114374,-0.005200074377115185,0.020528095439103517,0.0,1.9710493198087449e-13,0.000525379723133796,0.01726088201272505,0.0,0.0,-0.6585777512995746
7.37,0.037832182923268204,0.026296791500330048,0.0,1.0024195758300974e-20,0.14064424843881648,-0.007725043040805227,0.012893869518231708,0.0,1.9088628866052429e-13,0.0005361088794479474,0.014343312880202828,0.0,0.0,-0.6517402507383878
7.38,0.018294269554076068,0.028998860130953246,0.0,1.9014791707979368e-20,0.21750128891711334,-0.009413034129604722,0.006481466050717738,0.0,1.692735817442504e-13,0.0005253797288537903,0.011568818243898363,0.0,0.0,-0.644740322843188
7.39,0.0033397155964217597,0.03282337403445855,0.0,2.4439432700651492e-20,0.30835398785634677,-0.009892766053271442,0.0011455081573718423,0.0,1.374145369858922e-13,0.0004941788951536246,0.008968927162677005,0.0,0.0,-0.6375797121427578
7.4,-0.007273334494865829,0.037565131934298134,0.0,2.6577461059714007e-20,0.4120850959831967,-0.008828909164590693,-0.0032852324661511276,0.0,1.0026505209859573e-13,0.00044531098287369967,0.006587924772196069,0.0,0.0,-0.630260203211403
7.41,-0.013969326713756867,0.042995488508611096,0.0,2.5936836326455867e-20,0.5269300966102844,-0.0059578066830047625,-0.006978943498126405,0.0,6.219595187686881e-14,0.00038297920321827606,0.004472003958512045,0.0,0.0,-0.6227836202242018
7.42,-0.01731136349274681,0.04888174337820028,0.0,2.3161317287553377e-20,0.6505567868989903,-0.0011235677059942793,-0.010070456457759712,0.0,2.673412931176072e-14,0.00031221314494343425,0.0026601280415394874,0.0,0.0,-0.6151518265023772
7.43,-0.017948998050813444,0.05500537775461223,0.0,1.8945388017563518e-20,0.7801800551287528,0.005688909862454506,-0.012633781980510626,0.0,-3.567690651462441e-15,0.00023826462247048436,0.001177581825140091,0.0,0.0,-0.6073667240489237
7.44,-0.016564475489248935,0.06117769023909485,0.0,1.396273700872141e-20,0.9127027977394908,0.014328144550345005,-0.014661513112411055,0.0,-2.7148368148774266e-14,0.00016606530571466728,3.2500101040109334e-05,0.0,0.0,-0.5994302530745853
7.45,-0.013823059592639148,0.06725177480407037,0.0,8.811683473979661e-21,1.044874010147005,0.02446207308178452,-0.016054469646702457,0.0,-4.3365282906203296e-14,9.980392983079978e-05,-0.0007848209871145101,0.0,0.0,-0.5913443915143142
7.46,-0.010331602212023271,0.07313016321891495,0.0,3.9787435896321865e-21,1.1734554909558588,0.035580336639475865,-0.016623992188773553,0.0,-5.235631911395473e-14,4.264956585319586e-05,-0.0013003267414934537,0.0,0.0,-0.5831111545343284
7.47,-0.006607898083500342,0.07876781078209275,0.0,-1.8031070645703318e-22,1.2953887815487746,0.047016584443637634,-0.016108071564823474,0.0,-5.486271873832081e-14,-3.376871382869948e-06,-0.0015529708188754072,0.0,0.0,-0.5747325940298907
7.48,-0.0030618283870913012,0.08417044664599543,0.0,-3.443942035251232e-21,1.4079536819357097,0.057992930043098016,-0.014201080513474199,0.0,-5.203658621369516e-14,-3.7398101018255044e-05,-0.001590532114883023,0.0,0.0,-0.5662107981139324
7.49,1.202564319532556e-05,0.08938866124236522,0.0,-5.715849369715524e-21,1.5089090099996934,0.06768612182088023,-0.01059533322348572,0.0,-4.525314090837504e-14,-5.956916089625055e-05,-0.0014651180338140718,0.0,0.0,-0.5575478905966528
7.5,0.002431637560807012,0.09450849625684712,0.0,-7.006910301032905e-21,1.5966055852625214,0.07531135405116576,-0.005031124610790661,0.0,-3.594314776961556e-14,-7.08909294953262e-05,-0.0012288850454962243,0.0,0.0,-0.5487460304562213
7.51,0.004116681080894643,0.09963977525485485,0.0,-7.411560570504543e-21,1.6700613925419416,0.08021492667546141,0.002649590714451785,0.0,-2.545592671633102e-14,-7.298095127252326e-05,-0.0009303716334386485,0.0,0.0,-0.5398074113007112
7.52,0.0050719421122845006,0.10490395701249415,0.0,-7.081855021697449e-21,1.7289903971942289,0.08196152774944652,0.012451989136706164,0.0,-1.4958464904640767e-14,-6.783140976095455e-05,-0.0006116940112313217,0.0,0.0,-0.530734260821413
7.53,0.0053674348481965815,0.1104236628769297,0.0,-6.20197094459391e-21,1.7737802853746225,0.08039778637844869,0.024186627155943437,0.0,-5.37182736041617e-15,-5.757913032327737e-05,-0.0003067178212873507,0.0,0.0,-0.5215288402376411
7.54,0.005117484057986015,0.11631564366023867,0.0,-4.965292111655394e-21,1.805420383996944,0.07567523536089908,0.03744443894382675,0.0,2.6574563001925517e-15,-4.430622931458754e-05,-4.0201000985994276e-05,0.0,0.0,-0.5121934437331935
7.55,0.00446068989499684,0.1226874541903088,0.0,-3.555533652459282e-21,1.8253877538012377,0.06822571735878713,0.05159529593315086,0.0,8.755921823915438e-15,-2.9883356043300933e-05,0.00017218896542048172,0.0,0.0,-0.5027303978845937
7.56,0.003542242552064793,0.12963615523847338,0.0,-2.1327053754781118e-21,1.8355048440275585,0.05869642991133358,0.06581549200690645,0.0,1.2798108245309732e-14,-1.5861116477075865e-05,0.00032314325085370003,0.0,0.0,-0.4931420610812564
7.57,0.0024995643189078143,0.13724626637424675,0.0,-8.241189154102898e-22,1.8377847131386276,0.04786168091688194,0.07914691968875517,0.0,1.4865087310481903e-14,-3.4097443908073745e-06,0.0004124598391345002,0.0,0.0,-0.4834308229377289
7.58,0.0014517787728903794,0.1455845871410675,0.0,2.798408669490666e-22,1.8342795359379196,0.036529881370747745,0.09058682335167169,0.0,1.5193684937863956e-14,6.697277541704318e-06,0.0004454753703256132,0.0,0.0,-0.4735991036981508
7.59,0.0004930814194984718,0.1546909869932833,0.0,1.1258177171745934e-21,1.8269456803580293,0.025460122655846573,0.09920178276582668,0.0,1.4122808271246539e-14,1.4063000132259813e-05,0.00043137292361133473,0.0,0.0,-0.4636493536330748
7.6,-0.0003102597383515514,0.16456619280542603,0.0,1.6943229482290813e-21,1.8175349760780826,0.015297182569716907,0.1042529997670021,0.0,1.2042188782977963e-14,1.861929931177269e-05,0.0003815312631826981,0.0,0.0,-0.4535840524288101
7.61,-0.0009197971792134925,0.17515957510433974,0.0,1.99427833048276e-21,1.8075177019111197,0.0065290043403868825,0.10531255541822888,0.0,9.347517241658761e-15,2.056135197882633e-05,0.0003080448197579773,0.0,0.0,-0.4434057085694337
7.62,-0.00132236903388395,0.18636139355477602,0.0,2.0562262223126642e-21,1.7980388847968967,-0.0005330327718181204,0.10234483447134896,0.0,6.404545968789566e-15,2.0273557595805107e-05,0.00022250321149318045,0.0,0.0,-0.4331168587116206
7.63,-0.0015258797861891357,0.198003858789038,0.0,1.9250831783660245e-21,1.7899061379373848,-0.005753399875865443,0.09572962520388402,0.0,3.523404160779342e-15,1.8255016254482424e-05,0.00013507897098341516,0.0,0.0,-0.4227200670524573
7.64,-0.0015541270853560575,0.20987303598446017,0.0,1.653167912770159e-21,1.7836047069640473,-0.009155296042630877,0.08621726070671247,0.0,9.43214574685205e-16,1.5051044196191663e-05,5.393588079718798e-05,0.0,0.0,-0.4122179246903925
7.65,-0.0014413321919078956,0.2217300830264867,0.0,1.2940559007149486e-21,1.7793337343103572,-0.01089197955018417,0.07482593026425217,0.0,-1.1738205270002248e-15,1.119534497794885e-05,-1.5059634749074512e-05,0.0,0.0,-0.4016130489794745
7.66,-0.001226917098987943,0.23333769448394961,0.0,8.976237359213377e-22,1.7770569717749534,-0.011211541948139905,0.06270530684604203,0.0,-2.7403491802410055e-15,7.165572834849524e-06,-6.83639053004961e-05,0.0,0.0,-0.3909080828770597
7.67,-0.000950934051604236,0.2444869659805115,0.0,5.064654179047412e-22,1.7765611650185769,-0.010419710292906167,0.05099323404621638,0.0,-3.735685108302656e-15,3.3532946804254345e-06,-0.0001045722863924383,0.0,0.0,-0.3801056942851279
7.68,-0.0006504097299771364,0.2550205883800411,0.0,1.5370412123618586e-22,1.7775159442431052,-0.008844499989926709,0.04068709470152412,0.0,-4.193518298655036e-15,4.789946505914388e-08,-0.00012408700870562115,0.0,0.0,-0.369208575385383
7.69,-0.0003567305172864218,0.26484935213680727,0.0,-1.3790413721825298e-22,1.7795301002792503,-0.0068055779424223,0.0325444012999274,0.0,-4.187464672876606e-15,-2.5671105077977658e-06,-0.00012869728940803317,0.0,0.0,-0.3582194419683109
7.7,-9.407724081045236e-05,0.2739599718858966,0.0,-3.557696983856947e-22,1.7822004204740942,-0.004590170905161911,0.027020755145989547,0.0,-3.816176798191125e-15,-4.407756375849727e-06,-0.00012112712480568546,0.0,0.0,-0.3471410327563424
7.71,0.00012117593179843818,0.28241321467454095,0.0,-4.964209431172774e-22,1.7851506355744302,-0.002436377314247684,0.024248018055318725,0.0,-3.1894118517212858e-15,-5.475845062909896e-06,-0.0001045972221194598,0.0,0.0,-0.3359761087213078
7.72,0.00028025012213400236,0.29033230772064966,0.0,-5.638794715558511e-22,1.7880593466325472,-0.0005238924301527553,0.02405120750914191,0.0,-2.4160739914129184e-15,-5.84062572323565e-06,-8.243642396561554e-05,0.0,0.0,-0.3247274523963471
7.73,0.0003811285955786882,0.29788269675588275,0.0,-5.677229474510179e-22,1.7906769540055,0.0010285135863250608,0.025999073493342312,0.0,-1.5948603662407005e-15,-5.618423858367314e-06,-5.776614777980753e-05,0.0,0.0,-0.3133978671824404
7.74,0.0004273065975542012,0.3052455085659721,0.0,-5.210712531059521e-22,1.7928325299372545,0.0021598944524935373,0.02948030853272041,0.0,-8.077790407893589e-16,-4.952465602502556e-06,-3.326998664538524e-05,0.0,0.0,-0.3019901766497434
7.75,0.000426322084632285,0.3125886205497381,0.0,-4.386884842500873e-22,1.7944322284801026,0.0028598023594257993,0.03379463267720681,0.0,-1.1649900492302401e-16,-3.99461905554651e-06,-1.1050592412505095e-05,0.0,0.0,-0.2905072238338969
7.76,0.00038824254426659524,0.32004098345140364,0.0,-3.353424633741576e-22,1.7954512089343608,0.0031582247906589765,0.038245531501958634,0.0,4.387470253224985e-16,-2.890245908999626e-06,7.432124676737934e-06,0.0,0.0,-0.2789518705274784
7.77,0.00032424985115543816,0.3276769895159637,0.0,-2.2451095086791143e-22,1.7959211834185784,0.0031142064818946956,0.04222011913445299,0.0,8.381506950148559e-16,-1.766831668767078e-06,2.135329788829176e-05,0.0,0.0,-0.2673269965667857
7.78,0.0002454264735516881,0.3355164338827947,0.0,-1.1747452857762172e-22,1.7959156248971666,0.0028044026884141465,0.045243711260929374,0.0,1.0797414659539612e-15,-7.26590526522417e-07,3.046130508514312e-05,0.0,0.0,-0.2556354991141233
7.79,0.00016180684048112013,0.3435408776752458,0.0,-2.279382921713956e-23,1.7955344385129735,0.002312559605641273,0.04700362236870133,0.0,1.1757847554235951e-15,1.5714852283033426e-07,3.497874196059408e-05,0.0,0.0,-0.2438802919357627
7.8,8.172095102270801e-05,0.35172096841764133,0.0,5.38643710325342e-23,1.7948895596277012,0.0017206316568740335,0.047345832701186266,0.0,1.1486947210807541e-15,8.402578577325427e-07,3.548272780307197e-05,0.0,0.0,-0.232064304675778
7.81,1.1425976774484919e-05,0.3600454519050911,0.0,1.0961072321459156e-22,1.794092548008763,0.001101956317570689,0.04625435284222791,0.0,1.0269221461931219e-15,1.3054997116412996e-06,3.277940949184055e-05,0.0,0.0,-0.2201904821259137
7.82,-4.500272279601728e-05,0.3685431885684914,0.0,1.4399811969937092e-22,1.7932448446130174,0.0005166413530346086,0.0438238354411039,0.0,8.411827878874765e-16,1.5583454027462927e-06,2.778489328169278e-05,0.0,0.0,-0.2082617834916794
7.83,-8.556643701054883e-05,0.37729333640278057,0.0,1.5854336545926352e-22,1.7924309821929683,9.095365612878524e-06,0.04023283875468338,0.0,6.212846046635043e-16,1.62168715227063e-06,2.142168601545704e-05,0.0,0.0,-0.1962811816548561
7.84,-0.00011007825316267508,0.38642396588649436,0.0,1.5617788770605971e-22,1.7917147201610593,-0.0003925386842020692,0.03572076210061216,0.0,3.9370533681769393e-16,1.5301403794537812e-06,1.453645113543567e-05,0.0,0.0,-0.1842516624325913
7.85,-0.00011979546485900448,0.39610379364437986,0.0,1.4069064416075263e-22,1.7911378241309854,-0.000675401828735573,0.030567627523505683,0.0,1.79974321546937e-16,1.3245228859502402e-06,7.841793679726284e-06,0.0,0.0,-0.1721762238332694
7.86,-0.00011700316402733936,0.4065329573303287,0.0,1.1621374992301945e-22,1.7907210380549736,-0.0008398038131755984,0.025074042378483912,0.0,-4.16926774856455e-18,1.0469581263909926e-06,1.8821131821748004e-06,0.0,0.0,-0.1600578753093479
7.87,-0.00010459583932265136,0.4179353373549262,0.0,8.678695172873264e-23,1.7904667004685517,-0.0008963997669645199,0.01953966632061826,0.0,-1.4893159059412248e-16,7.369008223017822e-07,-2.978550408341145e-06,0.0,0.0,-0.1478996370073377
7.88,-8.56941050202426e-05,0.43054936193642623,0.0,5.602256222241029e-23,1.7903624282919173,-0.0008630561588756702,0.014241168689490718,0.0,-2.500636504663551e-16,4.282395640419343e-07,-6.550239401977163e-06,0.0,0.0,-0.1357045390151145
7.89,-6.332278475596393e-05,0.4446115266729461,0.0,2.687911828036677e-23,1.7903853198598823,-0.0007617465157512026,0.009412573615689035,0.0,-3.080571034460105e-16,1.475041575625355e-07,-8.796793996394549e-06,0.0,0.0,-0.1234756206067664
7.9,-4.0165678788798985e-05,0.460329481163161,0.0,1.5407633737716459e-24,1.7905061989541602,-0.0006157429027200138,0.0052308410573570574,0.0,-3.270916816813467e-16,-8.689716620178955e-08,-9.806280909819137e-06,0.0,0.0,-0.1112159294851357
7.91,-1.8402401377407352e-05,0.477847724925703,0.0,-1.8609284464073034e-23,1.7906935185961768,-0.0004472872480997372,0.0018082395814126007,0.0,-3.138786950524556e-16,-2.645601346669489e-07,-9.75667799655065e-06,0.0,0.0,-0.0989285210222695
