time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,1.0808000623004779,0.09918376771247715,0.0,1.8582298991202464e-15,-0.0003858265864943539,-0.012202323922338519,0.23791407890663357,1.0404388263144423e-05,6.918341257321701e-06,0.15980393087442712,0.0,0.0,-0.7589031381577203
7.17,1.10184252986864,0.1321457036262145,0.0,1.3775163785589493e-15,-0.0002963859119649634,-0.013097127352380267,0.3091172979472722,8.721538750258581e-06,7.338075269076999e-06,0.17447904797883199,0.0,0.0,-0.7556153648169779
7.18,1.1093977306195588,0.16672508346854556,0.0,9.157235968686012e-16,-0.00015003533991784742,-0.01259980629806878,0.38232761882959965,5.618993947142686e-06,7.055807173224474e-06,0.18788888473463825,0.0,0.0,-0.7521392762860849
7.19,1.1030445453412405,0.20160616961761094,0.0,4.995857722980144e-16,5.224613457189416e-05,-0.01076977608350632,0.4541963276264764,1.060216039577195e-06,5.91453856336938e-06,0.19876917386367524,0.0,0.0,-0.7484757388791783
7.2,1.0834543641386625,0.23545252698130054,0.0,1.4834619300163498e-16,0.00030300774278315583,-0.0076903016836384445,0.5215165832828306,-4.83956855880396e-06,3.810490891913913e-06,0.20609193118151095,0.0,0.0,-0.744625665626584
7.21,1.0526010516975097,0.2670178501758996,0.0,-1.2672905349025945e-16,0.0005874177177294763,-0.003473536877922237,0.5814953585206857,-1.1785495834486611e-05,7.188864782828907e-07,0.2091562543702681,0.0,0.0,-0.7405900160472733
7.22,1.0138031687480928,0.29523428870194546,0.0,-3.2199976307268225e-16,0.000882929293211695,0.0017309509909393696,0.6319590177780873,-1.928767142022959e-05,-3.282131419969779e-06,0.20764487212623423,0.0,0.0,-0.7363697959097267
7.23,0.9715641215249484,0.31926987273319846,0.0,-4.4046017758913525e-16,0.0011597131652918312,0.007726553810840408,0.6714724840979562,-2.666331891945632e-05,-7.992595958497348e-06,0.20164049043036833,0.0,0.0,-0.7319660569812781
7.24,0.9312117528374679,0.3385594106627504,0.0,-4.903273689030564e-16,0.0013820138141541238,0.014261941958996816,0.6993736404417041,-3.3060940395759736e-05,-1.3080278027063791e-05,0.19159419627031243,0.0,0.0,-0.7273798967659919
7.25,0.8983755027178054,0.352818603300626,0.0,-4.834243797162214e-16,0.0015105266791625768,0.021028632718468273,0.7157379743665366,-3.750971613725105e-05,-1.8082143349729853e-05,0.17824311965670725,0.0,0.0,-0.7226124582311408
7.26,0.8783696328422156,0.362046397690765,0.0,-4.335480024802181e-16,0.001505805788489775,0.0276668569126913,0.7212907844290035,-3.899543455841272e-05,-2.2420737472152443e-05,0.16248906248063658,0.0,0.0,-0.7176649295223558
7.27,0.8755678249665856,0.3665126546398777,0.0,-3.549732419611149e-16,0.001332599528066784,0.03378193692084114,0.717280995801426,-3.6561643569434524e-05,-2.543768711448262e-05,0.14526449973287667,0.0,0.0,-0.7125385436675142
7.28,0.8928545464553189,0.3667251402004184,0.0,-2.612024783416078e-16,0.0009648816374667993,0.038971921836713316,0.7053283839128196,-2.9431562178558923e-05,-2.644519326880773e-05,0.12741637273824735,0.0,0.0,-0.707234578269444
7.29,0.9312257796815583,0.36337322155471863,0.0,-1.6402267636581892e-16,0.0003912047304991551,0.042865107991134695,0.6872566404706061,-1.714278652517351e-05,-2.479462850740711e-05,0.10963014835004678,0.0,0.0,-0.7017543551875186
7.3,0.9895928143387642,0.35725195356141076,0.0,-7.289297096804169e-17,-0.0003801322881476988,0.045163321520625105,0.6649264044942806,3.1673826606130933e-07,-1.995921301330092e-05,0.09240276240192252,0.0,0.0,-0.6960992402082218
7.31,1.0648214592490794,0.34917621526949383,0.0,5.349422687230917e-18,-0.001316727467995365,0.045683679197862335,0.6400833483622492,2.238625139669575e-05,-1.1625367178566982e-05,0.07605893667456665,0.0,0.0,-0.6902706427047628
7.32,1.152013792070761,0.33989839195586224,0.0,6.650307470183017e-17,-0.0023592319603069874,0.04438909476597703,0.6142357557030012,4.784046360652418e-05,2.150775410106036e-07,0.06079448324186121,0.0,0.0,-0.6842700152858353
7.33,1.245006465268147,0.33004300818327914,0.0,1.0879122501061093e-16,-0.003420741836490969,0.041398416085485994,0.5885726511336913,7.474708229320248e-05,1.5181826673767745e-05,0.046726189624863,0.0,0.0,-0.6780988534335929
7.34,1.3370197059164457,0.32006677204057304,0.0,1.3248952793151517e-16,-0.004389094065958245,0.03697228714686527,0.5639269007422403,0.00010049158404019236,3.244392714045138e-05,0.03393271360091004,0.0,0.0,-0.6717586951309453
7.35,1.4213576540531672,0.3102449707607003,0.0,1.3945759655415675e-16,-0.005132591948353069,0.031478391505404366,0.5407797394408027,0.0001218846579209366,5.0690963174058107e-05,0.02248095908962391,0.0,0.0,-0.6652511204782618
7.36,1.4920519215476173,0.30067936419312186,0.0,1.3263438004668488e-16,-0.005509445134779044,0.02534501279296952,0.5192973801608011,0.00013536277119060544,6.814985708351079e-05,0.012440409304594967,0.0,0.0,-0.6585777512995746
7.37,1.5443618087206572,0.29132080727864945,0.0,1.1554820261839649e-16,-0.005380872750836933,0.019012598861547315,0.49938840258122497,0.00013728487040693736,8.265773434615884e-05,0.0038901715081391466,0.0,0.0,-0.6517402507383878
7.38,1.575083777504799,0.28200061952465527,0.0,9.188051640750496e-17,-0.0046273963362163,0.01289074713304076,0.4807714562849745,0.00012431849822793482,9.179794082610747e-05,-0.003078047271698735,0.0,0.0,-0.644740322843188
7.39,1.5826619410930405,0.2724662578589471,0.0,6.510965812969786e-17,-0.0031673660230024064,0.0073250735244893925,0.4630447422626396,9.389705459611692e-05,9.31012553301303e-05,-0.0083599815245918,0.0,0.0,-0.6375797121427578
7.4,1.5671207209609428,0.2624182214200389,0.0,3.824848733397904e-17,-0.0009762553338580339,0.0025758792015428095,0.44575087560133736,4.471736766526512e-05,8.430774027759201e-05,-0.01184222622067532,0.0,0.0,-0.630260203211403
7.41,1.5298587764917122,0.2515461538238033,0.0,1.3678744510632955e-17,0.0018952236081031097,-0.0011914170179064267,0.4284328041268998,-2.2765697738197128e-05,6.367683943171349e-05,-0.013409949342325323,0.0,0.0,-0.6227836202242018
7.42,1.4733513884123406,0.2395628045182606,0.0,-6.92401561152922e-18,0.005306532313763611,-0.0039054728296358293,0.4106783284843979,-0.00010590174784469443,3.032481164909369e-05,-0.012959673102070675,0.0,0.0,-0.6151518265023772
7.43,1.4008088137723962,0.2262348826391056,0.0,-2.2587628295858412e-17,0.009018843284332943,-0.005580057223994343,0.39215233933197635,-0.0001995263214152841,-1.543984506264406e-05,-0.010417233922428916,0.0,0.0,-0.6073667240489237
7.44,1.3158328846839313,0.2114099281205557,0.0,-3.297945673986316e-17,0.012695333539368773,-0.006299497079663093,0.3726170990646407,-0.00029582590299949885,-7.181970428463776e-05,-0.00576002434698711,0.0,0.0,-0.5994302530745853
7.45,1.2221053413807577,0.19503820799109564,0.0,-3.8300022431270614e-17,0.015912622188738276,-0.006201089559981909,0.3519417333158102,-0.0003844472856548436,-0.0001353123926516799,0.0009585359724723318,0.0,0.0,-0.5913443915143142
7.46,1.1231309022417422,0.17718841953610878,0.0,-3.915246135748286e-17,0.018185175099945015,-0.005456741091473571,0.33010258506023493,-0.00045290038065550376,-0.00020061904994780368,0.009585456758879727,0.0,0.0,-0.5831111545343284
7.47,1.0220474191710132,0.1580557664773007,0.0,-3.6404363961927514e-17,0.019003592247838333,-0.0042556228350743965,0.30717627760497496,-0.00048728316782201836,-0.0002607184983799845,0.01984956217306119,0.0,0.0,-0.5747325940298907
7.48,0.9215058535765045,0.137960903355414,0.0,-3.105571223103843e-17,0.017886455144907644,-0.002789075524612483,0.2833273119448148,-0.0004733283477175802,-0.00030714041687127927,0.031352184282370126,0.0,0.0,-0.5662107981139324
7.49,0.8236150978722474,0.11733845470073448,0.0,-2.412318742354172e-17,0.014443895170666734,-0.0012384327115660086,0.25879188250060126,-0.0003977343790427194,-0.0003304569789558785,0.04357125855627681,0.0,0.0,-0.5575478905966528
7.5,0.7299413875116448,0.09671443983975582,0.0,-1.6547512665519775e-17,0.008449346336190896,0.00023407552847886512,0.23385943044077587,-0.0002497011368623683,-0.0003209926562778144,0.0558817820533487,0.0,0.0,-0.5487460304562213
7.51,0.6415494228567418,0.07667308262736405,0.0,-9.127066921392242e-18,-8.578782075558865e-05,0.001491580525646742,0.20885335695378612,-2.2545890255648502e-05,-0.00026972688041417844,0.06759346170297799,0.0,0.0,-0.5398074113007112
7.52,0.5590722146661237,0.0578151990542547,0.0,-2.4780218022634317e-18,-0.010841407273694027,0.0024265101946410366,0.18411233850070466,0.0002847665334864174,-0.00016933546928482734,0.07800321901543184,0.0,0.0,-0.530734260821413
7.53,0.48279825081828914,0.04071240341430005,0.0,2.9811224218982002e-18,-0.02312999713108278,0.0029628495957881116,0.15997370735056204,0.0006663786644527031,-1.5286521089872846e-05,0.08645652428234533,0.0,0.0,-0.5215288402376411
7.54,0.4127661840462316,0.025863001318407495,0.0,7.024411743192732e-18,-0.03585859717078441,0.0030573719747504433,0.13676004324122928,0.0011087971575438765,0.000193121889716773,0.09240871642563836,0.0,0.0,-0.5121934437331935
7.55,0.34885756303610405,0.013655631723381753,0.0,9.597530500511645e-18,-0.047519918643899706,0.0027003656738664563,0.11476923707966935,0.0015908626021830113,0.0004519173496100276,0.09547711435007054,0.0,0.0,-0.5027303978845937
7.56,0.29087794045840937,0.004345117074371206,0.0,1.0786281482214977e-17,-0.0562198284567684,0.001916175480117483,0.09426719879917904,0.0020846074494163666,0.0007519490829961651,0.09547695636523545,0.0,0.0,-0.4931420610812564
7.57,0.23861808291552636,-0.001957654909522893,0.0,1.0779459760792356e-17,-0.05974604690156533,0.0007636201267769442,0.07548181756833847,0.002557103697408315,0.0010788674901422652,0.09243743390108969,0.0,0.0,-0.4834308229377289
7.58,0.1918907056415022,-0.005282469467097637,0.0,9.830557609337344e-18,-0.05567939250788141,-0.0006639178009855351,0.05859704534588376,0.002973285802939148,0.001413705974705957,0.08659683646953265,0.0,0.0,-0.4735991036981508
7.59,0.15054279728670436,-0.005785422463242925,0.0,8.221901314969913e-18,-0.041544402200214874,-0.002239165063372685,0.043746724949407546,0.003299572007836466,0.0017341339888741081,0.07837791633925596,0.0,0.0,-0.4636493536330748
7.6,0.11444750318504393,-0.0037264770464868957,0.0,6.233845951036005e-18,-0.014990987652607934,-0.0038029877946247183,0.031008556019524,0.0035078981681160156,0.0020163714392694883,0.06834645776179003,0.0,0.0,-0.4535840524288101
7.61,0.08348198564466774,0.0005579424664546419,0.0,4.1206557566102064e-18,0.026006496463437327,-0.005168422908072204,0.020399167740567468,0.0035795384319693385,0.002237644545096295,0.05715782311680571,0.0,0.0,-0.4434057085694337
7.62,0.05749872303743089,0.006684462227707346,0.0,2.0937680948512765e-18,0.08295102543536607,-0.0061272743407001975,0.01187158699985776,0.003507905316205063,0.0023789214351366238,0.04549764950438548,0.0,0.0,-0.4331168587116206
7.63,0.036297565656337114,0.014251915210470756,0.0,3.123448566423471e-19,0.15664673839017748,-0.006459612800165751,0.005316368083549906,0.0032995863652342527,0.002427503186262976,0.03402349012886558,0.0,0.0,-0.4227200670524573
7.64,0.01960468599961924,0.022868106228857283,0.0,-1.1196025255827635e-18,0.24706620322239994,-0.0059461530420661865,0.0005671864368445457,0.0029733074139523885,0.0023789227186771767,0.023313807701449203,0.0,0.0,-0.4122179246903925
7.65,0.007062515091653626,0.03217259878867713,0.0,-2.15065283252486e-18,0.35327892026076085,-0.004383000391578062,-0.002589126136077338,0.002557132443649936,0.002237647796476996,0.013829356430201771,0.0,0.0,-0.4016130489794745
7.66,-0.0017677884284407394,0.04185441312359982,0.0,-2.775353042362255e-18,0.4734517704843926,-0.0015977005327989138,-0.004399002273711856,0.0020846428566176425,0.0020163779175966616,0.005889900633011297,0.0,0.0,-0.3909080828770597
7.67,-0.00739226800045143,0.051663990446840724,0.0,-3.0249731258127635e-18,0.6049231876414196,0.002535043116528123,-0.005126513802342354,0.00159090362814173,0.0017341453179578596,-0.0003331262432419693,0.0,0.0,-0.3801056942851279
7.68,-0.010361295430448602,0.06141920160224373,0.0,-2.9570016417692283e-18,0.7443445162882015,0.008080117709350862,-0.005037403427299529,0.0011088419958818852,0.0014137238499173292,-0.0048095020042499236,0.0,0.0,-0.369208575385383
7.69,-0.011241668057603592,0.07100555461034837,0.0,-2.644567902894023e-18,0.8878759225416605,0.015033670432456916,-0.004384349724372839,0.0006664246021281886,0.0010788933280386894,-0.007631582506265942,0.0,0.0,-0.3582194419683109
7.7,-0.010587583859480412,0.08037108280309922,0.0,-2.1667321515543435e-18,1.031420519158445,0.02332218224386055,-0.0033947054828970947,0.0002848098998016597,0.000751983646951025,-0.008987858998488777,0.0,0.0,-0.3471410327563424
7.71,-0.008913920732796295,0.08951667163718069,0.0,-1.6003101198561172e-18,1.1708783960728621,0.032811031392811024,-0.0022615130086318944,-2.2509649585711326e-05,0.0004519603908025051,-0.00913254882638053,0.0,0.0,-0.3359761087213078
7.72,-0.006674407994629403,0.09848282519766133,0.0,-1.0136231229351071e-18,1.3024013399389602,0.043323672892711426,-0.0011381474301262677,-0.0002496772354596377,0.00019317184701673324,-0.008354738817125812,0.0,0.0,-0.3247274523963471
7.73,-0.004246295523839233,0.10733411924845584,0.0,-4.623135771178385e-19,1.4226288416957398,0.054670902968519536,-0.000136529983505891,-0.0003977283030444649,-1.5232717311996313e-05,-0.006949973103796141,0.0,0.0,-0.3133978671824404
7.74,-0.0019221582692545475,0.11614288107907461,0.0,1.2844532017588169e-20,1.528886580310415,0.0666871930079023,0.0006714748569225914,-0.00047334531067031734,-0.0001692824463656317,-0.005196387467664784,0.0,0.0,-0.3019901766497434
7.75,9.136958987906085e-05,0.1249740231657524,0.0,3.8637041769646724e-19,1.6193303707220734,0.07926764790520617,0.001250093240976201,-0.000487327431412515,-0.0002696806887352449,-0.0033366596927846895,0.0,0.0,-0.2905072238338969
7.76,0.0016687908830687011,0.13387342261717455,0.0,6.470724727180083e-19,1.6930223152227082,0.09239501355856061,0.0015938478545694924,-0.0004529744871236114,-0.0003209604247689711,-0.0015662626315738162,0.0,0.0,-0.2789518705274784
7.77,0.0027561699284114395,0.14286246933247818,0.0,7.960054552285428e-19,1.7499322433752555,0.1061433251304768,0.001720709046565479,-0.0003845512695687317,-0.0003304463507114643,-2.7838782369642477e-05,0.0,0.0,-0.2673269965667857
7.78,0.003358306391379593,0.1519406758621434,0.0,8.437873361826188e-19,1.7908661781520443,0.12064769429175373,0.0016649183729843737,-0.00029595656978681305,-0.0003071587755149347,0.001188999098671389,0.0,0.0,-0.2556354991141233
7.79,0.0035242119093576215,0.16109611049326059,0.0,8.076460723089663e-19,1.8173327537459616,0.13604109412637058,0.0014701079507003657,-0.00019967669504106155,-0.0002607720204827899,0.0020434821719200248,0.0,0.0,-0.2438802919357627
7.8,0.0033323211484501724,0.17032072156801534,0.0,7.085119390386077e-19,1.8313657200706341,0.15237388742696753,0.0011831988006479961,-0.00010606079753476112,-0.00020071164599576595,0.002536335607194161,0.0,0.0,-0.232064304675778
7.81,0.0028766370599307384,0.179626019704545,0.0,5.684003639493038e-19,1.8353242164092052,0.1695404622337739,0.0008494050748360312,-2.2918450957227892e-05,-0.0001354446266143095,0.002700519314429469,0.0,0.0,-0.2201904821259137
7.82,0.002254712747658347,0.18905491101028402,0.0,4.0825302585507496e-19,1.8316922794346955,0.18723474806495202,0.0005085162382343115,4.458923399108585e-05,-7.198780694447969e-05,0.002591228663112412,0.0,0.0,-0.2082617834916794
7.83,0.001558050752235812,0.19868727909871953,0.0,2.463294497224645e-19,1.8228960108237837,0.2049452846445278,0.00019248963479792406,9.381408197219354e-05,-1.5634955591741522e-05,0.0022761528193770263,0.0,0.0,-0.1962811816548561
7.84,0.0008651893289187823,0.20863935606678635,0.0,9.71736922089703e-20,1.8111521354056337,0.2219859114037547,-7.572913143498055e-05,0.00012430175493977332,3.0117031461344323e-05,0.0018267636759347725,0.0,0.0,-0.1842516624325913
7.85,0.0002374707370815981,0.2190590765980271,0.0,-2.8874780677495543e-20,1.798356340245438,0.23754550009924158,-0.00028232567021586397,0.00013735373931432018,6.347607697184485e-05,0.0013111618217033093,0.0,0.0,-0.1721762238332694
7.86,-0.0002827339646643131,0.23012014781012197,0.0,-1.256979919406513e-19,1.7860145724686058,0.25073723271417103,-0.00042189754046432435,0.00013553232457971505,8.413826780170704e-05,0.0007887640149630262,0.0,0.0,-0.1600578753093479
7.87,-0.0006717268214121623,0.24201570415331206,0.0,-1.9104220580285042e-19,1.7752159322777357,0.26063933525010313,-0.000496141672529424,0.0001221628020078543,9.29904449756416e-05,0.00030689960686597313,0.0,0.0,-0.1478996370073377
7.88,-0.0009225883929798639,0.2549495149665682,0.0,-2.2589664720308746e-19,1.7666422572620275,0.2663369674699176,-0.0005121921565607249,0.00010087623053138947,9.177403099572661e-05,-0.00010079479941465917,0.0,0.0,-0.1357045390151145
7.89,-0.0010421977568022434,0.2691214960836813,0.0,-2.337181923311191e-19,1.7606070993400917,0.2669832408787359,-0.0004808299819451896,7.522367081803938e-05,8.274689410339935e-05,-0.0004144249533227614,0.0,0.0,-0.1234756206067664
7.9,-0.0010476621946327788,0.28470607689893085,0.0,-2.19602359983606e-19,1.7571155413631905,0.2618883075893013,-0.0004147499588599321,4.838020736130531e-05,6.837268427441967e-05,-0.0006266588858568917,0.0,0.0,-0.1112159294851357
7.91,-0.0009625970397888336,0.3018258026020741,0.0,-1.8948456371542592e-19,1.7559360702766773,0.25062482886380816,-0.0003270255160812719,2.294549897045195e-05,5.105864954698973e-05,-0.0007406813404109416,0.0,0.0,-0.0989285210222695
7.92,-0.0008136155504083388,0.32052621966832817,0.0,-1.4943536203984294e-19,1.7566763287771838,0.2331184353266917,-0.00022986487717776722,8.378277947964153e-07,3.295442119541214e-05,-0.0007676457287091166,0.0,0.0,-0.08661645749796
7.93,-0.0006272943421281633,0.34075911702820166,0.0,-1.0509194167882894e-19,1.7588557810739158,0.2096870817597689,-0.00013370687541602844,-1.6728866927435407e-05,1.5816411449359578e-05,-0.0007239545044541863,0.0,0.0,-0.0742828073365552
7.94,-0.0004277827652735337,0.36237825581496347,0.0,-6.124742244411722e-20,1.76196991663175,0.18101083169366833,-4.666484654454288e-05,-2.9200506288859362e-05,9.358434425677402e-07,-0.0006286449729837561,0.0,0.0,-0.0619306443422457
7.95,-0.00023513350330783508,0.3851466165676577,0.0,-2.1601385224511193e-20,1.7655423606621348,0.14804327971315462,2.5705092606337162e-05,-3.658911327902954e-05,-1.08766484504354e-05,-0.0005010910925727458,0.0,0.0,-0.0495630469330104
7.96,-6.435306039776524e-05,0.40875064906995323,0.0,1.133965836784742e-20,1.7691629762683845,0.11189634330756452,8.035839009980305e-05,-3.934847198894198e-05,-1.926033118100478e-05,-0.00035916106200662806,0.0,0.0,-0.0371830973734057
