time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,1.478552010651856,0.08699587861402037,0.0,1.9211388694519826e-16,0.0030186789629852205,-0.009028843111772584,0.2840546484516207,1.2344605749316323e-12,-3.3561126901856e-28,0.25089542130505516,0.0,0.0,-0.744625665626584
7.21,1.5368986796784398,0.12196643042092516,0.0,-1.8029612786333018e-16,0.008321201533120305,-0.004393776002089049,0.3484125220308709,1.092524990518659e-12,-3.098830362880531e-28,0.2527367418504435,0.0,0.0,-0.7405900160472733
7.22,1.586643206419865,0.15863368684171578,0.0,-4.442172780659828e-16,0.014093707835576999,0.0011170820280529442,0.41084378088157497,8.849741985706102e-13,-2.6247059352354715e-28,0.24773490806143808,0.0,0.0,-0.7363697959097267
7.23,1.625462115724537,0.1951256926884046,0.0,-6.037401607462515e-16,0.019814598027801236,0.007245310204229704,0.4682987216845573,6.438538757702972e-13,-2.021104243031525e-28,0.2361812844671404,0.0,0.0,-0.7319660569812781
7.24,1.6513273933449761,0.22944013857911866,0.0,-6.700802369647257e-16,0.024827481458946674,0.013694818726488775,0.5179341288956519,3.97370552408244e-13,-1.3682462816859075e-28,0.21892802245241227,0.0,0.0,-0.7273798967659919
7.25,1.6626143526854185,0.25962816910548303,0.0,-6.593633301907648e-16,0.02837842140475326,0.02012905398647448,0.5573454212930877,1.682345227092722e-13,-7.33697952791168e-29,0.19726345914464757,0.0,0.0,-0.7226124582311408
7.26,1.6581822133840214,0.28397991342423123,0.0,-5.903944664515817e-16,0.029674434175994746,0.026175472295327327,0.5847596258574812,-2.7165654676912293e-14,-1.6913221099763564e-29,0.17273728572852282,0.0,0.0,-0.7176649295223558
7.27,1.6374258118612746,0.3011820659390966,0.0,-4.826167280149781e-16,0.027962664801530458,0.031439852970692725,0.5991597538681073,-1.7886068712067928e-13,2.9083278673099495e-29,0.1469680936207504,0.0,0.0,-0.7125385436675142
7.28,1.600294200936049,0.31042405095554254,0.0,-3.5440657038053546e-16,0.02262729410969397,0.03553163614425622,0.6003253039164697,-2.828155376720745e-13,6.280569014516596e-29,0.12146891443527735,0.0,0.0,-0.707234578269444
7.29,1.5472724223346024,0.31144148023617474,0.0,-2.2179108703162045e-16,0.013298582069498582,0.038099470095886795,0.5887895924870908,-3.400275370406672e-13,8.389808115927404e-29,0.09751712808780506,0.0,0.0,-0.7017543551875186
7.3,1.4793268631447716,0.30449853230557006,0.0,-9.761682612303619e-17,-3.425642149077759e-05,0.038873578403584005,0.5657279107698148,-3.5537473476921117e-13,9.318537329359987e-29,0.07608032794375176,0.0,0.0,-0.6960992402082218
7.31,1.3978230889641308,0.2903210899071878,0.0,8.847005177236492e-18,-0.016917123919022132,0.037708622404111124,0.532799165541987,-3.3636812412668583e-13,9.235138114065994e-29,0.057795303471176784,0.0,0.0,-0.6902706427047628
7.32,1.3044360649787865,0.2699986184899821,0.0,9.192347692791799e-17,-0.03634474425860056,0.03461836492459757,0.4919673741990291,-2.919372959575467e-13,8.360976281202317e-29,0.042986460801658,0.0,0.0,-0.6842700152858353
7.33,1.2010774828400494,0.2448738979973879,0.0,1.4923674817967142e-16,-0.056707640895189454,0.029793540092891757,0.44532799830097397,-2.313487495406163e-13,6.939818442829833e-29,0.031705541347340105,0.0,0.0,-0.6780988534335929
7.34,1.0898545843671443,0.21643564081115763,0.0,1.8120204612749108e-16,-0.0757856902033574,0.02359815197344906,0.3949579707320341,-1.6332348956666464e-13,5.211756026681342e-29,0.023777814813037167,0.0,0.0,-0.6717586951309453
7.35,0.9730541203857752,0.18622207223005727,0.0,1.903854544620961e-16,-0.09079959987066362,0.016545250818947088,0.34279965904466764,-9.538900167827732e-14,3.39296607739593e-29,0.018847892705394404,0.0,0.0,-0.6652511204782618
7.36,0.8531298528450851,0.15573759534185397,0.0,1.8081534031303665e-16,-0.09852790602391572,0.009257463801750358,0.29058129923320625,-3.347276053165345e-14,1.6618460089119187e-29,0.01642493833094603,0.0,0.0,-0.6585777512995746
7.37,0.7326712601449255,0.12638181737335205,0.0,1.5731460822879213e-16,-0.09549148496773638,0.002418454178173771,0.23977151275796055,1.827823137223758e-14,1.513879158234663e-30,0.015929170379348337,0.0,0.0,-0.6517402507383878
7.38,0.6143402039182548,0.0993898597044901,0.0,1.249068537387247e-16,-0.0782003208733353,-0.0032797454792432984,0.191563014229336,5.748388291080129e-14,-1.0528597068525644e-29,0.016740467433024646,0.0,0.0,-0.644740322843188
7.39,0.5007732894953477,0.07578365408813487,0.0,8.833205881875726e-17,-0.04344881374860889,-0.007190100991792448,0.14687950200368652,8.336565435689754e-14,-1.9102461521229214e-29,0.01824792166081157,0.0,0.0,-0.6375797121427578
7.4,0.3944568513848928,0.05633514129840526,0.0,5.169054496812167e-17,0.011362985050242138,-0.008762204541735695,0.10639945812267813,9.647597861498812e-14,-2.4190809829299535e-29,0.01989736138508974,0.0,0.0,-0.630260203211403
7.41,0.29758827485068085,0.04154354113090284,0.0,1.8218864441651386e-17,0.0879130690282823,-0.0075900813395425315,0.0705909479937494,9.836840269899137e-14,-2.6085418974209074e-29,0.02123238931310549,0.0,0.0,-0.6227836202242018
7.42,0.2119414847439325,0.031629493217849504,0.0,-9.810906589648285e-18,0.18668314438218167,-0.003453938540416121,0.039752260201629454,9.124986143779744e-14,-2.5295920278973474e-29,0.021923842985071454,0.0,0.0,-0.6151518265023772
7.43,0.13875547983283903,0.026548124633653566,0.0,-3.108592520658666e-17,0.30676571519518775,0.0036468773595777276,0.014054043652796179,7.764930081211338e-14,-2.2459112364685532e-29,0.021783515112735453,0.0,0.0,-0.6073667240489237
7.44,0.0786624236085285,0.026020867791461486,0.0,-4.516436708716562e-17,0.4457887790067485,0.013473065524929901,-0.006420833775718982,6.012820016563042e-14,-1.8256322799050776e-29,0.0207606574448084,0.0,0.0,-0.5994302530745853
7.45,0.031666186806615364,0.029582981188059753,0.0,-5.2329580598177385e-17,0.5999838412904175,0.025540526287535524,-0.021643339505120283,4.1049471227540705e-14,-1.3344349919144737e-29,0.018923271579149827,0.0,0.0,-0.5913443915143142
7.46,-0.002825572322805518,0.03664140330620994,0.0,-5.3411607629921295e-17,0.7644051360974894,0.0391353738881799,-0.031614029728790606,2.2412616757874514e-14,-8.303157654728813e-30,0.016428919204029037,0.0,0.0,-0.5831111545343284
7.47,-0.025920852311056963,0.046536469961754666,0.0,-4.9598619976124234e-17,0.9332853693187781,0.05335205636217753,-0.036352260392637975,5.755564347419206e-15,-3.6013586441883195e-30,0.013490806733285843,0.0,0.0,-0.5747325940298907
7.48,-0.03912587110949289,0.058601138776183975,0.0,-4.2256921551808193e-17,1.1004909777934002,0.06715624799372535,-0.035901842449096506,-7.882333418295275e-15,4.212551348774535e-31,0.010344346918061225,0.0,0.0,-0.5662107981139324
7.49,-0.04420603974263336,0.07221237410981828,0.0,-3.277346474696224e-17,1.2600230676439053,0.0794714428262187,-0.030354328799209303,-1.7945830334308376e-14,3.556210584966131e-30,0.0072180212464300715,0.0,0.0,-0.5575478905966528
7.5,-0.043041359521504806,0.08683094219892465,0.0,-2.242990382728686e-17,1.4065023007987536,0.08928415199018641,-0.019888431246684646,-2.431000159920762e-14,5.716828276832078e-30,0.00431083984902462,0.0,0.0,-0.5487460304562213
7.51,-0.03749060917910344,0.10202781943473474,0.0,-1.2312536874210171e-17,1.535578423740439,0.09575724223599599,-0.0048209045937294605,-2.7200165994919627e-14,6.920050558519713e-30,0.0017773579521993099,0.0,0.0,-0.5398074113007112
7.52,-0.029275541083975464,0.11749750085455969,0.0,-3.2584247727198263e-18,1.6442177100228708,0.0983346714187782,0.014338891273869631,-2.7098085814019702e-14,7.263042444530088e-30,-0.0002798417283352973,0.0,0.0,-0.530734260821413
7.53,-0.01989245797209962,0.13306026209009833,0.0,4.1652523312042e-18,1.730842137944124,0.0968160908525222,0.036841124358742386,-2.464555762772897e-14,6.897719095365623e-30,-0.0018110435761196468,0.0,0.0,-0.5215288402376411
7.54,-0.010554627911487756,0.14865609430607749,0.0,9.65382822698534e-18,1.795317865918231,0.09138164413123831,0.0616662486388946,-2.0554384962301007e-14,6.0058681635062374e-30,-0.002814986538721048,0.0,0.0,-0.5121934437331935
7.55,-0.0021654730005261,0.1643321328022642,0.0,1.3136346529793879e-17,1.838811586875097,0.08255913211581806,0.08752640021834493,-1.5529263698014495e-14,4.77691886963973e-30,-0.0033306868539424877,0.0,0.0,-0.5027303978845937
7.56,0.004680371593710697,0.18022370699807225,0.0,1.4732378079422638e-17,1.8635475145791132,0.07114260350350522,0.11290766206759982,-1.020759941775172e-14,3.3897440212510715e-30,-0.003427061559107937,0.0,0.0,-0.4931420610812564
7.57,0.009673041275824863,0.1965282097398125,0.0,1.4701283782296145e-17,1.8725041383914127,0.058083165500664016,0.13615946748694116,-5.1179437206962035e-15,1.999234976632659e-30,-0.003191786641421651,0.0,0.0,-0.4834308229377289
7.58,0.012746535937902042,0.21347161566492448,0.0,1.3389964327031415e-17,1.8690897293605293,0.04437446162351665,0.15563106424639164,-6.567498937067727e-16,7.278152449515015e-31,-0.002720586676955011,0.0,0.0,-0.4735991036981508
7.59,0.014027357014314127,0.23126926284039886,0.0,1.1183992420963197e-17,1.8568308034152547,0.030950174792033616,0.16984614162790296,2.918391894113571e-15,-3.3840893637504687e-31,-0.002107856944542555,0.0,0.0,-0.4636493536330748
7.6,0.013778824721445182,0.2500847557227583,0.0,8.46569127306481e-18,1.8391001728343532,0.018604244474466295,0.177695491986192,5.481933127938175e-15,-1.1495048052546255e-30,-0.001439204882530469,0.0,0.0,-0.4535840524288101
7.61,0.012346419172864569,0.26999310803781,0.0,5.581360946372088e-18,1.8189024007261325,0.007938666292804587,0.17861487139928908,7.023429830109616e-15,-1.688433211949814e-30,-0.0007861981379879604,0.0,0.0,-0.4434057085694337
7.62,0.010108373381712563,0.2909557518561537,0.0,2.8185875299805213e-18,1.7987256556697662,-0.0006607797508452441,0.17270572499902612,7.624111853832567e-15,-1.9655830726889427e-30,-0.00020334532075632426,0.0,0.0,-0.4331168587116206
7.63,0.0074344759938686986,0.31281424658115664,0.0,3.934895238961623e-19,1.780461055036938,-0.007023766106858003,0.16076000700763293,7.43038301238013e-15,-2.012060843586411e-30,0.0002728719248952631,0.0,0.0,-0.4227200670524573
7.64,0.004654763458524041,0.33530545059472466,0.0,-1.5530833966066039e-18,1.765384175390263,-0.011174561582225661,0.1441733050191323,6.627220872244954e-15,-1.8725857418480706e-30,0.0006232437712211899,0.0,0.0,-0.4122179246903925
7.65,0.002038611630324586,0.3580951468086171,0.0,-2.9519595555810743e-18,1.7541887966812684,-0.013297030522929328,0.12476343222674328,5.413825923674727e-15,-1.598696026001211e-30,0.0008437683608667326,0.0,0.0,-0.4016130489794745
7.66,-0.00021624232971014838,0.38082285362943474,0.0,-3.796539866620511e-18,1.7470601898069646,-0.013691587910888937,0.10453504843836993,3.983175985993265e-15,-1.242795247147363e-30,0.0009427244206064367,0.0,0.0,-0.3909080828770597
7.67,-0.0019859576025688074,0.4031494019078713,0.0,-4.130141027670527e-18,1.7437742210160525,-0.012729717211957522,0.08543518608081732,2.5064496514885742e-15,-8.533819931293401e-31,0.0009373100141033474,0.0,0.0,-0.3801056942851279
7.68,-0.0032158225565929225,0.4247998755762798,0.0,-4.03164622994989e-18,1.743808966005725,-0.010810726177152927,0.06913598009776652,1.122652517077794e-15,-4.716303963438089e-31,0.000850226629611194,0.0,0.0,-0.369208575385383
7.69,-0.003910398968572868,0.4455962055474009,0.0,-3.60107733537443e-18,1.746457058389596,-0.008324240239521193,0.05686905741428076,-6.674606462254197e-17,-1.293350586861098e-31,0.0007065142452748515,0.0,0.0,-0.3582194419683109
7.7,-0.004120538463516838,0.46547542641528283,0.0,-2.946368044614551e-18,1.7509292702878787,-0.005620681552034595,0.049325339896538006,-9.987559236167512e-16,1.5188827667439712e-31,0.0005308578139724276,0.0,0.0,-0.3471410327563424
7.71,-0.003929083180292322,0.48449131895989483,0.0,-2.1722418695680537e-18,1.7564424776838568,-0.002990788557564888,0.046625085972825095,-1.6462410275669957e-15,3.6034191848764494e-31,0.00034549877533868677,0.0,0.0,-0.3359761087213078
7.72,-0.003436789174109812,0.5027989745413284,0.0,-1.3717233579818227e-18,1.7622878823776498,-0.0006541939858725833,0.0483555986053528,-2.012710859471165e-15,4.931723296256105e-31,0.00016880475963838496,0.0,0.0,-0.3247274523963471
7.73,-0.0027496625351098015,0.5206238521142111,0.0,-6.204687792028887e-19,1.7678778897909428,0.0012437404970936916,0.05366780452269479,-2.125530604031473e-15,5.547491133559115e-31,1.4482350903965405e-05,0.0,0.0,-0.3133978671824404
7.74,-0.001968520496576031,0.5382192823995614,0.0,2.6183681211816482e-20,1.7727721927265405,0.0026282093878926753,0.061417438033932945,-2.0284789670575125e-15,5.547545051778498e-31,-0.00010863491326290934,0.0,0.0,-0.3019901766497434
7.75,-0.0011812217716742298,0.5558192297179614,0.0,5.33761067273732e-19,1.7766852731940674,0.003486074743907773,0.07033140315764169,-1.774443146830694e-15,5.062118549910337e-31,-0.00019632685837741567,0.0,0.0,-0.2905072238338969
7.76,-0.0004576818777791297,0.5735963073483363,0.0,8.872602863636761e-19,1.779478662393366,0.0038536185737896777,0.0791750009155961,-1.418861523006825e-15,4.236386098872239e-31,-0.0002483780580371022,0.0,0.0,-0.2789518705274784
7.77,0.00015247953938941653,0.5916371332056132,0.0,1.088343103369272e-18,1.7811419045593022,0.003802674556271474,0.0868929642005185,-1.0143300736275112e-15,3.214591831177556e-31,-0.0002677474974523725,0.0,0.0,-0.2673269965667857
7.78,0.0006200106429132908,0.6099448971309633,0.0,1.151665080832832e-18,1.7817663090277835,0.0034266625003742937,0.09270118156187847,-6.065986997177192e-16,2.127617185935633e-31,-0.0002596361532089573,0.0,0.0,-0.2556354991141233
7.79,0.0009342953196085082,0.6284705176852357,0.0,1.100842931577702e-18,1.781515331577488,0.002827743908286386,0.09611943105891438,-2.3201414269975555e-16,1.0843489326102955e-31,-0.00023055571700268172,0.0,0.0,-0.2438802919357627
7.8,0.0011003509188135645,0.6471625573788493,0.0,9.644897622449874e-19,1.7805949016442406,0.002105967930841279,0.0969532344447699,8.367244673771026e-17,1.667998844906818e-32,-0.00018747973917973866,0.0,0.0,-0.232064304675778
7.81,0.0011350879622025892,0.666019224832139,0.0,7.726509777886098e-19,1.7792263107810533,0.001350924110882108,0.09524488453698068,3.253173863016859e-16,-5.713838530225253e-32,-0.0001371340600196267,0.0,0.0,-0.2201904821259137
7.82,0.0010633160629327336,0.6851268681305596,0.0,5.538682436168501e-19,1.7776234977533991,0.0006360935866983336,0.09121481705946691,4.874643444995384e-16,-1.1036143765280313e-31,-8.545918288017693e-05,0.0,0.0,-0.2082617834916794
7.83,0.0009139001527833467,0.7046763522058561,0.0,3.3299591425064825e-19,1.7759757912617402,1.581659468090182e-05,0.08520794544824392,5.727698804742332e-16,-1.4269591109040398e-31,-3.7255297406920836e-05,0.0,0.0,-0.1962811816548561
7.84,0.0007163725769962483,0.7249580091372039,0.0,1.298022375543611e-19,1.7744364686192247,-0.00047541541819676663,0.07765055829554311,5.900509534832879e-16,-1.557384535370893e-31,3.997579465415544e-06,0.0,0.0,-0.1842516624325913
7.85,0.0004982021851006174,0.7463439119496713,0.0,-4.1687818822987966e-20,1.7731169037574388,-0.0008217750780152697,0.06901548844315218,5.522054877458753e-16,-1.5243495399318402e-31,3.6165602254900996e-05,0.0,0.0,-0.1721762238332694
7.86,0.0002828215918862489,0.7692683806105732,0.0,-1.7320702122624926e-19,1.7720856367094382,-0.0010235270979118815,0.05978958335875186,4.742152172252237e-16,-1.3653600234353155e-31,5.8363459224227537e-05,0.0,0.0,-0.1600578753093479
7.87,8.842608519688222e-05,0.7942111434140754,0.0,-2.6175184253038896e-19,1.7713714072232145,-0.0010935883415944675,0.050439764618195236,3.713887096166161e-16,-1.1209707284255753e-31,7.076775314304761e-05,0.0,0.0,-0.1478996370073377
7.88,-7.251272530341937e-05,0.8216771475759274,0.0,-3.087303493028698e-19,1.770969050465457,-0.0010537051397468936,0.041379627208092955,2.579481589791295e-16,-8.305786871976077e-32,7.437652427370428e-05,0.0,0.0,-0.1357045390151145
7.89,-0.0001931260187817011,0.8521620550713549,0.0,-3.189020275612666e-19,1.7708471347990986,-0.0009306639348638011,0.03294233434523742,1.460116106137377e-16,-5.292107673043582e-32,7.074734368665283e-05,0.0,0.0,-0.1234756206067664
7.9,-0.00027155771899314667,0.886097591556956,0.0,-2.9924620209180105e-19,1.7709563050580612,-0.000752860582387618,0.025364887224465518,4.497676384252117e-17,-2.4537808380672055e-32,6.174145004382139e-05,0.0,0.0,-0.1112159294851357
7.91,-0.0003100555269303097,0.9237828163572024,0.0,-2.5787325556540435e-19,1.7712374508288498,-0.0005474537231654829,0.01878529510844558,-3.872399850166811e-17,3.877221268441019e-36,4.9295099112878943e-05,0.0,0.0,-0.0989285210222695
7.92,-0.00031388981055912034,0.9653188741742234,0.0,-2.0306520220566342e-19,1.771629018999506,-0.0003382291860948162,0.013250519687696777,-1.0155390651041464e-16,1.9399258714098746e-32,3.523247724412969e-05,0.0,0.0,-0.08661645749796
7.93,-0.00029023167460637245,1.010568077981903,0.0,-1.4250282140475558e-19,1.7720730066440031,-0.0001442136259635121,0.008731083864381074,-1.425597748763952e-16,3.3073450182357155e-32,2.1127899840887674e-05,0.0,0.0,-0.0742828073365552
7.94,-0.0002470979373568444,1.0591492264641682,0.0,-8.270841388034932e-20,1.7725193817677747,2.0997799500793046e-05,0.005138444548895079,-1.628962074763552e-16,4.107436306262942e-32,8.21910941621849e-06,0.0,0.0,-0.0619306443422457
7.95,-0.00019244275028965609,1.1104654324755403,0.0,-2.870848402388081e-20,1.7729288684097655,0.00014928984520670534,0.002342819871070472,-1.652626854441242e-16,4.393287803266947e-32,-2.6313365374603637e-06,0.0,0.0,-0.0495630469330104
7.96,-0.0001334465291634398,1.1637498772008459,0.0,1.609930806795544e-20,1.773274187582558,0.00023757744674133521,0.00019059581383710686,-1.533220269552685e-16,4.250956254710318e-32,-1.0933152662234156e-05,0.0,0.0,-0.0371830973734057
7.97,-7.602541782378271e-05,1.218114365512777,0.0,4.990505019526708e-20,1.7735399604737518,0.0002870009355901197,-0.0014791009428665885,-1.3115629144196062e-16,3.784447365767017e-32,-1.653270173909049e-05,0.0,0.0,-0.0247938810064029
7.98,-2.4560651960193614e-05,1.272591660683682,0.0,7.231037395530557e-20,1.7737215539543636,0.00030191072134948174,-0.0028192667606935563,-1.0280147189205614e-16,3.102293052410633e-32,-1.9554501443337177e-05,0.0,0.0,-0.0123984854844587
7.99,1.8171832498800503e-05,1.3261695869702586,0.0,8.405996235690081e-20,1.7738231833174185,0.0002887747224089929,-0.003962175202602381,-7.188699901177263e-17,2.3066114388410388e-32,-2.0329682673689983e-05,0.0,0.0,-1.9236706937217895e-16
