time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.37,-0.0009327831488344953,0.19907234113039693,0.0,8.508877517504007e-21,1.9095897002301756,-0.01598335953925888,-0.001004599521599421,0.0,-1.0228035328352887e-31,-7.518392738501748e-05,0.0,0.0,-0.6517402507383878
7.38,-0.0014689505638063865,0.19879578861282168,0.0,1.6140412539803164e-20,1.9017716149035868,-0.013571614423637551,-0.0013235226506968796,0.0,-6.07867264289514e-32,-6.395618546203877e-05,0.0,0.0,-0.644740322843188
7.39,-0.0017660060697864712,0.19911518870435058,0.0,2.0745040371443152e-20,1.8967456875929742,-0.010439623690515406,-0.0015321603930143442,0.0,-2.2748021794250471e-32,-4.970605036311971e-05,0.0,0.0,-0.6375797121427578
7.4,-0.001847775929560051,0.20032902365791966,0.0,2.255987627844739e-20,1.8943852029664214,-0.0070330462647017694,-0.001624816212691426,0.0,9.236744131655349e-33,-3.427430066663014e-05,0.0,0.0,-0.630260203211403
7.41,-0.0017520601567649282,0.20259374901693988,0.0,2.2016093889021995e-20,1.8943448420585103,-0.003720570807487624,-0.0015975724546814162,0.0,3.3648181557501414e-32,-1.922434615714347e-05,0.0,0.0,-0.6227836202242018
7.42,-0.0015243374483023314,0.20593405942496107,0.0,1.966013805419578e-20,1.89614161350038,-0.0007799739935097779,-0.0014479162705638303,0.0,4.995118646384706e-32,-5.763094134101818e-06,0.0,0.0,-0.6151518265023772
7.43,-0.001212132596998729,0.21026720945058822,0.0,1.6081511092355838e-20,1.8992293138347451,0.001605468468092035,-0.0011753446508858153,0.0,5.843360444638912e-32,5.290398966114582e-06,0.0,0.0,-0.6073667240489237
7.44,-0.0008603999842657594,0.21543648426977882,0.0,1.1852063363306136e-20,1.9030617584447829,0.003341961559452791,-0.0007828866674409554,0.0,6.00069799627987e-32,1.3495699047381648e-05,0.0,0.0,-0.5994302530745853
7.45,-0.0005081124319682493,0.22124856835213347,0.0,7.479669192622789e-21,1.907141917644881,0.004413716260582252,-0.0002793313992147234,0.0,5.599485142614024e-32,1.875049282208322e-05,0.0,0.0,-0.5913443915143142
7.46,-0.00018609881442078875,0.22750974227178777,0.0,3.3773006098792733e-21,1.9110558563357085,0.004867307261289192,0.00031818444777828196,0.0,4.7929757877611086e-32,2.1228931303969e-05,0.0,0.0,-0.5831111545343284
7.47,8.39448243711739e-05,0.23405647553275716,0.0,-1.5305061990212549e-22,1.9144918799680117,0.004794049994687095,0.0009816824371052255,0.0,3.7374883842406106e-32,2.130867605528365e-05,0.0,0.0,-0.5747325940298907
7.48,0.0002894327695473886,0.24077701649741312,0.0,-2.9233357148883683e-21,1.9172464544739491,0.0043123101410950946,0.0016704634461346313,0.0,2.5780743778983443e-32,1.9495426438062778e-05,0.0,0.0,-0.5662107981139324
7.49,0.00042607211089247575,0.24762196505464068,0.0,-4.851810894168661e-21,1.9192192603301732,0.003551272268542626,0.002330384689649498,0.0,1.4382040426614576e-32,1.6352078986808246e-05,0.0,0.0,-0.5575478905966528
7.5,0.0004964903490072375,0.2546035223057136,0.0,-5.94770934949335e-21,1.9204001679971745,0.0026372532152974704,0.0028947950852105074,0.0,4.1352288112706094e-33,1.2437756167796455e-05,0.0,0.0,-0.5487460304562213
7.51,0.0005085460087985605,0.26178513161926564,0.0,-6.291191370797958e-21,1.920851021529602,0.0016832007962671398,0.003287529739950235,0.0,-4.3063579835635234e-33,8.259971247604876e-06,0.0,0.0,-0.5398074113007112
7.52,0.00047353751366883626,0.2692654339625446,0.0,-6.0113263775205904e-21,1.920684948098648,0.0007816096488472234,0.00342819837991581,0.0,-1.0585588224682621e-32,4.241354505166213e-06,0.0,0.0,-0.530734260821413
7.53,0.00040448889491036483,0.27716213632782793,0.0,-5.264450465451055e-21,1.920045543818797,7.420114510695757e-07,0.0032397763251719312,0.0,-1.4610146522096454e-32,7.007883241347659e-07,0.0,0.0,-0.5215288402376411
7.54,0.00031464636342343416,0.2856009693483224,0.0,-4.2147145333381266e-21,1.9190877937075577,-0.0006162213140717187,0.002658230697950832,0.0,-1.650460593415799e-32,-2.1524323567513402e-06,0.0,0.0,-0.5121934437331935
7.55,0.00021627292024250638,0.29471142109233534,0.0,-3.018062413337976e-21,1.917962034647902,-0.0010496496186622442,0.001643606683751736,0.0,-1.6553651396715022e-32,-4.213647404060809e-06,0.0,0.0,-0.5027303978845937
7.56,0.0001197836170446954,0.3046260565461671,0.0,-1.8103160438835557e-21,1.9168017242599737,-0.001300190900963087,0.0001916839835580157,0.0,-1.5143295934641252e-32,-5.469794171467451e-06,0.0,0.0,-0.4931420610812564
7.57,3.322521514593079e-05,0.315477322627673,0.0,-6.995420178337136e-22,1.915715282339335,-0.0013844165880546122,-0.0016549759090642361,0.0,-1.2705659848775458e-32,-5.981129811991443e-06,0.0,0.0,-0.4834308229377289
7.58,-3.792697353942915e-05,0.3273864514472856,0.0,2.375378050454784e-22,1.9147818575862425,-0.0013299938806163119,-0.003797997906372192,0.0,-9.671393090068625e-33,-5.860416164584056e-06,0.0,0.0,-0.4735991036981508
7.59,-9.07043082078987e-05,0.34044239733796383,0.0,9.556327404225544e-22,1.914050559325409,-0.0011709087688666748,-0.006077707358467626,0.0,-6.432289019983128e-33,-5.251921835775893e-06,0.0,0.0,-0.4636493536330748
7.6,-0.00012437440220085494,0.35467304691068174,0.0,1.4382000816866859e-21,1.9135424876921447,-0.000943147394490559,-0.008272701791463041,0.0,-3.315206706671142e-33,-4.312115097099698e-06,0.0,0.0,-0.4535840524288101
7.61,-0.00014003220214095516,0.3700152672138636,0.0,1.6928129161116143e-21,1.9132547916871325,-0.0006811168982616503,-0.01010579670165671,0.0,-5.671927336099192e-34,-3.193377736185103e-06,0.0,0.0,-0.4434057085694337
7.62,-0.00014011763167454504,0.38629352919916643,0.0,1.7453966474438386e-21,1.9131659700054748,-0.0004149625917793575,-0.011257265174833142,0.0,1.6492637970894187e-33,-2.031524854234253e-06,0.0,0.0,-0.4331168587116206
7.63,-0.0001279175410164378,0.4032166667757828,0.0,1.634078005654472e-21,1.9132416868975903,-0.0001688266049419376,-0.011385685621978862,0.0,3.252570871589323e-33,-9.374168966615519e-07,0.0,0.0,-0.4227200670524573
7.64,-0.00010709886977851062,0.4203974195898416,0.0,1.4032669381610696e-21,1.913440484270417,3.999882262101823e-05,-0.010155911517533835,0.0,4.2320659261817125e-33,7.468202740192798e-09,0.0,0.0,-0.4122179246903925
7.65,-8.130728079059417e-05,0.43739194450389324,0.0,1.0984401801444619e-21,1.9137189113166158,0.00020113864698562516,-0.0072727224107788264,0.0,4.633947461488043e-33,7.519533246299131e-07,0.0,0.0,-0.4016130489794745
7.66,-5.385254850760167e-05,0.4537509353775953,0.0,7.61934730954868e-22,1.9140357453099242,0.0003105820047070589,-0.0025176776910461516,0.0,4.545204697620629e-33,1.2732331975902451e-06,0.0,0.0,-0.3909080828770597
7.67,-2.748989167215902e-05,0.4690725920050824,0.0,4.299058723379013e-22,1.9143551258892677,0.00036968859794944323,0.004214323508766072,0.0,4.07737541397687e-33,1.5728694723972286e-06,0.0,0.0,-0.3801056942851279
7.68,-4.296098829458897e-06,0.4830491282129227,0.0,1.3046972054364656e-22,1.9146485579307804,0.00038393474110442875,0.012883137761455398,0.0,3.3515900898850584e-33,1.6714996406669046e-06,0.0,0.0,-0.369208575385383
7.69,1.4368758319842128e-05,0.4955007373275305,0.0,-1.1705761331367009e-22,1.9148958467174702,0.00036156397749408743,0.02328104144217468,0.0,2.4859394827929176e-33,1.6029950803120968e-06,0.0,0.0,-0.3582194419683109
7.7,2.782877362087214e-05,0.5063930450411179,0.0,-3.0198957817088113e-22,1.9150851091659975,0.0003122806359491336,0.03502493704490611,0.0,1.5857800522665106e-33,1.4086961814231368e-06,0.0,0.0,-0.3471410327563424
7.71,3.600664841000914e-05,0.5158360249402556,0.0,-4.21379334856906e-22,1.9152120553941838,0.00024609166144231643,0.04756745798537435,0.0,7.372045333130471e-34,1.1322129270492365e-06,0.0,0.0,-0.3359761087213078
7.72,3.930382687746435e-05,0.5240642695266103,0.0,-4.786405520130129e-22,1.915278757735363,0.00017236678740512886,0.06022985335900063,0.0,3.579831218937437e-36,8.151265076617755e-07,0.0,0.0,-0.3247274523963471
7.73,3.846407346897155e-05,0.5314005541325142,0.0,-4.819030808852539e-22,1.9152921232893456,9.915317847632755e-05,0.07225704361194449,0.0,-5.751933959588631e-34,4.937777017474594e-07,0.0,0.0,-0.3133978671824404
7.74,3.4435937140883644e-05,0.5382069601706514,0.0,-4.423035333070231e-22,1.9152622663768906,3.275075077866404e-05,0.08289161124833035,0.0,-9.812102456275026e-34,1.9719334728523255e-07,0.0,0.0,-0.3019901766497434
7.75,2.8246378817164147e-05,0.5448305850261306,0.0,-3.723741885022829e-22,1.9152009445189708,-2.2469758645903566e-05,0.09145865907456614,0.0,-1.2154764589509247e-33,-5.3908243371745076e-08,0.0,0.0,-0.2905072238338969
7.76,2.0894265422663896e-05,0.5515539420756252,0.0,-2.846504904456766e-22,1.91512018141507,-6.404136260359168e-05,0.09744777867360378,0.0,-1.2938202138711955e-33,-2.4717400453563344e-07,0.0,0.0,-0.2789518705274784
7.77,1.3268854612684327e-05,0.5585621866216158,0.0,-1.9057283436413958e-22,1.9150311579260226,-9.121409441379012e-05,0.10057399829412676,0.0,-1.2423708370678264e-33,-3.7792831185859046e-07,0.0,0.0,-0.2673269965667857
7.78,6.095123331437767e-06,0.5659372010698953,0.0,-9.971657427279533e-23,1.914943411484909,-0.00010465742058200097,0.10080122725084295,0.0,-1.0930918276364802e-33,-4.4795827685977083e-07,0.0,0.0,-0.2556354991141233
7.79,-9.494835090440971e-08,0.5736804266115513,0.0,-1.934827670905987e-23,1.9148643488170978,-0.00010610127878587106,0.09832239061595678,0.0,-8.797477787887985e-34,-4.639898771588238e-07,0.0,0.0,-0.2438802919357627
7.8,-4.968111086123282e-06,0.5817555435749169,0.0,4.572189823431824e-23,1.9147990483925912,-9.796013829435369e-05,0.09350546941333805,0.0,-6.3456655362967e-34,-4.3605369398313213e-07,0.0,0.0,-0.232064304675778
7.81,-8.376954501041878e-06,0.590135462012625,0.0,9.304136788007387e-23,1.9147503086526096,-8.297658455845335e-05,0.08682444651477046,0.0,-3.85741967912036e-34,-3.759066842356951e-07,0.0,0.0,-0.2201904821259137
7.82,-1.0333456765552006e-05,0.5988389617823646,0.0,1.2223060963911178e-22,1.9147188858235409,-6.391151016938157e-05,0.07879405501838883,0.0,-1.5581796600259094e-34,-2.956363499088726e-07,0.0,0.0,-0.2082617834916794
7.83,-1.097415928514881e-05,0.6079487459053893,0.0,1.3457713898481305e-22,1.9147038604013913,-4.3298197069278625e-05,0.06992030486510586,0.0,3.9090534660099825e-35,-2.065310202167953e-07,0.0,0.0,-0.1962811816548561
7.84,-1.0521789116941746e-05,0.617611166552051,0.0,1.325692526495471e-22,1.9147030729875039,-2.3268336547203214e-05,0.06066998209811264,0.0,1.8934870701699218e-34,-1.1825900714409022e-07,0.0,0.0,-0.1842516624325913
7.85,-9.24744499787903e-06,0.6280252266019302,0.0,1.1942314969591181e-22,1.9147135766048118,-5.4500435966363425e-06,0.05145492160817488,0.0,2.9127414384866417e-34,-3.8363355244323095e-08,0.0,0.0,-0.1721762238332694
7.86,-7.436545409871558e-06,0.639430614792801,0.0,9.864631358730391e-23,1.914732062334931,9.068385186626593e-06,0.042623403237845005,0.0,3.4619891480586263e-34,2.795010898336678e-08,0.0,0.0,-0.1600578753093479
7.87,-5.360733527742219e-06,0.6520991397090755,0.0,7.366782264815132e-23,1.9147552265526677,1.9719650854546723e-05,0.034452873117395644,0.0,3.5929015251789072e-34,7.777466587152376e-08,0.0,0.0,-0.1478996370073377
7.88,-3.2569499745660555e-06,0.666324968149694,0.0,4.7553934478956575e-23,1.9147800598333777,2.6396812099197716e-05,0.027143165513749207,0.0,3.3828348439207312e-34,1.1027051790706327e-07,0.0,0.0,-0.1357045390151145
7.89,-1.314001702430343e-06,0.6824045516305792,0.0,2.2815959139539825e-23,1.9148040486642715,2.936493708059965e-05,0.020813048028084206,0.0,2.922587177350851e-34,1.2629969990582143e-07,0.0,0.0,-0.1234756206067664
7.9,3.3377045102693056e-07,0.7006009766977394,0.0,1.3078745956791899e-24,1.914825290596369,2.915861357277301e-05,0.015502977909931236,0.0,2.305562322313903e-34,1.2798801270701847e-07,0.0,0.0,-0.1112159294851357
7.91,1.6066618150365798e-06,0.7210969243160043,0.0,-1.5796194674840643e-23,1.9148425309285104,2.6477273619893996e-05,0.01118468739450276,0.0,1.6189951477134493e-34,1.1826771698364904e-07,0.0,0.0,-0.0989285210222695
7.92,2.4748922854437894e-06,0.7439495783034366,0.0,-2.795945090389583e-23,1.914855134202388,2.2087978640956776e-05,0.007775812064128296,0.0,9.375750246979282e-35,1.0044516627983182e-07,0.0,0.0,-0.08661645749796
7.93,2.9504548978044303e-06,0.7690634839947197,0.0,-3.5192278089088576e-23,1.9148630067345926,1.6742649491239745e-05,0.005156563757182821,0.0,3.195238266616227e-35,7.782617750669281e-08,0.0,0.0,-0.0742828073365552
7.94,3.076968691346016e-06,0.7961903911274708,0.0,-3.793246401861568e-23,1.9148664873334278,1.1114018220353246e-05,0.0031857760364716998,0.0,-1.9504123289311843e-35,5.342010405774399e-08,0.0,0.0,-0.0619306443422457
7.95,2.9188565505070935e-06,0.8249528868093355,0.0,-3.691265329799198e-23,1.9148662225894908,5.752067681671548e-06,0.0017149213853318913,0.0,-5.83793695870674e-35,2.9732407970263015e-08,0.0,0.0,-0.0495630469330104
7.96,2.5509564228431043e-06,0.8548800985343691,0.0,-3.3029544628536284e-23,1.9148630411061232,1.0605857331489028e-06,0.0005998284216433153,0.0,-8.403674566051988e-35,8.645841677256106e-09,0.0,0.0,-0.0371830973734057
7.97,2.049409795422263e-06,0.8854432945864064,0.0,-2.722622212660709e-23,1.9148578381851553,-2.708203292516876e-06,-0.0002897624643239421,0.0,-9.714866453189329e-35,-8.617340134206881e-09,0.0,0.0,-0.0247938810064029
7.98,1.4843878281591933e-06,0.9160839931246518,0.0,-2.039553984661547e-23,1.9148514792189835,-5.4441154695117275e-06,-0.0010627552070595397,0.0,-9.935249645759739e-35,-2.1465183285521938e-08,0.0,0.0,-0.0123984854844587
7.99,9.14940843792083e-07,0.946232765708674,0.0,-1.3309024948788222e-23,1.9148447267228155,-7.158423564082357e-06,-0.0018014908379436392,0.0,-9.289173678398649e-35,-2.9854149418808686e-08,0.0,0.0,-1.9236706937217895e-16
