time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.32,0.007990980847832743,0.22324509346519836,0.0,1.271793506737769e-17,2.0490382149571693,0.0032176132767603935,0.0045363104328375575,0.0,9.638004726317547e-31,-0.0014096714930765478,0.0,0.0,-0.6842700152858353
7.33,0.01878037287005453,0.23355041449656566,0.0,1.700886935116629e-17,2.0664544926147177,-0.0022652616769524288,0.0053544482757969455,0.0,1.4665097531957743e-30,-0.00166957543658475,0.0,0.0,-0.6780988534335929
7.34,0.02563858334749226,0.24127597373095974,0.0,1.8903332439113676e-17,2.0692342127811263,-0.006168345634267903,0.005467408984758661,0.0,1.734524361720463e-30,-0.0017235687440733253,0.0,0.0,-0.6717586951309453
7.35,0.028780266020908243,0.24702959354507617,0.0,1.8742460317412814e-17,2.0610408920661274,-0.008552006750085151,0.004985504413568522,0.0,1.7940215155117636e-30,-0.0016125681302924793,0.0,0.0,-0.6652511204782618
7.36,0.028708967201520937,0.2515350129662105,0.0,1.6975098264901627e-17,2.0454899322332953,-0.009578413362512288,0.004052455575178443,0.0,1.683894604128209e-30,-0.0013825552852859632,0.0,0.0,-0.6585777512995746
7.37,0.026108535600957487,0.25553267309920497,0.0,1.409575034984607e-17,2.0259022069857937,-0.009480229681476183,0.002827941789004462,0.0,1.4496591668034269e-30,-0.0010796979211086335,0.0,0.0,-0.6517402507383878
7.38,0.021742808498497978,0.2596940967457792,0.0,1.0591649696321883e-17,2.0051221905201944,-0.008528864413819063,0.0014730103473050771,0.0,1.1380680846294963e-30,-0.000746428485615142,0.0,0.0,-0.644740322843188
7.39,0.01637029619398539,0.26455870646654317,0.0,6.901655394802019e-18,1.9854052869088583,-0.007005276288039857,0.0001386103913455514,0.0,7.927573497522078e-31,-0.00041863485233234964,0.0,0.0,-0.6375797121427578
7.4,0.010677929522905083,0.270497100260786,0.0,3.3880739765421318e-18,1.968371750201993,-0.005175481928556918,-0.001042866662048386,0.0,4.510855936548992e-31,-0.00012398465569108769,0.0,0.0,-0.630260203211403
7.41,0.00523546744452917,0.277700860856815,0.0,3.2113947766254657e-19,1.955019017653435,-0.003272036551310645,-0.001963430905299798,0.0,1.421915473712555e-31,0.00011870119105601925,0.0,0.0,-0.6227836202242018
7.42,0.0004700621461917431,0.28619594465071174,0.0,-2.125165956605167e-18,1.945780590762401,-0.0014819518613970507,-0.0025432634200358677,0.0,-1.1381811825945422e-31,0.0002991861779315243,0.0,0.0,-0.6151518265023772
7.43,-0.003341143713915,0.29587456074676005,0.0,-3.867983102735435e-18,1.9406177453039988,5.916236764407111e-05,-0.002732981576260296,0.0,-3.0571855521067084e-31,0.00041487293233407,0.0,0.0,-0.6073667240489237
7.44,-0.006063615528132444,0.30653915479183486,0.0,-4.9035556527678185e-18,1.9391301215437546,0.0012674620701702576,-0.00251488994116244,0.0,-4.3027080207106595e-31,0.0004693983723130858,0.0,0.0,-0.5994302530745853
7.45,-0.007687042713220067,0.3179515819212786,0.0,-5.290828552454648e-18,1.9406723221700672,0.002106808340177046,-0.0019035409327780744,0.0,-4.908162906455827e-31,0.0004709866308461198,0.0,0.0,-0.5913443915143142
7.46,-0.008299932860700675,0.3298807087403516,0.0,-5.133026959923105e-18,1.9444656581852333,0.0025815264141977852,-0.0009457098734266405,0.0,-4.955925972595067e-31,0.00043075310590445006,0.0,0.0,-0.5831111545343284
7.47,-0.008060911766789443,0.34214245378850294,0.0,-4.5592553036594435e-18,1.9496967553202929,0.0027272539897597084,0.0002803478435839707,0.0,-4.559768269745293e-31,0.0003611169587511163,0.0,0.0,-0.5747325940298907
7.48,-0.007169950015337246,0.3546276031702517,0.0,-3.7077228495637095e-18,1.9555975179073652,0.0026010560693885644,0.0016667060659236186,0.0,-3.848257024600579e-31,0.0002744370526807732,0.0,0.0,-0.5662107981139324
7.49,-0.005842057277189043,0.36731458684062274,0.0,-2.711720081847755e-18,1.961503650395175,0.0022718057172252623,0.0030791513049478053,0.0,-2.950372054779557e-31,0.00018194276593855874,0.0,0.0,-0.5575478905966528
7.5,-0.004285228843032693,0.3802667552704129,0.0,-1.6889916373895193e-18,1.966891334823397,0.001811600943461866,0.004362717700510896,0.0,-1.98412819880447e-31,9.299042522689416e-05,0.0,0.0,-0.5487460304562213
7.51,-0.0026836772080577427,0.39361655610919516,0.0,-7.347176530895189e-19,1.971393606032938,0.0012887385622315935,0.0053499072733100474,0.0,-1.048563928977783e-31,1.464126593822428e-05,0.0,0.0,-0.5398074113007112
7.52,-0.0011866991859062262,0.407542203393137,0.0,8.204527833557044e-20,1.9747993775887684,0.0007625226334422711,0.005871958371630824,0.0,-2.1908547929594217e-32,-4.8470337769044046e-05,0.0,0.0,-0.530734260821413
7.53,9.703914421850575e-05,0.4222448729249164,0.0,7.188837097601692e-19,1.9770389363066596,0.0002799681986085913,0.005773226586381485,0.0,4.541356494742777e-32,-9.402834842627382e-05,0.0,0.0,-0.5215288402376411
7.54,0.0011004459505857167,0.4379337761027941,0.0,1.158104854837257e-18,1.9781600792167817,-0.00012571595221935465,0.004928330202734771,0.0,9.452173217558328e-32,-0.00012174663289930897,0.0,0.0,-0.5121934437331935
7.55,0.0017951030658236494,0.4548211938712938,0.0,1.4030568001674377e-18,1.9782989882357735,-0.00043511159803980996,0.0032612165367639483,0.0,1.2496951622211327e-31,-0.00013296395091311363,0.0,0.0,-0.5027303978845937
7.56,0.002185589116978557,0.4731222355880056,0.0,1.4733851917071154e-18,1.977649521938865,-0.000641369818069547,0.0007647719938132516,0.0,1.380383479993282e-31,-0.00013018248246601487,0.0,0.0,-0.4931420610812564
7.57,0.0023021113070750394,0.493049810334343,0.0,1.3998665350295815e-18,1.9764339571419909,-0.0007481471241995819,-0.0024809128224327426,0.0,1.3625991076469387e-31,-0.00011660222694600263,0.0,0.0,-0.4834308229377289
7.58,0.002192449282923934,0.5147965640610357,0.0,1.2193599212871094e-18,1.9748774400064488,-0.0007670585266649231,-0.006293930499374067,0.0,1.2293009817864053e-31,-9.569289305709439e-05,0.0,0.0,-0.4735991036981508
7.59,0.0019140624075981002,0.5385008014971289,0.0,9.702940318037191e-19,1.973187600744222,-0.000714973013956437,-0.010382154082197257,0.0,1.0165887450066282e-31,-7.083281155303888e-05,0.0,0.0,-0.4636493536330748
7.6,0.0015270172918753731,0.5642001973941653,0.0,6.889712548636014e-19,1.9715400246369772,-0.0006114216913166019,-0.014343607002561749,0.0,7.598784686865824e-32,-4.503228932353666e-05,0.0,0.0,-0.4535840524288101
7.61,0.0010881816142727756,0.5917839300699219,0.0,4.068396151185361e-19,1.9700696118929726,-0.0004763216843075716,-0.017677863566207347,0.0,4.909470464663639e-32,-2.0747748520956e-05,0.0,0.0,-0.4434057085694337
7.62,0.0006469249928196784,0.620958868428652,0.0,1.4876662589559402e-19,1.9688673359757534,-0.00032814824602037096,-0.01981007604255175,0.0,2.3592025653416673e-32,2.162927223442404e-07,0.0,0.0,-0.4331168587116206
7.63,0.00024238475712338133,0.6512451000526639,0.0,-6.774574261136292e-20,1.9679815409904073,-0.00018262022453608635,-0.020128188400891152,0.0,1.4181024783451052e-33,1.6727406422417274e-05,0.0,0.0,-0.4227200670524573
7.64,-9.779480980823351e-05,0.6820081849185765,0.0,-2.3253530599310053e-19,1.9674227031444549,-5.1905312962279497e-05,-0.018032508953449766,0.0,-1.6190116543355247e-32,2.8282310793467366e-05,0.0,0.0,-0.4122179246903925
7.65,-0.0003574508821426247,0.7125235461198569,0.0,-3.4211685419272554e-19,1.967170505532791,5.5695356906122116e-05,-0.012995145230775128,0.0,-2.8656970049793435e-32,3.491791411351384e-05,0.0,0.0,-0.4016130489794745
7.66,-0.0005308881530774081,0.7420595073633047,0.0,-3.98575040893406e-19,1.9671821165369978,0.00013565711919281173,-0.004624979502404255,0.0,-3.597861133406318e-32,3.7093870172016825e-05,0.0,0.0,-0.3909080828770597
7.67,-0.0006211632136863482,0.7699632203527107,0.0,-4.0820385325118367e-19,1.967400691645611,0.00018682988950172153,0.007267935243266357,0.0,-3.860240405058353e-32,3.556295537996975e-05,0.0,0.0,-0.3801056942851279
7.68,-0.0006379657700611281,0.7957360208941321,0.0,-3.800653544290712e-19,1.9677633064227207,0.00021082566779651062,0.022616214106185042,0.0,-3.729232737683128e-32,3.1243193154441726e-05,0.0,0.0,-0.369208575385383
7.69,-0.0005953673931676086,0.8190883088149483,0.0,-3.2461093455116773e-19,1.9682077458640916,0.00021129363372336573,0.04105585625125005,0.0,-3.2995131442346665e-32,2.510255226393288e-05,0.0,0.0,-0.3582194419683109
7.7,-0.0005096628553450706,0.8399674382706638,0.0,-2.5247254110790774e-19,1.9686777971795115,0.00019317010122831243,0.06191260185348553,0.0,-2.671880064221591e-32,1.8063654781624814e-05,0.0,0.0,-0.3471410327563424
7.71,-0.0003974734169060456,0.8585552582172075,0.0,-1.7349375216314544e-19,1.9691268988043047,0.0001619743368838605,0.08422161782766859,0.0,-1.9431360830091987e-32,1.0932604723727236e-05,0.0,0.0,-0.3359761087213078
7.72,-0.0002742226868851897,0.8752350871218694,0.0,-9.603478661176287e-20,1.969520173553238,0.00012320220940163296,0.10678560558214104,0.0,-1.1984586166141349e-32,4.35306727198938e-06,0.0,0.0,-0.3247274523963471
7.73,-0.00015303968056525416,0.8905312961565774,0.0,-2.655435722630286e-20,1.969835009444135,8.185007944037023e-05,0.12827202767661816,0.0,-5.064018444513059e-33,-1.2157210124972855e-06,0.0,0.0,-0.3133978671824404
7.74,-4.409475604706066e-05,0.905028570208709,0.0,3.055357460808172e-20,1.9700604443221204,4.2083081081426495e-05,0.1473437351058121,0.0,8.358901938074234e-34,-5.500146452325759e-06,0.0,0.0,-0.3019901766497434
7.75,4.566497672477235e-05,0.9192825584755755,0.0,7.290775526824799e-20,1.9701956610024218,7.046311998093944e-06,0.16280871786781506,0.0,5.414647838825337e-33,-8.396909808826004e-06,0.0,0.0,-0.2905072238338969
7.76,0.00011244208064557448,0.9337388131435399,0.0,9.992238661486911e-20,1.970247912681415,-2.119474829090749e-05,0.17376461166161428,0.0,8.551004538928313e-33,-9.946044760395808e-06,0.0,0.0,-0.2789518705274784
7.77,0.0001552549909973041,0.9486803409216633,0.0,1.1247861612192977e-19,1.9702301806466802,-4.1606693154697764e-05,0.17970584107817453,0.0,1.0275652621522452e-32,-1.0297093493289985e-05,0.0,0.0,-0.2673269965667857
7.78,0.00017542822805940704,0.9642205241017932,0.0,1.1253705118212466e-19,1.970158825903796,-5.4060323074862375e-05,0.18056423942542157,0.0,1.0736395510509897e-32,-9.672847276619654e-06,0.0,0.0,-0.2556354991141233
7.79,0.0001759884555799019,0.9803443755921547,0.0,1.0273768786366926e-19,1.9700514415687493,-5.9150630403308854e-05,0.17667300709195025,0.0,1.0160426520712742e-32,-8.334341109842373e-06,0.0,0.0,-0.2438802919357627
7.8,0.00016103916119770395,0.9969828448134076,0.0,8.602493934476725e-20,1.9699250515808264,-5.79914166816984e-05,0.16867060231231418,0.0,8.81763091432535e-33,-6.549901895652583e-06,0.0,0.0,-0.232064304675778
7.81,0.00013517322617556985,1.0140936805276073,0.0,6.532528749823825e-20,1.9697947402165634,-5.2007886004998506e-05,0.15737852492908583,0.0,6.98790789496167e-33,-4.570103094609772e-06,0.0,0.0,-0.2201904821259137
7.82,0.00010296681452939824,1.031723904310831,0.0,4.329465986660191e-20,1.9696727413291781,-4.2745804194291954e-05,0.14368666092371368,0.0,4.9345242405014676e-33,-2.6095703075105194e-06,0.0,0.0,-0.2082617834916794
7.83,6.858172362882688e-05,1.0500399282617963,0.0,2.2142920116914834e-20,1.9695679698941433,-3.171043863900968e-05,0.12846736671677325,0.0,2.8845585610148613e-33,-8.35783159010736e-07,0.0,0.0,-0.1962811816548561
7.84,3.548811930505506e-05,1.0693258789955298,0.0,3.534553082542043e-21,1.969485943416388,-2.0243098969805085e-05,0.1125236262860954,0.0,1.0166512127755055e-33,6.356240268522753e-07,0.0,0.0,-0.1842516624325913
7.85,6.306532799930094e-06,1.0899632547551656,0.0,-1.1441845584376167e-20,1.969429017717935,-9.4381599854959e-06,0.09656327261417193,0.0,-5.444095110123876e-34,1.7400237744223036e-06,0.0,0.0,-0.1721762238332694
7.86,-1.7242195181866443e-05,1.1124086739245957,0.0,-2.2247123015224524e-20,1.9693968500556998,-9.930055836362196e-08,0.081185148338007,0.0,-1.727233088326844e-33,2.458661789200868e-06,0.0,0.0,-0.1600578753093479
7.87,-3.4297389983732225e-05,1.1371770946518112,0.0,-2.882249494011274e-20,1.9693870010037464,7.2694695391450656e-06,0.06686671897136127,0.0,-2.5087814255115356e-33,2.8105841091731396e-06,0.0,0.0,-0.1478996370073377
7.88,-4.475176537398141e-05,1.1648223968470066,0.0,-3.14928785775901e-20,1.9693955930786002,1.2444531451615673e-05,0.05395198202176817,0.0,-2.906141685244113e-33,2.8429521513336428e-06,0.0,0.0,-0.1357045390151145
7.89,-4.9100898198110026e-05,1.1958994847092277,0.0,-3.085691228840351e-20,1.969417956413881,1.544275849401494e-05,0.04264525677014417,0.0,-2.9665078429038834e-33,2.620934012071115e-06,0.0,0.0,-0.1234756206067664
7.9,-4.827134268376149e-05,1.2308989044435728,0.0,-2.7676100646779536e-20,1.9694492076019487,1.646882689340671e-05,0.03301639935461919,0.0,-2.7566255931094267e-33,2.2181472384609287e-06,0.0,0.0,-0.1112159294851357
7.91,-4.344694119402175e-05,1.2701615545652205,0.0,-2.2772987117535463e-20,1.9694847249990277,1.5857042443622324e-05,0.025018519403370187,0.0,-2.3527387019097077e-33,1.708375066063945e-06,0.0,0.0,-0.0989285210222695
7.92,-3.5908953979080575e-05,1.313797120963966,0.0,-1.6945392809711394e-20,1.9695205005496614,1.401394148321845e-05,0.018514568053613338,0.0,-1.8318137008908708e-33,1.1590153682062717e-06,0.0,0.0,-0.08661645749796
7.93,-2.690116790085164e-05,1.3616345184788927,0.0,-1.0900887159607907e-20,1.9695533631557318,1.1366554063610702e-05,0.013306865402843563,0.0,-1.2645461112884641e-33,6.264741675223059e-07,0.0,0.0,-0.0742828073365552
7.94,-1.752665162010684e-05,1.413220339558788,0.0,-5.213026086658924e-21,1.9695810808716756,8.319710871157721e-06,0.009164500750647838,0.0,-7.103915563231458e-34,1.5350176748452026e-07,0.0,0.0,-0.0619306443422457
7.95,-8.678696529900176e-06,1.4678597803709026,0.0,-2.9868152025777128e-22,1.9696023582610762,5.224291916740065e-06,0.005846321495382126,0.0,-2.146386966839502e-34,-2.3169920965290486e-07,0.0,0.0,-0.0495630469330104
7.96,-1.0049965100291711e-06,1.5246795131506328,0.0,3.585904728378869e-21,1.969616750994015,2.3569766243365685e-06,0.0031195938322139045,0.0,1.9263966745515752e-34,-5.148832867943643e-07,0.0,0.0,-0.0371830973734057
7.97,5.098562642958972e-06,1.5826911880616874,0.0,6.3338451933358125e-21,1.969624522403493,-8.905488449436201e-08,0.0007751489805173482,0.0,4.960499832149084e-34,-6.940475115209302e-07,0.0,0.0,-0.0247938810064029
7.98,9.469954289126806e-06,1.6408426687263031,0.0,7.965212412393996e-21,1.96962646668263,-2.0038552656443547e-06,-0.0013605593455562688,0.0,6.931258455476779e-34,-7.769751009806474e-07,0.0,0.0,-0.0123984854844587
7.99,1.2145342144778383e-05,1.6980538906371647,0.0,8.597758414898819e-21,1.969623721261041,-3.352813776781091e-06,-0.0034166359151601836,0.0,7.917606148814393e-34,-7.784060944103537e-07,0.0,0.0,-1.9236706937217895e-16
