time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,-0.07598300185079901,0.12541049782509467,0.0,-3.9646999436462246e-18,1.3905056685996742,0.0009813635025332718,-0.0127120268570639,0.0,5.9618774104476224e-30,0.0012602887269602134,0.0,0.0,-0.6960992402082218
7.31,-0.06197109111198615,0.14142884068058312,0.0,6.7025310264531014e-18,1.5206412661592799,0.000704509156204393,-0.00858101369443079,0.0,5.138864742543663e-30,-0.0011862877262549011,0.0,0.0,-0.6902706427047628
7.32,-0.044823167977432014,0.15599080502023568,0.0,1.4526272422506312e-17,1.630482473866156,0.0004231806716445294,-0.004393571276955718,0.0,4.04008685221448e-30,-0.0029283817454192275,0.0,0.0,-0.6842700152858353
7.33,-0.026955887350250656,0.1688574976811319,0.0,1.9423434215310524e-17,1.718350898179385,0.00016322994634056638,-0.000623489934586324,0.0,2.8200501259702126e-30,-0.003988182036535617,0.0,0.0,-0.6780988534335929
7.34,-0.010257842354406356,0.18005104654877932,0.0,2.1584539218366823e-17,1.784023367452501,-5.687198652208424e-05,0.0024137679306559657,0.0,1.6111972503426177e-30,-0.004435879071372466,0.0,0.0,-0.6717586951309453
7.35,0.0039417058915683055,0.18980216388277132,0.0,2.1399221447826037e-17,1.8285944903188032,-0.00022609026312077544,0.004550320193347512,0.0,5.169802655409065e-31,-0.0043750706580070586,0.0,0.0,-0.6652511204782618
7.36,0.014854074934367792,0.19847981011137758,0.0,1.9380039547729538e-17,1.8542371450837312,-0.00034021594575989726,0.005746816171675812,0.0,-3.91063621818375e-31,-0.00392797959054114,0.0,0.0,-0.6585777512995746
7.37,0.02217342000314993,0.20651662588007272,0.0,1.6091633882615695e-17,1.8639001837717801,-0.000400785972651198,0.006067988119749978,0.0,-1.0728240815517169e-30,-0.003221869772723678,0.0,0.0,-0.6517402507383878
7.38,0.025992314205101757,0.21434118943244596,0.0,1.2090300887898384e-17,1.8609827252104985,-0.0004137281784230842,0.005655546310185015,0.0,-1.5164819412722097e-30,-0.0023776483487779857,0.0,0.0,-0.644740322843188
7.39,0.026702874179479624,0.2223245390597984,0.0,7.877072743072445e-18,1.8490197747401516,-0.0003879087111266255,0.004700791033785072,0.0,-1.7335601949244568e-30,-0.0015012367974333973,0.0,0.0,-0.6375797121427578
7.4,0.024894498822628248,0.23074498294001322,0.0,3.865554642267805e-18,1.831406384981456,-0.00033372994440643115,0.0034188180607200355,0.0,-1.7529784581596612e-30,-0.0006779222206308491,0.0,0.0,-0.630260203211403
7.41,0.02125738431872013,0.2397722796935616,0.0,3.6421489528740054e-19,1.8111787365129897,-0.0002618910693276022,0.002025651428800737,0.0,-1.6148420874967344e-30,3.0412013301459604e-05,0.0,0.0,-0.6227836202242018
7.42,0.016498651262631312,0.24946987528862757,0.0,-2.428377874097804e-18,1.790861629493958,-0.00018238547789665695,0.0007191181365215933,0.0,-1.3645657539679625e-30,0.0005855141217816492,0.0,0.0,-0.6151518265023772
7.43,0.011275464051671007,0.25981205518117567,0.0,-4.417691254583182e-18,1.7723838663031888,-0.0001037725874496997,-0.00033616412068541746,0.0,-1.0477751294624341e-30,0.0009709448054396063,0.0,0.0,-0.6073667240489237
7.44,0.006147183631750519,0.27071161870290394,0.0,-5.599499608983742e-18,1.757056477884196,-3.272973792755217e-05,-0.0010196496842196036,0.0,-7.062683977521689e-31,0.0011887852376889746,0.0,0.0,-0.5994302530745853
7.45,0.0015465551563890916,0.2820529931095191,0.0,-6.041153850125376e-18,1.745604017017571,2.6135925732685966e-05,-0.0012617545504563352,0.0,-3.7516694785024786e-31,0.001255457824428432,0.0,0.0,-0.5913443915143142
7.46,-0.0022316897860839477,0.29372555752075585,0.0,-5.860547460750105e-18,1.7382362773162532,7.025418416977861e-05,-0.0010470460105564095,0.0,-8.125315261657615e-32,0.0011972025565035922,0.0,0.0,-0.5831111545343284
7.47,-0.005027584713971588,0.3056523230725175,0.0,-5.205107090476791e-18,1.7347466715176822,9.888689550957334e-05,-0.00041400714761977646,0.0,1.5761033293406645e-31,0.0010456697927775658,0.0,0.0,-0.5747325940298907
7.48,-0.006801473420697567,0.3178100021563734,0.0,-4.232641514851425e-18,1.7346238551792863,0.0001128058531753652,0.0005484096333116976,0.0,3.321576633067567e-31,0.000833984747038313,0.0,0.0,-0.5662107981139324
7.49,-0.007612023732619086,0.3302378929767341,0.0,-3.0953322552656955e-18,1.7371646705103245,0.00011390641071633276,0.0017073094988451886,0.0,4.407126638166527e-31,0.0005935241334379406,0.0,0.0,-0.5575478905966528
7.5,-0.007590253637940266,0.34303491116891577,0.0,-1.9276027558561377e-18,1.741578737395081,0.00010480432549147018,0.002895397597388928,0.0,4.877303366939951e-31,0.0003515334518454871,0.0,0.0,-0.5487460304562213
7.51,-0.006912703781868705,0.35634652963062774,0.0,-8.381076632330283e-19,1.7470776723567294,8.845469720915302e-05,0.003923482309726478,0.0,4.8211014363675475e-31,0.00012961354672270378,0.0,0.0,-0.5398074113007112
7.52,-0.005776295724813953,0.3703461878951376,0.0,9.432797770790211e-20,1.7529446497086723,6.782171335625497e-05,0.0045958104378085885,0.0,4.354769817320963e-31,-5.6976405101237865e-05,0.0,0.0,-0.530734260821413
7.53,-0.004376726312405521,0.38521791277807166,0.0,8.212995559508833e-19,1.7585825718189536,4.561738713991636e-05,0.004727930202929162,0.0,3.60587161210234e-31,-0.00019931212761121935,0.0,0.0,-0.5215288402376411
7.54,-0.002891544711970724,0.40114628591004503,0.0,1.322625932509267e-18,1.7635412978973455,2.4117582757746945e-05,0.004166500851522578,0.0,2.699724806735528e-31,-0.000294243785133489,0.0,0.0,-0.5121934437331935
7.55,-0.0014684044147869658,0.4183151556122308,0.0,1.6021466109191858e-18,1.7675260765681804,5.055098861926781e-06,0.0028101055391219648,0.0,1.748907337660613e-31,-0.0003434483977718832,0.0,0.0,-0.5027303978845937
7.56,-0.0002184242549128953,0.43690992892123615,0.0,1.6823051728476636e-18,1.77039048805157,-1.0417119095921945e-05,0.0006297118287127043,0.0,8.460970502219265e-32,-0.0003522601955079205,0.0,0.0,-0.4931420610812564
7.57,0.0007858414211916172,0.45711452079947223,0.0,1.5982498203795238e-18,1.7721178360714116,-2.1704242732429196e-05,-0.0023129868259090876,0.0,6.0167978105193973e-33,-0.0003284283916265532,0.0,0.0,-0.4834308229377289
7.58,0.0015086213663490756,0.4790953543645052,0.0,1.3920695643724074e-18,1.7727950913274115,-2.870357629229934e-05,-0.005851459775997345,0.0,-5.648040529392937e-32,-0.0002809265236462414,0.0,0.0,-0.4735991036981508
7.59,0.0019462977328790878,0.5029697826063897,0.0,1.1076419041872121e-18,1.7725832616468848,-3.170945488467357e-05,-0.00970677398523353,0.0,-1.0081547732500752e-31,-0.00021890669489702007,0.0,0.0,-0.4636493536330748
7.6,0.0021209366413013713,0.5287626704622208,0.0,7.864136766572114e-19,1.7716875494834923,-3.130350607115232e-05,-0.013488881383069185,0.0,-1.269488741748378e-31,-0.00015085960062102296,0.0,0.0,-0.4535840524288101
7.61,0.002072935256661385,0.5563612756864076,0.0,4.642870329760696e-19,1.7703299601562272,-2.82429748500039e-05,-0.016708774533730594,0.0,-1.3644270533549503e-31,-8.401031885904959e-05,0.0,0.0,-0.4434057085694337
7.62,0.0018536166041006842,0.5854832414538944,0.0,1.6964939609385633e-19,1.7687262430850461,-2.3357296130832184e-05,-0.01880290522138123,0.0,-1.3198523824353143e-31,-2.3952862307045694e-05,0.0,0.0,-0.4331168587116206
7.63,0.0015184320146820868,0.6156721635242252,0.0,-7.75221040493996e-20,1.7670682688438861,-1.7460223333671772e-05,-0.019170287613117686,0.0,-1.169173906187194e-31,2.5495047173596666e-05,0.0,0.0,-0.4227200670524573
7.64,0.0011212382294694544,0.646327737358971,0.0,-2.656305745152019e-19,1.765512234584233,-1.128191455841936e-05,-0.01722139994671778,0.0,-9.480223952436917e-32,6.225087423724092e-05,0.0,0.0,-0.4122179246903925
7.65,0.0007099232455728265,0.6767662057830598,0.0,-3.9070208061512225e-19,1.7641724965387333,-5.4227000772142485e-06,-0.012436420277814183,0.0,-6.906613296771385e-32,8.578286768339104e-05,0.0,0.0,-0.4016130489794745
7.66,0.0003234788718034834,0.7062984277480956,0.0,-4.551212390148509e-19,1.7631203780492526,-3.2799258002436543e-07,-0.004428600194758815,0.0,-4.272767632713582e-32,9.682883057050194e-05,0.0,0.0,-0.3909080828770597
7.67,-9.529468609420875e-06,0.7343107244691524,0.0,-4.660776193802588e-19,1.7623870037830998,3.717935150774695e-06,0.0069931308844448925,0.0,-1.8219732222236e-32,9.706317708113729e-05,0.0,0.0,-0.3801056942851279
7.68,-0.0002712570577661907,0.7603357871313264,0.0,-4.339201130002097e-19,1.7619690592249535,6.5827507679280226e-06,0.021769701613818485,0.0,2.6996563407699097e-33,8.875237224944835e-05,0.0,0.0,-0.369208575385383
7.69,-0.00045387379756795995,0.7841042524273515,0.0,-3.705827852487226e-19,1.7618363514432724,8.265507932961909e-06,0.03955388703386523,0.0,1.8958428671894722e-32,7.443138450741562e-05,0.0,0.0,-0.3582194419683109
7.7,-0.0005581310004919239,0.8055707335182918,0.0,-2.882048892159771e-19,1.7619401273347923,8.86893764891821e-06,0.05969717378449353,0.0,3.0119256091902076e-32,5.6625038188894546e-05,0.0,0.0,-0.3471410327563424
7.71,-0.0005914802223039953,0.8249110698089643,0.0,-1.9802477750382594e-19,1.7622212601581022,8.568523939820007e-06,0.08126888845168923,0.0,3.628356494000448e-32,3.762916893682341e-05,0.0,0.0,-0.3359761087213078
7.72,-0.0005660034997189017,0.8424905488515796,0.0,-1.0958661099858214e-19,1.7626176148949524,7.581751036879131e-06,0.10311247467997536,0.0,3.7968694165836143e-32,1.9358096801624256e-05,0.0,0.0,-0.3247274523963471
7.73,-0.0004963760339428354,0.8588061010223558,0.0,-3.0263157366851503e-20,1.7630701207947528,6.140177950348829e-06,0.1239395661563913,0.0,3.597462332969481e-32,3.2577478008689287e-06,0.0,0.0,-0.3133978671824404
7.74,-0.0003980327915321288,0.8744092192851366,0.0,3.4930391988245776e-20,1.7635272924710892,4.4661872130774635e-06,0.14245631418264054,0.0,3.125414421909024e-32,-9.721851094159159e-06,0.0,0.0,-0.3019901766497434
7.75,-0.00028565639517509693,0.8898208432350315,0.0,8.327682884152392e-20,1.7639481315018863,2.7554549460458266e-06,0.15750816699201126,0.0,2.4797114286156965e-32,-1.9104849363154925e-05,0.0,0.0,-0.2905072238338969
7.76,-0.00017205074216046777,0.9054544681995906,0.0,1.141087467897657e-19,1.7643034967033202,1.1654671990941524e-06,0.1682195540707784,0.0,1.7535948042067062e-32,-2.483093254003846e-05,0.0,0.0,-0.2789518705274784
7.77,-6.741740440775873e-05,0.9215670588582898,0.0,1.284333737583857e-19,1.7645761467008898,-1.9019041465010872e-07,0.17409744271748018,0.0,1.0276130392945293e-32,-2.7172702663174126e-05,0.0,0.0,-0.2673269965667857
7.78,2.0986995968291935e-05,0.9382538858948609,0.0,1.2849011015162176e-19,1.7647597316305386,-1.2424904012665413e-06,0.17507060694443216,0.0,3.65254551870184e-33,-2.6641381615527008e-05,0.0,0.0,-0.2556354991141233
7.79,8.886297947132524e-05,0.9554900320912513,0.0,1.1729373439699127e-19,1.764857044299629,-1.9635789399481882e-06,0.17145485458419008,0.0,-1.890012780736655e-33,-2.3891560748480017e-05,0.0,0.0,-0.2438802919357627
7.8,0.00013461875605873458,0.9732036276499169,0.0,9.820629632923151e-20,1.7648778403928411,-2.3605001018900147e-06,0.163860313781891,0.0,-6.095554895359534e-33,-1.9633536921297543e-05,0.0,0.0,-0.232064304675778
7.81,0.00015893628070481083,0.9913550218593118,0.0,7.456911543330042e-20,1.764836509631111,-2.4671894533384596e-06,0.153073661031694,0.0,-8.879338163656322e-33,-1.4559306165365937e-05,0.0,0.0,-0.2201904821259137
7.82,0.00016422982414053536,1.009997633419872,0.0,4.9414402235096347e-20,1.7647498333014213,-2.3358040634266833e-06,0.13994785274052313,0.0,-1.0299016173636911e-32,-9.285808056900492e-06,0.0,0.0,-0.2082617834916794
7.83,0.00015406721327087684,1.0293069253169391,0.0,2.5264930485397524e-20,1.764635006317705,-2.028288720499585e-06,0.12531978695950688,0.0,-1.0519409700235922e-32,-4.316745308107568e-06,0.0,0.0,-0.1962811816548561
7.84,0.00013261235623808967,1.0495781168846638,0.0,4.0207043450877254e-21,1.7645080412326704,-1.6088675886028998e-06,0.10996092756197388,0.0,-9.775335184130564e-33,-2.2398175936310226e-08,0.0,0.0,-0.1842516624325913
7.85,0.00010413343920596377,1.0712055007143118,0.0,-1.3075822162910424e-20,1.764382613443105,-1.1379241766450228e-06,0.09455296416920282,0.0,-8.336160722601427e-33,3.364598300840667e-06,0.0,0.0,-0.1721762238332694
7.86,7.260607661826813e-05,1.0946597445746526,0.0,-2.5409504389596005e-20,1.7642693557580744,-6.675134557696103e-07,0.07967467401223023,0.0,-6.474834366632489e-33,5.740513485540763e-06,0.0,0.0,-0.1600578753093479
7.87,4.142621800513508e-05,1.1204703316180376,0.0,-3.291360716367412e-20,1.764175569487683,-2.385558187797413e-07,0.06578977633289709,0.0,-4.443159524205453e-33,7.1123168670469925e-06,0.0,0.0,-0.1478996370073377
7.88,1.3234893059678042e-05,1.1492051028011836,0.0,-3.595941249253796e-20,1.7641052897103136,1.2039499774777406e-07,0.05323474572167372,0.0,-2.4541715660552373e-33,7.573599856141221e-06,0.0,0.0,-0.1357045390151145
7.89,-1.0153349669246524e-05,1.1814313259507754,0.0,-3.5230638195122185e-20,1.764059624525458,3.9303290816275895e-07,0.04221216750621324,0.0,-6.716681896574944e-34,7.277970424032713e-06,0.0,0.0,-0.1234756206067664
7.9,-2.7733822903070694e-05,1.2176495147592712,0.0,-3.1596867912376796e-20,1.7640372809880585,5.741236801652093e-07,0.032795170983920784,0.0,7.936916048461774e-34,6.412783912661196e-06,0.0,0.0,-0.1112159294851357
7.91,-3.922688379132736e-05,1.258207614946278,0.0,-2.5997296352613074e-20,1.7640351923954187,6.675974581333314e-07,0.024944075765507223,0.0,1.8827580050050196e-33,5.1754423424038874e-06,0.0,0.0,-0.0989285210222695
7.92,-4.4946702596116506e-05,1.3032190412992395,0.0,-1.9342823692312038e-20,1.7640491705658963,6.842308491172199e-07,0.018531747007060062,0.0,2.5820361654483263e-33,3.753802187513822e-06,0.0,0.0,-0.08661645749796
7.93,-4.564493158623293e-05,1.3525126349488543,0.0,-1.2441253210165277e-20,1.7640745204538202,6.392089037069883e-07,0.013371879026959308,0.0,2.9150114105108602e-33,2.311550102087076e-06,0.0,0.0,-0.0742828073365552
7.94,-4.234837195779982e-05,1.405630439579126,0.0,-5.94734324948131e-21,1.764106570701948,5.498077438252134e-07,0.009245269888198475,0.0,2.932013961906964e-33,9.787940292691605e-07,0.0,0.0,-0.0619306443422457
7.95,-3.62063285712587e-05,1.461867871764207,0.0,-3.3693977803198747e-22,1.7641410906028878,4.333785318911455e-07,0.005921881177928322,0.0,2.699830543705449e-33,-1.5238797551539172e-07,0.0,0.0,-0.0495630469330104
7.96,-2.835928428044575e-05,1.5203360079211352,0.0,4.097514389450329e-21,1.764174579849953,3.05750279493366e-07,0.003178796031825976,0.0,2.292044573280307e-33,-1.0280760914367894e-06,0.0,0.0,-0.0371830973734057
7.97,-1.9836298466114905e-05,1.5800249372696626,0.0,7.234093560495121e-21,1.7642044312548477,1.801086860860019e-07,0.0008148901397431853,0.0,1.7808225336440435e-33,-1.629193153652309e-06,0.0,0.0,-0.0247938810064029
7.98,-1.1484529850997115e-05,1.6398554674146666,0.0,9.095811809783276e-21,1.764228977575244,6.635525517969828e-08,-0.0013373708671188937,0.0,1.2305918776721353e-33,-1.9657422871207893e-06,0.0,0.0,-0.0123984854844587
7.99,-3.93079006096458e-06,1.6987161427227337,0.0,9.817186753938024e-21,1.7642474414100402,-2.9091766392127095e-08,-0.0034031770301512073,0.0,6.937999576695589e-34,-2.069604034232553e-06,0.0,0.0,-1.9236706937217895e-16
