time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.61,3.5587224287421646e-05,0.7688698312634621,0.0,1.996129948974762e-21,1.9988437533536125,0.0002258705463313869,-0.020801884108005902,-2.3130308036342086e-08,1.2989107645656205e-06,0.0,0.0,-0.4434057085694337
7.62,1.3883701237984896e-05,0.7994152425998242,0.0,2.058136288304656e-21,1.9987406035578168,0.00037973730642743437,-0.023177719652230536,3.818308101905011e-08,3.3323821001133414e-06,0.0,0.0,-0.4331168587116206
7.63,-4.444793837687149e-06,0.830966959491307,0.0,1.926872135190259e-21,1.9986630305646567,0.000467818533928559,-0.023437487828881293,8.318649731537452e-08,4.64407696106127e-06,0.0,0.0,-0.4227200670524573
7.64,-1.850771151819361e-05,0.8627203959751023,0.0,1.6547047816339553e-21,1.9986124154655203,0.0004963215073689388,-0.02088566446909982,1.1139010638537806e-07,5.271833364251606e-06,0.0,0.0,-0.4122179246903925
7.65,-2.7976248842128392e-05,0.8937759225580469,0.0,1.295259471405016e-21,1.9985874873716534,0.00047535414519169806,-0.014910681542096491,1.2387828233734618e-07,5.305355507583141e-06,0.0,0.0,-0.4016130489794745
7.66,-3.29933218342845e-05,0.923238161936532,0.0,8.98459149080829e-22,1.998584995587323,0.0004172157971605864,-0.005061350551974826,1.2288172994213026e-07,4.867391442412797e-06,0.0,0.0,-0.3909080828770597
7.67,-3.406128535155583e-05,0.9503188087257592,0.0,5.069374127634286e-22,1.9986004129199875,0.00033485752028313763,0.008877517165775122,1.1133975795920816e-07,4.095999148718584e-06,0.0,0.0,-0.3801056942851279
7.68,-3.1921935206200046e-05,0.9744265161348798,0.0,1.5384824515200457e-22,1.9986286019779187,0.00024061082658860216,0.02681932129154295,9.249310333032936e-08,3.1292231820247474e-06,0.0,0.0,-0.369208575385383
7.69,-2.7440929033775848e-05,0.9952318944974017,0.0,-1.380311568022919e-22,1.9986643939587514,0.00014523944188484756,0.04832987029722544,6.953648735764127e-08,2.093013420086652e-06,0.0,0.0,-0.3582194419683109
7.7,-2.1505808824064336e-05,1.012699887092002,0.0,-3.560993995651127e-22,1.9987030477720364,5.73287953391985e-05,0.07261183180079162,4.534868481498504e-08,1.0927577772123977e-06,0.0,0.0,-0.3471410327563424
7.71,-1.4943675351829564e-05,1.027085629346349,0.0,-4.968816044196423e-22,1.9987405746145088,-1.700472448450495e-05,0.09852840838968867,2.2307341423967514e-08,2.0840575787084078e-07,0.0,0.0,-0.3359761087213078
7.72,-8.461565024568387e-06,1.0388936490052743,0.0,-5.644030794947097e-22,1.9987739280413408,-7.412690912776024e-05,0.12467214470543528,2.186826573067306e-09,-5.071497124300546e-07,0.0,0.0,-0.3247274523963471
7.73,-2.609947350104121e-06,1.0488042464384355,0.0,-5.682503655766983e-22,1.9988010713410134,-0.00011267881547113443,0.14947960370065602,-1.3869497910964697e-08,-1.0269796231551019e-06,0.0,0.0,-0.3133978671824404
7.74,2.232350987158504e-06,1.0575754274593097,0.0,-5.215555204193479e-22,1.99882094226426,-0.00013321444216101067,0.17138513308839182,-2.5315903210588543e-08,-1.3469843449865614e-06,0.0,0.0,-0.3019901766497434
7.75,5.8550066952870824e-06,1.065934143626251,0.0,-4.390963498736495e-22,1.9988333399021596,-0.00013774757812332603,0.1889969371315876,-3.212565741251325e-08,-1.481423455206437e-06,0.0,0.0,-0.2905072238338969
7.76,8.19897165985653e-06,1.0744766058281807,0.0,-3.3565439618957763e-22,1.9988387600794522,-0.0001292666997398885,0.20126689343605778,-3.468358335590955e-08,-1.4577837204119994e-06,0.0,0.0,-0.2789518705274784
7.77,9.329643109808376e-06,1.0836014279765949,0.0,-2.247199458780309e-22,1.99883820456026,-0.0001112671413549789,0.20761651227016362,-3.3665307682198184e-08,-1.3115744864760758e-06,0.0,0.0,-0.2673269965667857
7.78,9.404810973426915e-06,1.093495300693886,0.0,-1.175840690730083e-22,1.9988329863065213,-8.733784400744673e-05,0.20798486808059752,-2.991658637048118e-08,-1.0815214819982402e-06,0.0,0.0,-0.2556354991141233
7.79,8.641292602163882e-06,1.104175060735495,0.0,-2.281536182554425e-23,1.998824548672574,-6.082732254052274e-05,0.20278646544720721,-2.4343255218628386e-08,-8.054955771264563e-07,0.0,0.0,-0.2438802919357627
7.8,7.283453348057281e-06,1.1155690324372807,0.0,5.391412417533985e-23,1.9988143114187022,-3.460134747284429e-05,0.19279813938911214,-1.7819193618534022e-08,-5.17377552537294e-07,0.0,0.0,-0.232064304675778
7.81,5.575970416174927e-06,1.1276075764764684,0.0,1.0971234522031687e-22,1.9988035513558569,-1.0894167771760971e-05,0.17901439946610923,-1.11165514889844e-08,-2.449354961386792e-07,0.0,0.0,-0.2201904821259137
7.82,3.742327930379047e-06,1.1402944445462566,0.0,1.4413176910783637e-22,1.9987933207516337,8.753473951686185e-06,0.16251047715935488,-4.859642419981912e-09,-8.686609409196756e-09,0.0,0.0,-0.2082617834916794
7.83,1.9697153237999377e-06,1.1537429432184192,0.0,1.586906025753545e-22,1.9987844026614519,2.348245419313211e-05,0.14433807942475396,4.984616667536466e-10,1.7836500151644853e-07,0.0,0.0,-0.1962811816548561
7.84,4.0029900093210357e-07,1.1681772785863114,0.0,1.5632299089574213e-22,1.9987772992942041,3.304616685386851e-05,0.12546074144366112,4.6793819143949215e-09,3.1027674422934787e-07,0.0,0.0,-0.1842516624325913
7.85,-8.717139283978887e-07,1.1839135862046686,0.0,1.4082140862074546e-22,1.99877224745287,3.770235510498075e-05,0.10672040764837176,7.566843325447473e-09,3.871925810226409e-07,0.0,0.0,-0.1721762238332694
7.86,-1.7981849414515134e-06,1.2013393850112304,0.0,1.1632180842095369e-22,1.9987692539800352,3.808361303278769e-05,0.08881969418374637,9.182535529927765e-09,4.140407085527882e-07,0.0,0.0,-0.1600578753093479
7.87,-2.3715100104892045e-06,1.2209000554366083,0.0,8.686769042958706e-23,1.9987681438803602,3.5062417299882045e-05,0.07230798263101702,9.654976820652057e-09,3.990871707538045e-07,0.0,0.0,-0.1478996370073377
7.88,-2.6166947180496865e-06,1.2430839490442784,0.0,5.607472485046088e-23,1.9987686142289356,2.9623682225980235e-05,0.057569583923563754,9.18558629332333e-09,3.525026389720664e-07,0.0,0.0,-0.1357045390151145
7.89,-2.5822363038492044e-06,1.2683890219053953,0.0,2.690419959366788e-23,1.9987702879210383,2.2754433749917195e-05,0.044819566326151666,8.01552670912694e-09,2.850652895675848e-07,0.0,0.0,-0.1234756206067664
7.9,-2.330862641533177e-06,1.2972608919481496,0.0,1.542290183454387e-24,1.9987727625845562,1.5356677475460158e-05,0.03411282910612624,6.396062921791941e-09,2.070848994396622e-07,0.0,0.0,-0.1112159294851357
7.91,-1.9309701004404154e-06,1.3300097297170714,0.0,-1.8626497277395427e-23,1.9987756513833554,8.186226332986633e-06,0.02536719001565526,4.564295864426495e-09,1.2759600379268394e-07,0.0,0.0,-0.0989285210222695
7.92,-1.4493647785767472e-06,1.3667303717431523,0.0,-3.2969179603920905e-23,1.998778613835564,1.8173983147733832e-06,0.0183962102844177,2.725271496940186e-09,5.383435485934846e-08,0.0,0.0,-0.08661645749796
7.93,-9.456715798272233e-07,1.407255000654907,0.0,-4.1497999589224503e-23,1.9987813760360373,-3.3687530646962554e-06,0.012945050203971247,1.0406975812995544e-09,-9.016863288549405e-09,0.0,0.0,-0.0742828073365552
7.94,-4.685544186206003e-07,1.4511548910476368,0.0,-4.472918633390555e-23,1.9987837407247255,-7.176586040440641e-06,0.008723625363107798,-3.761245630733829e-10,-5.7845382778338114e-08,0.0,0.0,-0.0619306443422457
7.95,-5.370362442439738e-08,1.4977851483713043,0.0,-4.3526658575458236e-23,1.9987855884360135,-9.573209997048474e-06,0.0054343722791099155,-1.4600065426655729e-09,-9.144052114657717e-08,0.0,0.0,-0.0495630469330104
7.96,2.7659766925860947e-07,1.5463506174953021,0.0,-3.8947784756459954e-23,1.9987868714844994,-1.0656128577515472e-05,0.002794544618610437,-2.1893609625288546e-09,-1.1019041614354736e-07,0.0,0.0,-0.0371830973734057
7.97,5.126144471708675e-07,1.5959702882874705,0.0,-3.210463045089882e-23,1.9987876028029976,-1.0616090170963491e-05,0.000553839574112051,-2.5787452832173534e-09,-1.1570050658572849e-07,0.0,0.0,-0.0247938810064029
7.98,6.553476532102615e-07,1.6457263656214132,0.0,-2.405003127710392e-23,1.998787841681473,-9.699460045338336e-06,-0.0014921640048180093,-2.6697296401878383e-09,-1.1038355954585431e-07,0.0,0.0,-0.0123984854844587
7.99,7.141221020294184e-07,1.6946945165401226,0.0,-1.5693756866397078e-23,1.9987876783064624,-8.17358752467148e-06,-0.003492809410908985,-2.521243370101388e-09,-9.706373306507213e-08,0.0,0.0,-1.9236706937217895e-16
