time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.38,0.00032482088265190434,0.06895831723653327,0.0,1.4002294470616572e-17,0.9769959432020812,0.013748798629558603,-0.0003910877245538874,0.0,9.707769098911592e-06,0.00038766900475357437,0.0,0.0,-0.644740322843188
7.39,-1.0284108182323783e-05,0.0695768586215473,0.0,1.068581303808701e-17,1.0093246540045966,0.00546683391323546,-0.00048716303647210467,0.0,2.0384223634873596e-05,0.00036360277711398046,0.0,0.0,-0.6375797121427578
7.4,-0.0002752981193343074,0.07038625945353892,0.0,7.447780946384524e-18,1.0431698969957235,-0.0010456366538898212,-0.0005335692266656807,0.0,2.69884339346791e-05,0.0003123894852121363,0.0,0.0,-0.630260203211403
7.41,-0.0004614637721747997,0.0714013233377184,0.0,4.4760567667413474e-18,1.0789398468365168,-0.005343347801677313,-0.00053080210938902,0.0,2.980330765816885e-05,0.0002443229534824483,0.0,0.0,-0.6227836202242018
7.42,-0.000568849225445096,0.07261024624199695,0.0,1.9127686479917294e-18,1.1168474371486654,-0.007139826597973306,-0.0004812247070513319,0.0,2.938603096662057e-05,0.00016899023061605579,0.0,0.0,-0.6151518265023772
7.43,-0.0006044676974016888,0.07398151275973991,0.0,-1.5144836565895051e-19,1.156932143425805,-0.006314117891423214,-0.00038874666059770635,0.0,2.6460050396351698e-05,9.45791356633793e-05,0.0,0.0,-0.6073667240489237
7.44,-0.0005801854542912934,0.07547259671682967,0.0,-1.6772495234853295e-18,1.1990928516467598,-0.002907633399563356,-0.0002587436512859327,0.0,2.1815805631151214e-05,2.745653332011398e-05,0.0,0.0,-0.5994302530745853
7.45,-0.0005106474168887741,0.07703918154263727,0.0,-2.671588047456032e-18,1.2431253436265335,0.0028875232104642844,-9.818989216601724e-05,0.0,1.6226907090802513e-05,-2.8003729955248694e-05,0.0,0.0,-0.5913443915143142
7.46,-0.0004113989594618916,0.07864365341125107,0.0,-3.1793518713711886e-18,1.2887586953186319,0.010747867005024723,8.406774554113814e-05,0.0,1.0385724862508104e-05,-6.938145487321758e-05,0.0,0.0,-0.5831111545343284
7.47,-0.0002973271620221932,0.08026177320842144,0.0,-3.2730855004056618e-18,1.335686140167613,0.020244974143202095,0.0002770010734780751,0.0,4.859847768035316e-06,-9.60077617933048e-05,0.0,0.0,-0.5747325940298907
7.48,-0.0001814905108421393,0.08188669606819647,0.0,-3.042135464967261e-18,1.3835874901417966,0.030878609384636452,0.0004671877018578103,0.0,6.875845857038954e-08,-0.00010865217777120242,0.0,0.0,-0.5662107981139324
7.49,-7.435730878033993e-05,0.08352987747309923,0.0,-2.5823352846885716e-18,1.432141842385815,0.04211559407408613,0.0006388320733532916,0.0,-3.7215444162437617e-06,-0.00010915003202370438,0.0,0.0,-0.5575478905966528
7.5,1.6567079806565296e-05,0.0852188838760758,0.0,-1.9870648758792775e-18,1.4810308630832414,0.05343221710641994,0.0007741490434001112,0.0,-6.3893252413569595e-06,-0.0001000154611218142,0.0,0.0,-0.5487460304562213
7.51,8.677389203376487e-05,0.0869927167553321,0.0,-1.3402201799871222e-18,1.5299342934979416,0.0643558250107742,0.0008542109199496028,0.0,-7.937201373291955e-06,-8.407696924992282e-05,0.0,0.0,-0.5398074113007112
7.52,0.00013451445063051364,0.08889592604871929,0.0,-7.113436690534217e-19,1.578520357704026,0.07449829887047689,0.0008603134660311637,0.0,-8.465556693632863e-06,-6.416267945972596e-05,0.0,0.0,-0.530734260821413
7.53,0.0001603714516689809,0.09097329607256613,0.0,-1.5291867489564637e-19,1.626434389519663,0.08357195413579584,0.0007758553284474464,0.0,-8.143023325069901e-06,-4.2852310774168785e-05,0.0,0.0,-0.5215288402376411
7.54,0.00016671635534849032,0.09326671723104477,0.0,3.0036519373594146e-19,1.6732891911908299,0.09138039683603623,0.0005886524647867609,0.0,-7.177238159263866e-06,-2.230346607182899e-05,0.0,0.0,-0.5121934437331935
7.55,0.0001571245720725825,0.09581468870538433,0.0,6.30705334953843e-19,1.7186603742810542,0.0977851760452325,0.00029352995858530266,0.0,-5.788376955033752e-06,-4.151704229462449e-06,0.0,0.0,-0.5027303978845937
7.56,0.00013580865012687265,0.09865328163997608,0.0,8.350465174898944e-19,1.7620892340011096,0.10266006885204434,-0.00010504459252875868,0.0,-4.187195311912461e-06,1.0522477516311291e-05,0.0,0.0,-0.4931420610812564
7.57,0.00010711534546744815,0.10181643318349341,0.0,9.22142230606908e-19,1.8030946278532913,0.10585124296607763,-0.0005905904356103281,0.0,-2.5585450137115715e-06,2.1171027049447908e-05,0.0,0.0,-0.4834308229377289
7.58,7.511714389601829e-05,0.10533368143799829,0.0,9.09232384304301e-19,1.8411939618759532,0.10715979752235275,-0.0011328591882059542,0.0,-1.0506498427262976e-06,2.7713846079626594e-05,0.0,0.0,-0.4735991036981508
7.59,4.331405992170491e-05,0.10922455214519476,0.0,8.187011117882603e-19,1.875931867539947,0.10635553333115699,-0.0016870696736529557,0.0,2.3013937100674295e-07,3.0446936913157323e-05,0.0,0.0,-0.4636493536330748
7.6,1.4448526346650207e-05,0.11349022923357549,0.0,6.750053350837459e-19,1.9069136578513368,0.10322083212800609,-0.002194486259438243,0.0,1.2198110443058636e-06,2.9937023882733388e-05,0.0,0.0,-0.4535840524288101
7.61,-9.574314343918146e-06,0.1181045663946655,0.0,5.020812115451477e-19,1.933839406332339,0.09761332007562651,-0.0025846298134018296,0.0,1.8933511163258308e-06,2.6914741786366225e-05,0.0,0.0,-0.4434057085694337
7.62,-2.7676212513254733e-05,0.12300754678028887,0.0,3.2135119087870886e-19,1.9565337657654847,0.08952801870710092,-0.002779294856114818,0.0,2.258691891687739e-06,2.2176050072642836e-05,0.0,0.0,-0.4331168587116206
7.63,-3.952526114712872e-05,0.1281042701846493,0.0,1.5037682039283123e-19,1.9749667281003593,0.07913851050627303,-0.002698380636345193,0.0,2.3490547544321237e-06,1.6498767369917843e-05,0.0,0.0,-0.4227200670524573
7.64,-4.5407070888201824e-05,0.13327099845618604,0.0,2.137060658072684e-21,1.9892616367463853,0.06680517294371069,-0.0022673335568852066,0.0,2.2146972012334326e-06,1.0578338145583763e-05,0.0,0.0,-0.4122179246903925
7.65,-4.606914991295506e-05,0.1383674185498973,0.0,-1.1513809163001882e-19,1.999688811687858,0.053052315211469636,-0.0014257562346008798,0.0,1.914912986577241e-06,4.984389315256604e-06,0.0,0.0,-0.4016130489794745
7.66,-4.255777308870374e-05,0.1432525171510655,0.0,-1.9768227275177196e-19,2.006645609619222,0.03852594775344563,-0.0001364844408375243,0.0,1.5109324201550855e-06,1.3748462932608041e-07,0.0,0.0,-0.3909080828770597
7.67,-3.606320532081681e-05,0.14780101426135683,0.0,-2.4557668405460747e-19,2.01062586615594,0.023945455432904845,0.0016058054313916991,0.0,1.0601541486257057e-06,-3.6961586283898598e-06,0.0,0.0,-0.3801056942851279
7.68,-2.778505851286808e-05,0.1519177615470772,0.0,-2.6192744621695183e-19,2.0121829300306047,0.010058489875915313,0.0037675848446281817,0.0,6.119319227087085e-07,-6.395326041101262e-06,0.0,0.0,-0.369208575385383
7.69,-1.8825308696496466e-05,0.1555482144683959,0.0,-2.519522384639363e-19,2.0118908150861246,-0.002396571417946257,0.006272284363224753,0.0,2.049564211702904e-07,-7.963746230967682e-06,0.0,0.0,-0.3582194419683109
7.7,-1.0112487400377456e-05,0.15868374983905129,0.0,-2.2207544332812234e-19,2.0103075744187517,-0.012720152891014426,0.009000123863129135,0.0,-1.3387593075410423e-07,-8.503336689558925e-06,0.0,0.0,-0.3471410327563424
7.71,-2.3570896724979347e-06,0.16136120693895056,0.0,-1.791092391701281e-19,2.0079441214117306,-0.020275046889501793,0.011792954191930546,0.0,-3.8932254949378625e-07,-8.184512750460118e-06,0.0,0.0,-0.3359761087213078
7.72,3.964500104123713e-06,0.16365662521431848,0.0,-1.295741516580806e-19,2.005240628117806,-0.024507232418050313,0.014464687665755009,0.0,-5.56663865872478e-07,-7.216779765657941e-06,0.0,0.0,-0.3247274523963471
7.73,8.602188842151033e-06,0.16567378434278504,0.0,-7.918903515414e-20,2.0025515113780483,-0.024967132105087164,0.01681723772548652,0.0,-6.39890509755964e-07,-5.822122899713175e-06,0.0,0.0,-0.3133978671824404
7.74,1.1506199553883136e-05,0.16752887309272826,0.0,-3.2539278570166843e-20,2.000139006593971,-0.02133348078116291,0.018660970106875806,0.0,-6.495114196635756e-07,-4.2129324318061335e-06,0.0,0.0,-0.3019901766497434
7.75,1.2789053877754082e-05,0.1693334686750365,0.0,7.08543204064931e-21,1.9981745141468763,-0.013440256506248638,0.019837485047498833,0.0,-6.00254925126562e-07,-2.575438014838631e-06,0.0,0.0,-0.2905072238338969
7.76,1.2681387137141112e-05,0.17117896266270924,0.0,3.770546955299072e-20,1.9967463269273706,-0.0013050179356287428,0.02024119395338104,0.0,-5.088866967801031e-07,-1.058937334665387e-06,0.0,0.0,-0.2789518705274784
7.77,1.1486768300531622e-05,0.17312620142090765,0.0,5.854777421078354e-20,1.9958720168948327,0.01484513010000824,0.019835125598170765,0.0,-3.923108897149457e-07,2.2946291085140773e-07,0.0,0.0,-0.2673269965667857
7.78,9.539690611033677e-06,0.17520345877130467,0.0,6.985851001192116e-20,1.9955136549573065,0.03455545879216417,0.018656762258195046,0.0,-2.66060849598208e-07,1.2252986497191952e-06,0.0,0.0,-0.2556354991141233
7.79,7.1697403101312554e-06,0.17741333335202902,0.0,7.266601383655599e-20,1.9955941245773334,0.0571398817291267,0.016812153831703525,0.0,-1.4322916039605483e-07,1.9033694103474803e-06,0.0,0.0,-0.2438802919357627
7.8,4.673774255490752e-06,0.17974581909300655,0.0,6.852531245364729e-20,1.9960130180607931,0.0816977556884707,0.01446006397411782,0.0,-3.383782786921725e-08,2.271634231780646e-06,0.0,0.0,-0.232064304675778
7.81,2.296849155154153e-06,0.18219273936605535,0.0,5.927048380057465e-20,1.9966609249069391,0.10715554887643217,0.011790350115339725,0.0,5.538930758592914e-08,2.3634930303384674e-06,0.0,0.0,-0.2201904821259137
7.82,2.217220925936647e-07,0.18475900984556318,0.0,4.6794898837274354e-20,1.9974312855697107,0.13233392314231418,0.009001144887301938,0.0,1.2091704001681698e-07,2.2294706898546375e-06,0.0,0.0,-0.2082617834916794
7.83,-1.4339701403909227e-06,0.1874681884615155,0.0,3.287270720964437e-20,1.9982293494355874,0.15603479036880966,0.0062783785252440855,0.0,1.620330196352462e-07,1.929158628457257e-06,0.0,0.0,-0.1962811816548561
7.84,-2.6142289479518774e-06,0.19036240314986885,0.0,1.9028498998818192e-20,1.9989781094562522,0.17713505062250695,0.003779826023367774,0.0,1.803119528720092e-07,1.5240656717037787e-06,0.0,0.0,-0.1842516624325913
7.85,-3.316546124307638e-06,0.19349902145270717,0.0,6.456396900622855e-21,1.9996213642873586,0.19466702153537693,0.0016246801028123436,0.0,1.789926875899858e-07,1.0718130065278828e-06,0.0,0.0,-0.1721762238332694
7.86,-3.580790075283797e-06,0.19694709482356412,0.0,-4.0147549251148936e-21,2.0001242684797527,0.20786677580871937,-0.00011126716019564423,0.0,1.6234122045925236e-07,6.218987497219822e-07,0.0,0.0,-0.1600578753093479
7.87,-3.476726616470758e-06,0.20078494666697141,0.0,-1.1916767270433813e-20,2.0004718677472093,0.21618499537675898,-0.0013954089809687087,0.0,1.3505848903672263e-07,2.1307285238531244e-07,0.0,0.0,-0.1478996370073377
7.88,-3.0915567241974827e-06,0.20509750205485427,0.0,-1.7106753875257716e-20,2.0006661825787972,0.21927353764299873,-0.002234066106073573,0.0,1.0177547906456186e-07,-1.277863640843438e-07,0.0,0.0,-0.1357045390151145
7.89,-2.518560667556393e-06,0.20997054410780727,0.0,-1.971061132156909e-20,2.0007224080813524,0.2169705576700728,-0.0026653835508335926,0.0,6.666156898637564e-08,-3.855112401513937e-07,0.0,0.0,-0.1234756206067664
7.9,-1.8476116076726413e-06,0.21548023955461837,0.0,-2.0054732358690386e-20,2.000664753195247,0.20930092054031113,-0.002750611800248004,0.0,3.315665570505535e-08,-5.554833466904474e-07,0.0,0.0,-0.1112159294851357
7.91,-1.1579975447131985e-06,0.221679151222267,0.0,-1.859441089892276e-20,2.000522362382045,0.19649193845790183,-0.00256490493876999,0.0,3.824538822093226e-09,-6.417836102737897e-07,0.0,0.0,-0.0989285210222695
7.92,-5.136962362182267e-07,0.22858274582774263,0.0,-1.5845917262634668e-20,2.0003256617539082,0.17898775474243975,-0.0021885821108128347,0.0,-1.9685064530451747e-08,-6.549610921754496e-07,0.0,0.0,-0.08661645749796
7.93,3.8997297005269525e-08,0.2361612292881575,0.0,-1.2327448209007097e-20,2.000103362484549,0.15743984918137763,-0.001699563058993085,0.0,-3.6585390609043203e-08,-6.096970038736038e-07,0.0,0.0,-0.0742828073365552
7.94,4.7177590737474446e-07,0.24433945098239457,0.0,-8.512303752658243e-21,1.99988024823919,0.13266165740134145,-0.0011674369008662958,0.0,-4.68356522389955e-08,-5.22592465714689e-07,0.0,0.0,-0.0619306443422457
7.95,7.729646583411454e-07,0.2530039328432285,0.0,-4.795888159192906e-21,1.999675778722452,0.10555487495808548,-0.0006493826872243195,0.0,-5.0982426367334654e-08,-4.1025070833747226e-07,0.0,0.0,-0.0495630469330104
7.96,9.449716131084453e-07,0.26201350677916424,0.0,-1.4766057765251716e-21,1.999503463918709,0.07702849914162815,-0.000187950142678077,0.0,-4.998226441840992e-08,-2.877638681763036e-07,0.0,0.0,-0.0371830973734057
7.97,1.001019902316867e-06,0.27120990593272454,0.0,1.2504944128800967e-21,1.9993709061520453,0.04793163666135353,0.00018945847746802282,0.0,-4.502532691510687e-08,-1.6765695806250723e-07,0.0,0.0,-0.0247938810064029
7.98,9.616008808331791e-07,0.28042609620254094,0.0,3.289340988492038e-21,1.9992803703158653,0.01901235273492618,0.00046968371262019764,0.0,-3.7375698927105876e-08,-5.929122805488913e-08,0.0,0.0,-0.0123984854844587
7.99,8.510225095623166e-07,0.2894918127362212,0.0,4.630267098876118e-21,1.9992297252033586,-0.00909516015303889,0.0006518307089921902,0.0,-2.823938725140427e-08,3.1311335239678976e-08,0.0,0.0,-1.9236706937217895e-16
