time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,-0.00010878173802800536,0.3237786615574944,0.0,1.1896391692379957e-26,1.9771789147257082,-0.025427396756154182,5.921320611974763e-05,-1.2389750947062705e-05,-3.765914132203609e-12,6.835336761369781e-05,0.0,0.0,0.764910508876878
5.15,-0.00013061235093788634,0.31614013505813554,0.0,3.2119846520465574e-26,1.9800488267248462,-0.02574286131753827,6.340732832733834e-05,-3.124576895350539e-05,-6.87666741126027e-12,9.135331679827231e-05,0.0,0.0,0.7620017769262678
5.16,-0.00014379238033450365,0.30808097295785614,0.0,4.5254451205525597e-26,1.9838106841862897,-0.02404455754055476,6.168621692709253e-05,-5.169563782935304e-05,-8.727670117657157e-12,0.00011038296358865543,0.0,0.0,0.7589031381577201
5.17,-0.0001445397297081751,0.2996850763314907,0.0,5.1649785366280166e-26,1.9882585854266708,-0.02082944098122157,5.265238240160574e-05,-7.189933238279194e-05,-9.423399915298274e-12,0.00012226436276676156,0.0,0.0,0.7556153648169779
5.18,-0.0001294398618301836,0.29102564820807403,0.0,5.217141738112122e-26,1.9930370269870519,-0.016524487453267046,3.534418746125085e-05,-8.95517296675554e-05,-9.147361403998752e-12,0.0001237601639617721,0.0,0.0,0.7521392762860849
5.19,-9.592446201135196e-05,0.28216182730948863,0.0,4.801600155963267e-26,1.9976319548077712,-0.011465102424057136,9.45903236822415e-06,-0.00010201413415707964,-8.129300644373487e-12,0.00011191676690566395,0.0,0.0,0.7484757388791781
5.2,-4.2784967585658937e-05,0.27313822879332866,0.0,4.053650005071132e-26,2.001374024209994,-0.005891459557447207,-2.443692200958289e-05,-0.00010651820805695751,-6.6153051455365225e-12,8.446789384472624e-05,0.0,0.0,0.7446256656265842
5.21,2.9326555290951482e-05,0.2639869715663524,0.0,3.109068764726654e-26,2.003456135542203,3.957352482263007e-05,-6.473942995645047e-05,-0.00010043909978449367,-4.842797106384058e-12,4.026993975387272e-05,0.0,0.0,0.7405900160472734
5.22,0.00011746801337488183,0.25473150931591076,0.0,2.092127671575149e-26,2.0029661317034204,0.006230859392660834,-0.00010870691837535008,-8.162601578515225e-05,-3.0215749399504887e-12,-2.027075948874636e-05,0.0,0.0,0.7363697959097266
5.23,0.00021611599784293622,0.2453914047155009,0.0,1.1071468358187768e-26,1.9989339644719997,0.012614809069356582,-0.00015246119469793963,-4.8768939931320206e-05,-1.3212845528327957e-12,-9.482840719847415e-05,0.0,0.0,0.7319660569812783
5.24,0.0003170817370852482,0.23598710368449732,0.0,2.3358299298237183e-27,1.990390758508453,0.019122197405866487,-0.00019111488975424954,-1.7704608820898757e-06,1.349415722001556e-13,-0.0001789025641787166,0.0,0.0,0.7273798967659919
5.25,0.0004096989210035434,0.2265437861482333,0.0,-4.7566721313030806e-27,1.9764352034570287,0.025655547055514677,-0.0002190455278840132,5.791725550497958e-05,1.2714239652622912e-12,-0.0002657363930562616,0.0,0.0,0.7226124582311407
5.26,0.00048133515295111515,0.21709349591156446,0.0,-9.932799297165064e-27,1.95630085192642,0.0320720013719995,-0.00023032515522940567,0.00012703720876750002,2.0565177493209224e-12,-0.00034646402208478305,0.0,0.0,0.7176649295223556
5.27,0.0005182567334048666,0.2076749873168712,0.0,-1.3144868316834354e-26,1.929416552993586,0.03817931620078012,-0.00021929954511628274,0.00020040445032590032,2.4960564445551068e-12,-0.00041053222798631566,0.0,0.0,0.712538543667514
5.28,0.0005068452534867906,0.1983310704333379,0.0,-1.4527213292657748e-26,1.8954518537107838,0.043746660990954006,-0.00018129272249373655,0.0002709645036157555,2.624895311156948e-12,-0.00044642329944777137,0.0,0.0,0.7072345782694439
5.29,0.00043512510898633864,0.18910368727498789,0.0,-1.4345920369065912e-26,1.8543402329432557,0.048529332403727685,-0.0001133920200303463,0.00033007595206202545,2.497696861361094e-12,-0.00044267968456959233,0.0,0.0,0.7017543551875187
5.3,0.0002945157620863458,0.1800275036861332,0.0,-1.2947658212592848e-26,1.806275784907687,0.052303264945196694,-1.5247752307482233e-05,0.00036804658950190456,2.179926620537573e-12,-0.0003891976256806927,0.0,0.0,0.6960992402082216
5.31,8.167487461359336e-05,0.17112341298449146,0.0,-1.0712275362041524e-26,1.7516831682629361,0.05490160949280235,0.00011019796925405453,0.00037493255454673787,1.7398049177115583e-12,-0.0002787182188879837,0.0,0.0,0.690270642704763
5.32,-0.0001997469615979583,0.16239380547013613,0.0,-8.012518230593359e-27,1.691165262896487,0.056242907580834944,0.00025615420346136074,0.00034158359968253937,1.2417199211461516e-12,-0.00010840304395738611,0.0,0.0,0.6842700152858352
5.33,-0.0005376564981585754,0.1538213124720417,0.0,-5.182891260035269e-27,1.6254367093212292,0.05634121573341988,0.00041170540454199897,0.0002608863349642873,7.413731309652734e-13,0.00011865843381123971,0.0,0.0,0.6780988534335927
5.34,-0.000910612506761758,0.14537169917696746,0.0,-2.4984532080523487e-27,1.5552534626202963,0.05529463991625783,0.0005619253041602895,0.00012912309450900067,2.827200844783006e-13,0.0003921963331756583,0.0,0.0,0.6717586951309453
5.35,-0.0012877059033183467,0.13700010536151994,0.0,-1.6330603780291387e-28,1.4813485385224117,0.05325741346683949,0.0006884757524414193,-5.266993485303611e-05,-1.034011515121051e-13,0.0006939717548821627,0.0,0.0,0.6652511204782618
5.36,-0.0016294407379636932,0.1286588336720422,0.0,1.6922640426238204e-27,1.4043826074263088,0.05040636513001029,0.0007707590287050754,-0.00027749164122154325,-3.9918634396768956e-13,0.0009976666716540019,0.0,0.0,0.6585777512995746
5.37,-0.0018897737639360821,0.12030481158933737,0.0,3.0075713459366e-27,1.3249154627322581,0.046912672128361275,0.0007876510617787351,-0.0005314797407910375,-5.986378505687849e-13,0.001269650431715603,0.0,0.0,0.6517402507383879
5.38,-0.002019377882724656,0.11190542403985126,0.0,3.782105166392319e-27,1.2434010674934928,0.04292590027876586,0.0007197885151578915,-0.0007935053687852548,-7.055408346336467e-13,0.0014707786765467315,0.0,0.0,0.644740322843188
5.39,-0.001970068044680756,0.10344218422481313,0.0,4.062820386781357e-27,1.160205215175238,0.038572218368094005,0.0005523174007768241,-0.0010354250764877718,-7.309882339558056e-13,0.0015593101975750713,0.0,0.0,0.6375797121427574
5.4,-0.0017001713660482086,0.09491245486028071,0.0,3.929951631904025e-27,1.075641179629875,0.03396374826229411,0.00027793930714464256,-0.0012231259866740131,-6.907687081270305e-13,0.0014949295332649687,0.0,0.0,0.6302602032114031
5.41,-0.0011804448470844249,0.08632999790465466,0.0,3.482906501702201e-27,0.990015715452819,0.029212254610181256,-9.998010332782899e-05,-0.0013184454266919705,-6.028802060828111e-13,0.0012437416694125172,0.0,0.0,0.6227836202242015
5.42,-0.0003999572439909367,0.07772526444279748,0.0,2.8274588006225113e-27,0.9036764716462853,0.024439380085956617,-0.0005645388326661633,-0.0012819681748333042,-4.85368348322009e-13,0.0007839674565344405,0.0,0.0,0.6151518265023772
5.43,0.0006288261822894853,0.06914588444338785,0.0,2.0650919984844377e-27,0.8170529903578119,0.019778379806833533,-0.0010830065845257697,-0.0010766051321774287,-3.5462128383416266e-13,0.00011192553314965071,0.0,0.0,0.6073667240489239
5.44,0.0018666650398815093,0.06065705817398616,0.0,1.2849763480673442e-27,0.7306861425510836,0.015367169802174847,-0.0016054753543214445,-0.0006717426431458969,-2.2418748145560723e-13,-0.0007522465323268084,0.0,0.0,0.5994302530745853
5.45,0.0032468744153875033,0.05234104074051066,0.0,5.587312719952732e-28,0.6452432843124967,0.011336176904918447,-0.002064796503199172,-4.7631296938216005e-05,-1.0412485994274394e-13,-0.0017597847957735173,0.0,0.0,0.5913443915143141
5.46,0.0046783842076203765,0.04429492433409883,0.0,-6.215071841123394e-29,0.5615176949624011,0.007795304440210913,-0.002378086195183547,0.000800430046745894,-8.419021429032041e-16,-0.002830116959321532,0.0,0.0,0.5831111545343284
5.47,0.0060534627520801515,0.03662629847965487,0.0,-5.465492130233392e-28,0.48041152427843054,0.00482324543093797,-0.0024499715246344765,0.001858648594454804,8.26444540146738e-14,-0.0038500105798293903,0.0,0.0,0.5747325940298904
5.48,0.00726083752986028,0.029446841712062542,0.0,-8.820958202869403e-28,0.40290235938383373,0.0024608978121747308,-0.00217759389158476,0.0030926103448762933,1.461329977668413e-13,-0.004675666582466191,0.0,0.0,0.5662107981139323
5.49,0.008204611994452675,0.0228643333537252,0.0,-1.0722209921664875e-27,0.3299949102355901,0.0007094383912425661,-0.0014571921273300755,0.004447034050583661,1.914554810938999e-13,-0.0051381896531932335,0.0,0.0,0.557547890596653
5.5,0.008828909087571469,0.016973925403283442,0.0,-1.132406767919734e-27,0.26266107843335756,-0.0004672342327272593,-0.00019187153658295998,0.005847867583958027,2.2159987425589612e-13,-0.0050525864288070085,0.0,0.0,0.548746030456221
5.51,0.009147574713053665,0.011849745766425725,0.0,-1.086143534983862e-27,0.20177353586856278,-0.0011365268709129684,0.001700048421348374,0.00720698241330291,2.3984618029148437e-13,-0.004230072723224296,0.0,0.0,0.5398074113007111
5.52,0.009277563524748091,0.007537970407038225,0.0,-9.610137670502738e-28,0.14803952822548644,-0.0013887947066159808,0.004276890693384885,0.008429396860322041,2.4900833052979555e-13,-0.002493034427514482,0.0,0.0,0.5307342608214128
5.53,0.009473827338193222,0.004052361641356334,0.0,-7.852298683668202e-28,0.10194251032065182,-0.0013278470136117173,0.007566557377258297,0.009422513200627449,2.5085780089908045e-13,0.00030847847887541366,0.0,0.0,0.5215288402376408
5.54,0.010162658481283308,0.0013729159906645588,0.0,-5.848490862296322e-28,0.063699049349139,-0.001061469032351595,0.011561385363926945,0.01010634053603982,2.457833464216748e-13,0.00428028331337418,0.0,0.0,0.5121934437331938
5.55,0.011969532534885405,-0.0005522359253053807,0.0,-3.8178631055755608e-28,0.03323702454764389,-0.0006928463523513007,0.016215571679772882,0.010423233569626225,2.3271789543198447e-13,0.009469517151906874,0.0,0.0,0.5027303978845936
5.56,0.015736601419313385,-0.0018020481834405218,0.0,-1.9265336668881744e-28,0.01019857352051582,-0.0003134269526713966,0.021445529356846443,0.0103454773761996,2.0933919352090789e-13,0.015854052535632056,0.0,0.0,0.4931420610812561
5.57,0.022524274071734903,-0.0024756561630071027,0.0,-2.8376449006409125e-29,-0.00603218271612171,2.551169574478881e-06,0.027133241224942307,0.009879209337509732,1.725261115094741e-13,0.02333777088377605,0.0,0.0,0.4834308229377291
5.58,0.033591139209924605,-0.0026843045619073876,0.0,1.0551547874570633e-28,-0.01628018086455916,0.00020183246065090055,0.03313243985973613,0.009063754118065613,1.190284711508393e-13,0.03175304594896854,0.0,0.0,0.4735991036981507
5.59,0.050347287639902365,-0.002543070282457542,0.0,2.080783952564716e-28,-0.021515598640668473,0.0002542781974625188,0.03927723690627332,0.007966409828062865,4.6285724537101536e-14,0.04087082910730396,0.0,0.0,0.4636493536330748
5.6,0.07427819047108196,-0.0021632189141453243,0.0,2.81785972962311e-28,-0.02278298638540756,0.0001534655122006313,0.04539262516958817,0.006673769692105993,-4.669003311364449e-14,0.050417521901279426,0.0,0.0,0.4535840524288103
5.61,0.10683965279332218,-0.0016458295525159806,0.0,3.311820813038818e-28,-0.021131112648309483,-8.413553140496918e-05,0.05130609577022734,0.005281340547937705,-1.5846706300580906e-13,0.060096737322498546,0.0,0.0,0.4434057085694337
5.62,0.149328624021474,-0.00107708617324618,0.0,3.6152010475037208e-28,-0.017550144289921982,-0.000421299864018013,0.05685947775638744,0.003883281206227289,-2.844935156734272e-13,0.06961341665109377,0.0,0.0,0.4331168587116205
5.63,0.20273922042127754,-0.0005254005383548679,0.0,3.775378906832279e-28,-0.012921002521531501,-0.0008034044956689625,0.06192003090837697,0.002563670279181917,-4.166567504755015e-13,0.07869763766732518,0.0,0.0,0.4227200670524575
5.64,0.26761746904214856,-4.0326808476159304e-05,0.0,3.8249101237746815e-28,-0.00797972472415443,-0.001162911388614662,0.06638981116241466,0.0013901361644869782,-5.432091725592861e-13,0.08712566596622787,0.0,0.0,0.4122179246903921
5.65,0.3439311607428799,0.00034693294391923807,0.0,3.77535408052108e-28,-0.0032977193017294415,-0.001424864778347622,0.07021239976080323,0.0004101572068493671,-6.491499417192455e-13,0.094736215355933,0.0,0.0,0.4016130489794745
5.66,0.4309719177383607,0.0006217433397978304,0.0,3.615153129790612e-28,0.0007228666914123405,-0.0015132448214939332,0.07337626863689886,-0.0003500609608232876,-7.171225796191627e-13,0.10144044588006283,0.0,0.0,0.3909080828770598
5.67,0.5273045271821886,0.0007833407637156803,0.0,3.3117532689583137e-28,0.003840719496323386,-0.0013579405699757224,0.07591436174416663,-0.0008844978512005759,-7.288469516034702e-13,0.10722492812426922,0.0,0.0,0.3801056942851276
5.68,0.6307739070702263,0.0008416126255028491,0.0,2.8177777284707987e-28,0.005956751409745489,-0.0009019973044386008,0.07789987959725617,-0.0012045470411992045,-6.670512060645842e-13,0.11214758911574925,0.0,0.0,0.3692085753853829
5.69,0.7385738129409072,0.0008137102448418199,0.0,2.0806942907022405e-28,0.007088590916462902,-0.00010866618126170284,0.07943868424670004,-0.0013351513880457983,-5.178073264335517e-13,0.11632741315340928,0.0,0.0,0.3582194419683108
5.7,0.8473749804381476,0.0007208028329029684,0.0,1.0550657200883009e-28,0.007341459622376858,0.0010323450558097547,0.08065909938025508,-0.0013104211010278447,-2.731069124445141e-13,0.11992926892811562,0.0,0.0,0.347141032756342
5.71,0.9535047679904077,0.0005852108301822357,0.0,-2.838435509641268e-29,0.006878433203400796,0.00250012949763877,0.08170010700654448,-0.0011692427815789364,6.655275645997576e-14,0.1231455968189316,0.0,0.0,0.3359761087213078
5.72,1.053165711702935,0.00042808012037642693,0.0,-1.926592626800048e-28,0.0058925761555395076,0.004240114058210246,0.08269903396253223,-0.0009512842877643392,4.898613063080403e-13,0.12617681993799046,0.0,0.0,0.3247274523963471
5.73,1.1426765766274785,0.00026768269136790817,0.0,-3.817891859351442e-28,0.004582808406895214,0.006164612403737121,0.0837798037987233,-0.000693680488730427,9.729985713799767e-13,0.12921228546893135,0.0,0.0,0.31339786718244
5.74,1.2187164434587408,0.0001183606094058912,0.0,-5.8484801684309465e-28,0.0031346890080480062,0.00815700567366303,0.08504272909844922,-0.0004285638991273269,1.478899150910456e-12,0.13241334804484797,0.0,0.0,0.3019901766497437
5.75,1.2785503873798802,-9.92686570035594e-06,0.0,-7.852241217705141e-28,0.0017066575508774332,0.010079879029961405,0.08655665146961186,-0.00018149352375385107,1.9578139985086305e-12,0.1358999079422595,0.0,0.0,0.2905072238338969
5.76,1.3202150262378702,-0.00011153611733605767,0.0,-9.610029201485242e-28,0.000421709904032289,0.011786994589992678,0.08835400394283109,2.9256992171410974e-05,2.3494495924257002e-12,0.13974132867049568,0.0,0.0,0.278951870527478
5.77,1.3426446264384289,-0.00018466315010379328,0.0,-1.0861275948825414e-27,-0.0006359647163747586,0.01313835023087945,0.09042906430927433,0.00019266012895071183,2.5868647595280714e-12,0.1439521783179047,0.0,0.0,0.2673269965667859
5.78,1.345724858143444,-0.00023058386844470935,0.0,-1.1323862835757375e-27,-0.0014201768284338087,0.014016754183291917,0.09273926954819253,0.00030429740023571857,2.602158424773985e-12,0.14849264875589133,0.0,0.0,0.255635499114123
5.79,1.3302725214947306,-0.00025273736922126186,0.0,-1.0721971417368122e-27,-0.0019187374786163078,0.014343400624259997,0.09520897908731177,0.0003652994380279954,2.3337921699568227e-12,0.153272820859006,0.0,0.0,0.2438802919357626
5.8,1.2979530226505427,-0.0002557704257683637,0.0,-8.820704574841487e-28,-0.002147308676243198,0.014089216028217957,0.0977346792509336,0.00038103987551378144,1.7351689656228685e-12,0.15815938898822285,0.0,0.0,0.2320643046757783
5.81,1.2511551726832406,-0.00024464529640988696,0.0,-5.465248557463509e-28,-0.0021421073676405164,0.013279015587362547,0.10019071681052732,0.0003597451555445234,7.838494593886351e-13,0.16298356593968671,0.0,0.0,0.2201904821259136
5.82,1.1928387771004512,-0.0002238919776502852,0.0,-6.213046483809998e-29,-0.0019523507829473838,0.011987252056623616,0.10243547782277763,0.0003111565162661721,-5.094484108533766e-13,0.1675499765531598,0.0,0.0,0.2082617834916792
5.83,1.1263595930933776,-0.00019706232593351135,0.0,5.587439105177537e-28,-0.0016331630634444777,0.010326629588324539,0.10431900709741625,0.00024534785210488246,-2.09312473997807e-12,0.17164777447220336,0.0,0.0,0.196281181654856
5.84,1.0552701842962533,-0.0001664189930647127,0.0,1.284977701534897e-27,-0.001239468591356859,0.0084325912548065,0.10569345672522043,0.0001717682155377918,-3.869447579584839e-12,0.17506574138754383,0.0,0.0,0.1842516624325908
5.85,0.9830985401456025,-0.00013286833073259253,0.0,2.065078575716229e-27,-0.0008211987622993149,0.006446945126380249,0.10642699915969453,9.854400806217228e-05,-5.6930234616543034e-12,0.1776121403071108,0.0,0.0,0.1721762238332693
5.86,0.9131155130732362,-9.612438551482916e-05,0.0,2.827427694944558e-27,-0.00041995413747825225,0.004503159349819814,0.10642026371537658,3.204613245299008e-05,-7.374155166754862e-12,0.17913801587162748,0.0,0.0,0.1600578753093481
5.87,0.8481131611427519,-5.5071564857233844e-05,0.0,3.4828558388082886e-27,-6.710608128551623e-05,0.002714888733718308,0.10562264807672712,-2.329665785498971e-05,-8.688023437719325e-12,0.17956037809533176,0.0,0.0,0.1478996370073372
5.88,0.7902247849771719,-8.277022245750264e-06,0.0,3.9298810228127636e-27,0.0002168008648581064,0.0011684500588047978,0.10404480151152998,-6.497436064427163e-05,-9.390233923289938e-12,0.17888030464893814,0.0,0.0,0.1357045390151147
5.89,0.7408175541715296,4.540930569995393e-05,0.0,4.0627313393902595e-27,0.000421569217639586,-8.069375681459845e-05,0.10176382232928995,-9.220902593477603e-05,-9.238709229425272e-12,0.1771913087589378,0.0,0.0,0.1234756206067664
5.9,0.7004769821467653,0.00010623837396815292,0.0,3.782001402951683e-27,0.0005460618164710363,-0.0010078517765944115,0.09891933818913046,-0.00010565581173622421,-8.021196321498446e-12,0.17467545302232396,0.0,0.0,0.1112159294851352
5.91,0.6690838506960006,0.00017300579125936427,0.0,3.0074589720532142e-27,0.0005963919419143469,-0.0016161351814093488,0.09570098363558134,-0.00010704180856593063,-5.586840638343e-12,0.1715877749045643,0.0,0.0,0.0989285210222694
5.92,0.6459670704548119,0.00024263221921214082,0.0,1.6921515162534206e-27,0.0005838598153100306,-0.0019314565965208922,0.0923298010691727,-9.878746995832222e-05,-1.879411713945969e-12,0.1682322381077749,0.0,0.0,0.0866164574979599
5.93,0.6301056301407079,0.00030995168539595054,0.0,-1.6340818228650264e-28,0.0005228701336333029,-0.0019963792012563345,0.08903695793369612,-8.36474954424703e-05,3.0310657688660037e-12,0.1649335659714781,0.0,0.0,0.0742828073365551
5.94,0.6203493332791843,0.00036776778452613624,0.0,-2.498532915172457e-27,0.00042901725673992545,-0.0018636255069505784,0.08604284927716345,-6.439849758854636e-05,8.92221496126729e-12,0.16200889336644464,0.0,0.0,0.061930644342246
5.95,0.6156292868785121,0.0004072199913195179,0.0,-5.18293580624049e-27,0.0003174704573828419,-0.0015899209183884088,0.08353873698241984,-4.3590897440967726e-05,1.540312541829778e-11,0.15974198524539682,0.0,0.0,0.0495630469330103
5.96,0.6151332235988093,0.00041847802015396613,0.0,-8.01251536926542e-27,0.000201737319718713,-0.0012306763848617674,0.08167216013329984,-2.33731746736225e-05,2.191254310304818e-11,0.15836160443661879,0.0,0.0,0.0371830973734052
