time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,7.370471091722927e-05,0.653975914721758,0.0,2.917689916465422e-24,1.9098982438395267,-0.04691135807943691,6.140991125954844e-06,-1.0102584356399013e-05,-9.989688891725465e-07,2.473392084351234e-06,0.0,0.0,0.764910508876878
5.15,8.090204225562049e-05,0.6451514655403314,0.0,2.6469519287869784e-24,1.9097957726339678,-0.048292682569677725,3.2546126576039533e-06,-1.0187487313813997e-05,-7.682923013691118e-07,-3.2968565686481184e-06,0.0,0.0,0.7620017769262678
5.16,8.104885655442086e-05,0.635532959505251,0.0,2.0080495927000645e-24,1.909773769388786,-0.0459130066486849,-7.672172542709151e-07,-9.164139066221079e-06,-3.9044535302687226e-07,-1.0248736990665885e-05,0.0,0.0,0.7589031381577201
5.17,7.223781331384878e-05,0.6252475909760256,0.0,9.713745392523555e-25,1.9098562895944222,-0.04051845872917658,-5.7825530365031865e-06,-6.848850668326427e-06,1.32103625904462e-07,-1.7927359862088892e-05,0.0,0.0,0.7556153648169779
5.18,5.304445424241943e-05,0.61440330385218,0.0,-4.557833795655729e-25,1.910062255731802,-0.032738264711945575,-1.1501075880060145e-05,-3.1520805317678287e-06,7.801617938947986e-07,-2.5675130054487905e-05,0.0,0.0,0.7521392762860849
5.19,2.281487717195705e-05,0.6030842690430193,0.0,-2.2201957798617614e-24,1.9104019877043037,-0.023057833019970605,-1.747652213476896e-05,1.8863711925401567e-06,1.5154560343935515e-06,-3.265037334004073e-05,0.0,0.0,0.7484757388791781
5.2,-1.8054967561926637e-05,0.5913517099943048,0.0,-4.216375800743942e-24,1.9108737604896082,-0.01182411252725047,-2.3114392513697075e-05,8.067086254598916e-06,2.2797633067886773e-06,-3.78713939163849e-05,0.0,0.0,0.7446256656265842
5.21,-6.788161184784094e-05,0.5792492146285263,0.0,-6.284392077394088e-24,1.911460779254314,0.0007219641183056262,-2.769818518270267e-05,1.5010349823636488e-05,2.996022214597685e-06,-4.0287893503557704e-05,0.0,0.0,0.7405900160472734
5.22,-0.0001235355875305156,0.5668111559284623,0.0,-8.213151749230888e-24,1.9121290206319472,0.014394260456545504,-3.0436209336699167e-05,2.2149939280425063e-05,3.5718337053057798e-06,-3.887916336548904e-05,0.0,0.0,0.7363697959097266
5.23,-0.00018040096171382828,0.5540724846595729,0.0,-9.75024108224327e-24,1.9128264131687622,0.029001924297077385,-3.0529302875032887e-05,2.8745949407841552e-05,3.905602943484496e-06,-3.277533088442823e-05,0.0,0.0,0.7319660569812783
5.24,-0.00023248904005127664,0.5410779839066112,0.0,-1.0618979461458764e-23,1.9134838082001688,0.044293132378256085,-2.725754410337162e-05,3.3920334950792295e-05,3.89534872036044e-06,-2.139438606747804e-05,0.0,0.0,0.7273798967659919
5.25,-0.0002727349715737857,0.5278891087842955,0.0,-1.0542721058601079e-23,1.9140181146463355,0.05991345285490602,-2.0081426709890695e-05,3.6717316366633446e-05,3.4499176057715983e-06,-4.584011050690689e-06,0.0,0.0,0.7226124582311407
5.26,-0.0002934933931443755,0.5145867943414731,0.0,-9.275646437425839e-24,1.9143378309363857,0.07538863501843292,-8.750146759938635e-06,3.618860929093731e-05,2.5020024832652494e-06,1.7246240789081064e-05,0.0,0.0,0.7176649295223556
5.27,-0.00028723148705996006,0.5012691146671876,0.0,-6.638365621003108e-24,1.9143510031812934,0.09013862997199626,6.593110303944711e-06,3.150067098025803e-05,1.0220036233895342e-06,4.301967346852854e-05,0.0,0.0,0.712538543667514
5.28,-0.0002473954775942877,0.4880434260113804,0.0,-2.5556722224116384e-24,1.9139753761945137,0.10352512666638737,2.532137310466641e-05,2.2057958837932405e-05,-9.685812438801303e-07,7.093298180331155e-05,0.0,0.0,0.7072345782694439
5.29,-0.00016940091340269178,0.4750136296800671,0.0,2.907162367817817e-24,1.9131501962469546,0.11492883237295551,4.626369810243698e-05,7.632806518691075e-06,-3.3858516294549446e-06,9.846146749478306e-05,0.0,0.0,0.7017543551875187
5.3,-5.167003043599021e-05,0.4622644422530581,0.0,9.513971126296533e-24,1.9118487932581114,0.12384515953179706,6.768921212854845e-05,-1.1510733027778468e-05,-6.076099164065053e-06,0.00012244569489914528,0.0,0.0,0.6960992402082216
5.31,0.0001033863002066486,0.4498459661406007,0.0,1.6838098011997318e-23,1.9100907455006617,0.12997847524201472,8.734901096084233e-05,-3.45144535830511e-05,-8.814172255345967e-06,0.0001392717922443499,0.0,0.0,0.690270642704763
5.32,0.0002885658608430243,0.437762898040851,0.0,2.425870279088151e-23,1.907952149039539,0.13330873071705565,0.00010258677067771313,-5.9862096389194285e-05,-1.1309341291790039e-05,0.00014515047562863896,0.0,0.0,0.6842700152858352
5.33,0.0004913887290684267,0.42597229900350936,0.0,3.097763425717774e-23,1.9055723191752538,0.13410673943694884,0.00011052420872147537,-8.537142901306346e-05,-1.3220026909276677e-05,0.0001364902673527553,0.0,0.0,0.6780988534335927
5.34,0.0006940660241461192,0.4143912833870674,0.0,3.6060512071882095e-23,1.903155185777838,0.13288980598153033,0.0001083208634826879,-0.00010825821218098711,-1.4178135446987526e-05,0.00011034869868939607,0.0,0.0,0.6717586951309453
5.35,0.0008740491721080225,0.40291237167939276,0.0,3.85039472480204e-23,1.9009637492820577,0.13033114959102507,9.349926228744321e-05,-0.00012528425268597994,-1.382287866136471e-05,6.493227002483492e-05,0.0,0.0,0.6652511204782618
5.36,0.00100525425929456,0.3914218490533097,0.0,3.7328448181965087e-23,1.899306271637441,0.12715101601473058,6.431688595265737e-05,-0.00013299567778499565,-1.1842868459556567e-05,1.026753007606474e-07,0.0,0.0,0.6585777512995746
5.37,0.0010600064199201066,0.37981638848263805,0.0,3.169358702616229e-23,1.8985134048352137,0.1240178324797358,2.0156147396760756e-05,-0.00012804919434749454,-8.024033445024107e-06,-8.216531081408482e-05,0.0,0.0,0.6517402507383879
5.38,0.0010116812713484248,0.3680147479641586,0.0,2.1028612017647233e-23,1.89890620687255,0.12147838227201141,-3.810612831504463e-05,-0.00010761372289892662,-2.2995979598577194e-06,-0.0001774381800137343,0.0,0.0,0.644740322843188
5.39,0.0008379368032277556,0.3559634491124112,0.0,5.168149450343508e-24,1.9007559340334803,0.11992332255106909,-0.00010779630057894141,-6.982303535460128e-05,5.202876015034746e-06,-0.0002786588629134098,0.0,0.0,0.6375797121427574
5.4,0.0005243349237633358,0.3436374220941822,0.0,-1.5520703478187942e-23,1.9042375731047674,0.11958186937791901,-0.00018426022278620062,-1.4242805948419944e-05,1.412340350278965e-05,-0.0003762296531653608,0.0,0.0,0.6302602032114031
5.41,6.805469042777114e-05,0.33103818819330777,0.0,-4.0036312137213064e-23,1.9093802012307548,0.12052997428803404,-0.0002608505824097711,5.7695962939018774e-05,2.3847094717745847e-05,-0.00045840025931034043,0.0,0.0,0.6227836202242015
5.42,-0.0005186908953255028,0.31819241106288126,0.0,-6.668350664263032e-23,1.9160183196235385,0.12269485363751406,-0.00032913264186287036,0.00014235438271777335,3.350398540936263e-05,-0.0005119998640534274,0.0,0.0,0.6151518265023772
5.43,-0.0012059938588160884,0.3051520757782144,0.0,-9.30757534319887e-23,1.9237491624583967,0.12584834882164908,-0.0003793442099572692,0.00023369657629876094,4.1997226313853364e-05,-0.0005235242706921085,0.0,0.0,0.6073667240489239
5.44,-0.0019448445758165028,0.2919950758876298,0.0,-1.162146615092321e-22,1.931901483310141,0.12959671201063344,-0.0004011270475428478,0.0003233164880608567,4.806417496957043e-05,-0.0004805526883291056,0.0,0.0,0.5994302530745853
5.45,-0.0026674723743559873,0.2788234359174853,0.0,-1.3265873956721074e-22,1.9395213195329086,0.13338396717620776,-0.0003845213576484065,0.0004007360137843709,5.037253079155347e-05,-0.00037342514323962235,0.0,0.0,0.5913443915143141
5.46,-0.003289864277351084,0.26575669330892804,0.0,-1.3878660855578302e-22,1.9453796020625038,0.1365244094859504,-0.00032118349685446377,0.00045401483758934525,4.7650381811708544e-05,-0.0001970638213194514,0.0,0.0,0.5831111545343284
5.47,-0.0037167659622580505,0.2529196012148545,0.0,-1.311507845730981e-22,1.9480051300258734,0.13827012103859426,-0.00020575145326982372,0.0004706889228303392,3.884502233742463e-05,4.722600805979072e-05,0.0,0.0,0.5747325940298904
5.48,-0.003849274097598459,0.24042540409287277,0.0,-1.0690705041844076e-22,1.9457443513874026,0.13790692472603674,-3.7245800724117674e-05,0.00043902311735366615,2.3300906731494352e-05,0.0003501822236267204,0.0,0.0,0.5662107981139323
5.49,-0.0035948693681302126,0.22835779749335325,0.0,-6.429202432300974e-23,1.9368466635666244,0.13486106580368176,0.00017964051887883905,0.0003495251732983107,9.424994179514352e-07,0.0006934770553203414,0.0,0.0,0.557547890596653
5.5,-0.00287942592499383,0.21675560411364792,0.0,-3.1088366736788172e-24,1.9195707736526642,0.12879333776433172,0.000433537678504913,0.00019662613642620032,-2.7556447870898044e-05,0.0010493244659469608,0.0,0.0,0.548746030456221
5.51,-0.0016603857917181347,0.20560372622200268,0.0,7.483082762168147e-23,1.8923043817808118,0.1196600655408018,0.0007058694995630853,-1.9610842878216825e-05,-6.0638937395369705e-05,0.0013810445234373229,0.0,0.0,0.5398074113007111
5.52,6.00649538419704e-05,0.19483245970261537,0.0,1.6536909825480387e-22,1.853686577844499,0.10772896408534854,0.0009709879434415145,-0.0002919300181686749,-9.57895306731662e-05,0.0016447863393890374,0.0,0.0,0.5307342608214128
5.53,0.0022233003003674563,0.18432554421944658,0.0,2.6183418830059333e-22,1.80272054078828,0.09354778216995187,0.0011971387746033651,-0.0006046768358927938,-0.00012954086936714445,0.0017925399051085412,0.0,0.0,0.5215288402376408
5.54,0.004705763351800321,0.17393567495099488,0.0,3.551067553994745e-22,1.73886418118465,0.0778730379742471,0.0013483800527702029,-0.0009331657491414274,-0.00015758164111462009,0.0017764634892935803,0.0,0.0,0.5121934437331938
5.55,0.007315524547887362,0.16350476917898188,0.0,4.339757788178339e-22,1.6620888667116072,0.06157415105089765,0.0013875045100805172,-0.0012438344427042377,-0.0001749793981039383,0.0015544202964112859,0.0,0.0,0.5027303978845936
5.56,0.009795684759510861,0.15288556984226237,0.0,4.8582210159362965e-22,1.5729011235583057,0.0455318913593581,0.0012799225364239235,-0.0014953635008281133,-0.00017652209854700297,0.001096463085635169,0.0,0.0,0.4931420610812561
5.57,0.011836163763546544,0.1419614476161951,0.0,4.9764164407161715e-22,1.4723278710281316,0.030547742992743508,0.000998348769812773,-0.0016408779841424216,-0.00015716971049933948,0.0003918401134112604,0.0,0.0,0.4834308229377291
5.58,0.01309492705696069,0.13066214131312315,0.0,4.573858070056816e-22,1.3618704339116663,0.017274952275135938,0.0005280098552532303,-0.001631254875172512,-0.00011259233119773532,-0.0005440639164011078,0.0,0.0,0.4735991036981507
5.59,0.013228977443645314,0.11897411623740628,0.0,3.55555339302328e-22,1.2434350450940301,0.00617601503568293,-0.00012803513392932342,-0.0014194404551209966,-3.975513643221286e-05,-0.0016635726065569994,0.0,0.0,0.4636493536330748
5.6,0.011934490495803364,0.10694498967824058,0.0,1.8693871410801728e-22,1.119247749907949,-0.0024933598260496732,-0.0009439827107941535,-0.0009655409054819142,6.25053298407566e-05,-0.002882156174998029,0.0,0.0,0.4535840524288103
5.61,0.008994352302358434,0.09468205936945687,0.0,-4.765921110999532e-23,0.9917602841468356,-0.008677036619516921,-0.0018673852725871558,-0.00024229872441880603,0.00019298244079062076,-0.004076288662875641,0.0,0.0,0.4434057085694337
5.62,0.004330142875033742,0.08234541036849176,0.0,-3.398927639752918e-22,0.8635515122508622,-0.01249317907321462,-0.0028169030887251366,0.0007595776011351174,0.00034775588209545836,-0.005084477003701933,0.0,0.0,0.4331168587116205
5.63,-0.001945591036364266,0.07013640596968906,0.0,-6.727792716049148e-22,0.7372271358315814,-0.014196971497010661,-0.0036823191982009776,0.002026883063034906,0.0005200818291336759,-0.005712037685593756,0.0,0.0,0.4227200670524575
5.64,-0.009481978295193372,0.058282622603222686,0.0,-1.020267681775981e-21,0.615319157574918,-0.014137382591617296,-0.004327322927970253,0.0035209083910284016,0.0007005864822551312,-0.005739908452319628,0.0,0.0,0.4122179246903921
5.65,-0.01765332974030361,0.04702049137621438,0.0,-1.3476982022783466e-21,0.5001863187977641,-0.012713374789640132,-0.004595376866534774,0.00517667591730459,0.0008778106147258243,-0.0049373893331895406,0.0,0.0,0.4016130489794745
5.66,-0.02553974200107584,0.03657706985735477,0.0,-1.613340930351826e-21,0.39391747999615295,-0.010333906072355535,-0.00431870605588384,0.006905036903526934,0.001039115851789762,-0.003078231331069884,0.0,0.0,0.3909080828770598
5.67,-0.031930717506276116,0.027152478607027363,0.0,-1.771132079826246e-21,0.2982414917413463,-0.007384808800314513,-0.0033300979560102204,0.008598020704140069,0.0011719099227535752,4.102675602475527e-05,0.0,0.0,0.3801056942851276
5.68,-0.03535670484057508,0.0189045689460288,0.0,-1.7746252763964274e-21,0.21444907441015568,-0.0042043347861538405,-0.0014768016682066792,0.010137453701556977,0.0012650774799420463,0.004582070800570766,0.0,0.0,0.3692085753853829
5.69,-0.034151713715781754,0.011937291870044926,0.0,-1.58204518664271e-21,0.14333393280717352,-0.0010679646789069895,0.0013645957747396794,0.011406337364620269,0.001310418888767225,0.010647164808913106,0.0,0.0,0.3582194419683108
5.7,-0.02654773093306422,0.006293950890080172,0.0,-1.1621781318077522e-21,0.08516095504878124,0.0018179130922527217,0.0052738044431035755,0.012301812885608361,0.001303824316591677,0.018265022989432302,0.0,0.0,0.347141032756342
5.71,-0.010798724043347292,0.0019560042249143423,0.0,-5.0067024448932525e-22,0.0396680883725874,0.004314609009149901,0.010274717309377715,0.012747864650388213,0.0012459001823276587,0.027382237592996333,0.0,0.0,0.3359761087213078
5.72,0.014671194914761258,-0.001152622019294731,0.0,3.938567067288551e-22,0.00610500079973847,0.006343739625007161,0.016327337442090785,0.012705490624105614,0.0011418737232061248,0.037861741458214436,0.0,0.0,0.3247274523963471
5.73,0.05110416740733059,-0.003156482826270463,0.0,1.48459968095419e-21,-0.01669348467977,0.007875944200974845,0.023325292730315868,0.012178209713795336,0.001000804214169063,0.049488831680052595,0.0,0.0,0.31339786718244
5.74,0.09924156806420671,-0.004216166721492877,0.0,2.7031009623117234e-21,-0.030206448272378957,0.008918001525518767,0.03109985547136472,0.011211623136146287,0.0008343149280818735,0.06198414078632637,0.0,0.0,0.3019901766497437
5.75,0.15916882263198737,-0.004514072275576362,0.0,3.948357230340388e-21,-0.03610943535076848,0.009500508814469219,0.03943036946944729,0.009887096915829764,0.000655134724632833,0.07502193145411933,0.0,0.0,0.2905072238338969
5.76,0.23019021994392894,-0.004240018905898598,0.0,5.089302710045599e-21,-0.036152936787968465,0.00966782200240234,0.048059800946409145,0.008310987556123214,0.0004757052049051167,0.08825145148304443,0.0,0.0,0.278951870527478
5.77,0.3107538336286332,-0.0035780771179588803,0.0,5.971295767890097e-21,-0.03204841572034114,0.009471244643564925,0.05671318898062125,0.006601654938941712,0.0003070289579310417,0.10131887633509308,0.0,0.0,0.2673269965667859
5.78,0.39844681815503974,-0.0026956528421918343,0.0,6.426962692598035e-21,-0.025371215142015534,0.008965599300807574,0.06511642396013986,0.004876561087417767,0.0001578530565487313,0.11388752401354679,0.0,0.0,0.255635499114123
5.79,0.4900785631460784,-0.0017354610861734002,0.0,6.291363569989427e-21,-0.01748661545760304,0.008208421025247404,0.07301305800651352,0.0032412323728856908,3.4215622073050024e-05,0.12565447803128618,0.0,0.0,0.2438802919357626
5.8,0.5818619067796772,-0.0008106342195192172,0.0,5.4209559307510896e-21,-0.009502071582418172,0.007260285595408555,0.08017754672812719,0.001781143206067314,-6.066595501586147e-05,0.13636245923164034,0.0,0.0,0.2320643046757783
5.81,0.6696891681729739,-2.8707443335858627e-06,0.0,3.715269600464824e-21,-0.002245678834420052,0.006184613716657645,0.08642423039232228,0.0005569239946763123,-0.00012621955294046786,0.1458067009463736,0.0,0.0,0.2201904821259136
5.82,0.7494807294191815,0.0006367338842247063,0.0,1.1396137445186394e-21,0.003731523160339614,0.00504592381734988,0.09161231193736663,-0.0003972065809020958,-0.0001641285159127537,0.1538375660605795,0.0,0.0,0.2082617834916792
5.83,0.8175643643882533,0.0010847111659042891,0.0,-2.2534278509619324e-21,0.008133551468255189,0.00390658688588719,0.09564785799667898,-0.0010722303501994976,-0.00017780669636384668,0.16036043036149478,0.0,0.0,0.196281181654856
5.84,0.8710310094125041,0.0013407278679728738,0.0,-6.306424596749647e-21,0.010882955376726358,0.0028229286178955825,0.09848420262093699,-0.0014809883623581874,-0.00017181426579820867,0.16533464987202967,0.0,0.0,0.1842516624325908
5.85,0.9080122541826408,0.0014222247164115034,0.0,-1.074645309261643e-20,0.012075283809557833,0.0018416611161919364,0.10012194933667422,-0.0016534412873819748,-0.00015128015930149425,0.16877307420702478,0.0,0.0,0.1721762238332693
5.86,0.9278371348064274,0.0013587854419997135,0.0,-1.5184416978356278e-20,0.011929835132805143,0.0009973315604677822,0.10060909351025389,-0.0016312504786319627,-0.00012138279268225638,0.17074261646770125,0.0,0.0,0.1600578753093481
5.87,0.9310478048524445,0.0011867449791315569,0.0,-1.912708130531575e-20,0.010741316283742738,0.00031110099238010775,0.1000408523098504,-0.0014623163133716305,-8.692463785674142e-05,0.17136512924833747,0.0,0.0,0.1478996370073372
5.88,0.9192791781728822,0.0009444269252551528,0.0,-2.200389586267485e-20,0.008836088014603564,-0.00020912974464753432,0.09855800316909187,-0.0011957838012245337,-5.202029576955623e-05,0.17081679234283223,0.0,0.0,0.1357045390151147
5.89,0.8950300404541206,0.000668270620358194,0.0,-2.32095965229371e-20,0.006535581609516797,-0.0005674299559083405,0.0963423303063386,-0.0008778773215814815,-1.99033325907622e-05,0.1693239565865904,0.0,0.0,0.1234756206067664
5.9,0.8613686431270985,0.0003899813846163652,0.0,-2.2162087370089594e-20,0.004128367515494818,-0.0007776846186554787,0.09360833718833479,-0.0005487758033819374,7.154672749383612e-06,0.1671541363009738,0.0,0.0,0.1112159294851352
5.91,0.8216221457693293,0.0001347243332340074,0.0,-1.8373276601311103e-20,0.001851340195226493,-0.0008609230780984152,0.09059144979623109,-0.00024060141397017857,2.782815577943702e-05,0.16460227047648768,0.0,0.0,0.0989285210222694
5.92,0.7790944705074909,-7.970995198380179e-05,0.0,-1.1528476951578218e-20,-0.00012037100398983199,-0.0008424733613431023,0.08753393831267832,2.352097046409225e-05,4.164547483741977e-05,0.16197372606940336,0.0,0.0,0.0866164574979599
5.93,0.7368431323356497,-0.00024290690342518843,0.0,-1.5678532646280493e-21,-0.0016758050022535977,-0.0007492417679890986,0.08467020073460635,0.0002294638025917115,4.8844002054096505e-05,0.1595661040386277,0.0,0.0,0.0742828073365551
5.94,0.6975287401579365,-0.0003511772049746599,0.0,1.1238575594593272e-20,-0.0027643556176279063,-0.0006073512689987449,0.08221281390213504,0.0003713441182788693,5.0195588265798564e-05,0.15765163673870236,0.0,0.0,0.061930644342246
5.95,0.6633364637491957,-0.00040645191014942675,0.0,2.6232435760957205e-20,-0.0033874273684083305,-0.0004402952141394384,0.08034022500273712,0.0004502342360975776,4.682344030734041e-05,0.15646130317860502,0.0,0.0,0.0495630469330103
5.96,0.6359585448170292,-0.00041491842612838785,0.0,4.233591888437449e-20,-0.0035872738725848414,-0.000267685048470056,0.07918649946035027,0.00047255533411561077,4.0027877967116246e-05,0.15617122113802542,0.0,0.0,0.0371830973734052
