time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.1,1.0491124648635817,0.20496470964928457,0.0,9.002152333707499e-20,0.0007888515534405041,0.00775361773616581,0.33194881678299737,0.0,1.71095919538691e-05,3.202134855210306e-05,0.01156961710621562,0.0,0.0,-0.7746325838027236
7.11,1.0102150685517597,0.19718866112178016,0.0,6.79927891437464e-20,0.002517628588023196,0.004654184431629323,0.3171513736573415,0.0,-8.710417235742846e-06,1.5249826461126246e-05,0.009059810155458469,0.0,0.0,-0.7724902523672041
7.12,0.9676520083640546,0.1881001811007623,0.0,3.238084194393054e-20,0.00441339899869456,0.002014618390602088,0.3015727628583979,0.0,-4.051949554284498e-05,-7.7636198480617e-06,0.00845070923461322,0.0,0.0,-0.7701554001657795
7.13,0.9211236115033302,0.177684170067945,0.0,-1.6484945516129212e-20,0.006306589438065922,-0.00011479669451563661,0.28519672460375867,0.0,-7.634164604661037e-05,-3.6115140153459424e-05,0.009719222403176086,0.0,0.0,-0.7676286090925679
7.14,0.8706314324073965,0.1660187288715336,0.0,-7.668537554159149e-20,0.007982200793849061,-0.0017150162830638698,0.268059570089838,0.0,-0.00011318730446958356,-6.804352288415974e-05,0.012697603289032449,0.0,0.0,-0.7649105088768781
7.15,0.816471617082833,0.15327016189996892,0.0,-1.444807652818601e-19,0.009191876476619554,-0.0027951175220669693,0.25024834110998123,0.0,-0.0001470951828263392,-0.00010088416105192508,0.017089431099064464,0.0,0.0,-0.7620017769262679
7.16,0.759199789127546,0.13968080793047483,0.0,-2.1421319992049631e-19,0.009673196877825134,-0.0033872235391940644,0.23189475903882806,0.0,-0.00017328639025614913,-0.00013110634761233722,0.02249720328098971,0.0,0.0,-0.7589031381577203
7.17,0.6995739606544186,0.12555091521729017,0.0,-2.7838572408369907e-19,0.009176132897691692,-0.003540590012995609,0.213165772058765,0.0,-0.0001864418096803031,-0.00015445064379406714,0.028458977002866558,0.0,0.0,-0.7556153648169779
7.18,0.6384841981292919,0.11121661266147181,0.0,-3.2795402399522187e-19,0.00749582995470671,-0.0033158525345584763,0.19425205981590637,0.0,-0.0001811025624479081,-0.000166176105689218,0.034490149978075015,0.0,0.0,-0.7521392762860849
7.19,0.5768793199721225,0.09702678610437503,0.0,-3.5285137805848e-19,0.0045100353698851615,-0.0027801987329931963,0.17535632906583856,0.0,-0.00015217928310079016,-0.0001614172195117301,0.04012528701763806,0.0,0.0,-0.7484757388791783
7.2,0.5157004471732981,0.08332172441581275,0.0,-3.4274655822608365e-19,0.00021859881726356324,-0.0020039297898968443,0.15668321062980356,0.0,-9.553968526895068e-05,-0.00013563781961880558,0.04495483386452481,0.0,0.0,-0.744625665626584
7.21,0.4558279882011845,0.0704153697975491,0.0,-2.8800766050312147e-19,-0.005218337917785452,-0.0010585551063486626,0.13843178821650404,0.0,-8.626859168363016e-06,-8.515478763541603e-05,0.04865320939629797,0.0,0.0,-0.7405900160472733
7.22,0.3980443529957357,0.058581612881561634,0.0,-1.8081410571926531e-19,-0.011447477823024807,-1.6259126165540263e-05,0.12079073731575109,0.0,0.00010895526417995985,-7.689142741362635e-06,0.05099704542900789,0.0,0.0,-0.7363697959097267
7.23,0.3430122472852641,0.04804453174855888,0.0,-1.632680154633061e-20,-0.01789917904934263,0.001049678191127613,0.10393555457841228,0.0,0.00025496552426852487,9.711213243532139e-05,0.05187341854404641,0.0,0.0,-0.7319660569812781
7.24,0.29126799196386555,0.03897278931256735,0.0,2.062038342724611e-19,-0.02377819898418718,0.002064111795022671,0.08802745995534765,0.0,0.0004242411581995669,0.00022725148525705647,0.0512778086752069,0.0,0.0,-0.7273798967659919
7.25,0.24322828791343454,0.03147832712454182,0.0,4.825362821498085e-19,-0.02807203099145833,0.0029496149453746455,0.07321347272503768,0.0,0.0006086862482416386,0.00037812733071513303,0.04930213601450784,0.0,0.0,-0.7226124582311408
7.26,0.19920595720544929,0.025618478214580926,0.0,8.028997293038762e-19,-0.029579318191085578,0.0036271169895763363,0.059626531998207014,0.0,0.0007975999763373732,0.0005425237547072338,0.04611535496139076,0.0,0.0,-0.7176649295223558
7.27,0.15942760323254088,0.021399719539349046,0.0,1.1519722061356927e-18,-0.026959080273638775,0.0040181958027849796,0.04738398714880691,0.0,0.000978383575163764,0.0007109030882002498,0.0419409830914048,0.0,0.0,-0.7125385436675142
7.28,0.12404641633380244,0.018781643237511088,0.0,1.5095018259513753e-18,-0.018799246529524846,0.004049429047343915,0.03658307708914846,0.0,0.0011376204157975255,0.0008720360146884073,0.037035675046589514,0.0,0.0,-0.707234578269444
7.29,0.09314645000203821,0.01768104257778174,0.0,1.8516447287371382e-18,-0.0037004300884593455,0.003658930432954243,0.027293130483862837,0.0,0.0012624615819565796,0.0010139642553496009,0.031670789226648066,0.0,0.0,-0.7017543551875186
7.3,0.06673863005611282,0.01797700357459137,0.0,2.1530092064788595e-18,0.019631699258298902,0.00280485828535355,0.019545561023263037,0.0,0.0013421692757735466,0.001125235535239598,0.0261167168650384,0.0,0.0,-0.6960992402082218
7.31,0.04475183391382131,0.0195178021916549,0.0,2.389277978623421e-18,0.05229425826257402,0.0014753124072277564,0.013323755202698679,0.0,0.0013695786715550665,0.0011962792251701544,0.020628919702388487,0.0,0.0,-0.6902706427047628
7.32,0.027023906306834905,0.02212956868892826,0.0,2.5401291723872913e-18,0.09510523041216785,-0.00030133332119656857,0.008555356542740797,0.0,0.0013421692759592824,0.0012207092960468738,0.015435118179727791,0.0,0.0,-0.6842700152858353
7.33,0.013297384778878667,0.025625909004206852,0.0,2.5920029613825202e-18,0.14854139163457836,-0.0024469402315094456,0.005109152552731371,0.0,0.0012624615825536202,0.0011962792251837913,0.010724044143674316,0.0,0.0,-0.6780988534335929
7.34,0.003223240299693086,0.029817423870134578,0.0,2.5401291736492823e-18,0.2127031607725029,-0.004826471348071039,0.0027979250387550458,0.0,0.001137620417223214,0.0011252355356109512,0.0066368385313654065,0.0,0.0,-0.6717586951309453
7.35,-0.0036263050569414787,0.03452024240984042,0.0,2.3892779821808e-18,0.2873089983249927,-0.0072448364763696245,0.0013875868805085132,0.0,0.000978383577962228,0.0010139642567179002,0.0032622079005783866,0.0,0.0,-0.6652511204782618
7.36,-0.007737016565761463,0.039563004500421675,0.0,2.1530092142395987e-18,0.3717168147735604,-0.009449271499933336,0.0006120318858170312,0.0,0.0007975999810885025,0.0008720360178937683,0.0006359544414257428,0.0,0.0,-0.6585777512995746
7.37,-0.009626580530516413,0.044792034255489006,0.0,1.851644743178627e-18,0.4649657086018027,-0.011138537956598317,0.0001925038172063444,0.0,0.0006086862554516515,0.0007109030941512323,-0.0012552181904258138,0.0,0.0,-0.6517402507383878
7.38,-0.009816502011188218,0.050074719293365974,0.0,1.5095018496936597e-18,0.565829400415041,-0.011979737883679956,-0.00014008310155993236,0.0,0.0004242411681830474,0.0005425237642208412,-0.0024663441601460354,0.0,0.0,-0.644740322843188
7.39,-0.008805144246826718,0.05530133141933387,0.0,1.1519722414295617e-18,0.6728730583948193,-0.011632827943193282,-0.0006216444508897949,0.0,0.0002549655370337438,0.00037812734434311405,-0.003084385362274926,0.0,0.0,-0.6375797121427578
7.4,-0.007044528087623755,0.06038566630061588,0.0,8.028997774809346e-19,0.7845071981881014,-0.009782012279527838,-0.001432117418744411,0.0,0.0001089552793306848,0.00022725150311520565,-0.0032172133400252567,0.0,0.0,-0.630260203211403
7.41,-0.004922706995720558,0.06526492755020186,0.0,4.825363430906532e-19,0.8990351859235993,-0.00617215057178308,-0.0026752444939705613,0.0,-8.626842500722687e-06,9.711215405462408e-05,-0.002982565088628036,0.0,0.0,-0.6227836202242018
7.42,-0.0027526615142992364,0.06989923765223054,0.0,2.0620390595544392e-19,1.0146938556700251,-0.0006472227653277832,-0.004362822209420927,0.0,-9.55396684493908e-05,-7.689118521755378e-06,-0.0024979639156266892,0.0,0.0,-0.6151518265023772
7.43,-0.0007678428125837919,0.07427104037338778,0.0,-1.6326723350598727e-20,1.129689290722377,0.00681313719265533,-0.006405194598430249,0.0,-0.0001521792679590995,-8.515476271364642e-05,-0.0018723326533014316,0.0,0.0,-0.6073667240489237
7.44,0.0008761798097381935,0.0783844918141349,0.0,-1.8081402754469651e-19,1.242231484934157,0.016063843389973798,-0.008609585438955535,0.0,-0.00018110255118261516,-0.0001356377965964738,-0.001199737617692733,0.0,0.0,-0.5994302530745853
7.45,0.002095003751376054,0.08226475190727486,0.0,-2.8800759102139246e-19,1.350572135513923,0.02677653722023527,-0.010687550901204186,0.0,-0.00018644180469402268,-0.00016141720156711707,-0.0005554249978264448,0.0,0.0,-0.5913443915143142
7.46,0.0028649414702267037,0.08595692124180511,0.0,-3.4274650777648988e-19,1.4530491352876203,0.03843886096837706,-0.012272359818681954,0.0,-0.0001732863939243143,-0.00016617609635026365,5.9270301307842195e-06,0.0,0.0,-0.5831111545343284
7.47,0.003210273283522345,0.08952425800726961,0.0,-3.528513578568066e-19,1.5481395199577965,0.050375077454401,-0.01294644661154844,0.0,-0.000147095197208769,-0.0001544506466124138,0.00045000151824462446,0.0,0.0,-0.5747325940298907
7.48,0.0031895975019742956,0.09304529500673855,0.0,-3.279540450333512e-19,1.6345199497246274,0.06179051762043144,-0.012278224805297925,0.0,-0.00011318733098270717,-0.00013110636575038053,0.0007610660697586904,0.0,0.0,-0.5662107981139324
7.49,0.0028825020960670292,0.09660959331843942,0.0,-2.7838579576701614e-19,1.7111307010126546,0.07183953320763665,-0.009866517482775049,0.0,-7.634168512281499e-05,-0.00010088419680692173,0.0009390750012289985,0.0,0.0,-0.5575478905966528
7.5,0.0023775333918044624,0.10031214943081877,0.0,-2.1421332852951332e-19,1.7772362105275166,0.07971271145488619,-0.005389709682300241,0.0,-4.051954631149366e-05,-6.804357718614955e-05,0.0009961096644422048,0.0,0.0,-0.5487460304562213
7.51,0.0017621481436044181,0.10424694280734789,0.0,-1.4448095238482592e-19,1.8324731944912054,0.08473405648203307,0.0013444498252803624,0.0,-8.710477266897062e-06,-3.611521208588034e-05,0.000952583520862879,0.0,0.0,-0.5398074113007112
7.52,0.0011150406631219238,0.10850074078307968,0.0,-7.668561652216849e-20,1.8768770897376608,0.08645304908329443,0.010353540958007284,0.0,1.710952679821756e-05,-7.763706250003475e-06,0.0008335744359345712,0.0,0.0,-0.530734260821413
7.53,0.0005009645492454063,0.1131487838262713,0.0,-1.648522840969219e-20,1.9108796726777089,0.0847121022982187,0.021445598294651248,0.0,3.59263899552542e-05,1.5249731245717472e-05,0.0006655634063081809,0.0,0.0,-0.5215288402376411
7.54,-3.2060951934170055e-05,0.11825372072956951,0.0,3.238053709548932e-20,1.9352750990071008,0.07967148522828561,0.03420093407262625,0.0,4.756607769068356e-05,3.202125271198805e-05,0.0004737679650167111,0.0,0.0,-0.5121934437331935
7.55,-0.00045344483909286724,0.12386775090027173,0.0,6.799249021094941e-20,1.9511570502026199,0.071784232290012,0.0479765626255474,0.0,5.252720557698643e-05,4.239574165765767e-05,0.0002801695345833774,0.0,0.0,-0.5027303978845937
7.56,-0.0007490191468424761,0.1300360310782638,0.0,9.002126511309322e-20,1.9598343727215284,0.06172851835247213,0.061937878410833785,0.0,5.179179446834713e-05,4.681761630676471e-05,0.00010225450399352346,0.0,0.0,-0.4931420610812564
7.57,-0.0009187936345802686,0.13679836729285702,0.0,9.941052201855301e-20,1.962735282833411,0.050315426890071936,0.07511990538291652,0.0,4.663489226023645e-05,4.616215503966854e-05,-4.757613773599928e-05,0.0,0.0,-0.4834308229377289
7.58,-0.00097393682267167,0.1441866973842949,0.0,9.801879033386871e-20,1.96131068408019,0.03839159704727866,0.08651687193874866,0.0,3.844961882346289e-05,4.156581159884144e-05,-0.00016202145845269737,0.0,0.0,-0.4735991036981508
7.59,-0.0009334160768174924,0.15221744816853228,0.0,8.825916675183114e-20,1.9569459201316945,0.026751846031796166,0.09519398788934495,0.0,2.8599431928060008e-05,3.427027702759401e-05,-0.00023844218032686673,0.0,0.0,-0.4636493536330748
7.6,-0.0008206658392271393,0.1608798476818357,0.0,7.276820266849618e-20,1.9508880407219023,0.01607107570919297,0.10040910124022408,0.0,1.830460504676157e-05,2.5490803784947236e-05,-0.00027810489033495875,0.0,0.0,-0.4535840524288101
7.61,-0.0006605712849029856,0.1701232755324812,0.0,5.4126309021287624e-20,1.9441929754044018,0.006859725064488427,0.10172488757320731,0.0,8.565488135602131e-06,1.6315023054757375e-05,-0.00028524312515207124,0.0,0.0,-0.4434057085694337
7.62,-0.0004769654727528347,0.1798482027689036,0.0,3.464290927822343e-20,1.9376943336358798,-0.0005568862224924156,0.09908702042117165,0.0,1.213985723427735e-07,7.634546893422904e-06,-0.00026605687406775755,0.0,0.0,-0.4331168587116206
7.63,-0.00029075069823474904,0.18990519430170152,0.0,1.621120659976711e-20,1.9319931915289126,-0.006037780983808297,0.09284600299941415,0.0,-6.558856683077388e-06,1.0832772024037832e-07,-0.00022775148497855042,0.0,0.0,-0.4227200670524573
7.64,-0.00011867639317997771,0.20010418322655826,0.0,2.3038345772484247e-22,1.9274663757212118,-0.009608343750913469,0.08371362930912528,0.0,-1.1260728922993117e-05,-5.8457891023148655e-06,-0.00017769198727062694,0.0,0.0,-0.4122179246903925
7.65,2.725855760772584e-05,0.21023278062736495,0.0,-1.2412334467785754e-20,1.9242894995358435,-0.011430235587328048,0.07266397305869292,0.0,-1.3988836248053664e-05,-1.0036579367292186e-05,-0.00012272255803117167,0.0,0.0,-0.4016130489794745
7.66,0.00013985914834972076,0.22007981092788587,0.0,-2.1310918506721238e-20,1.9224703489212698,-0.011764437764853452,0.06080219532332778,0.0,-1.4920105144378335e-05,-1.246816253268365e-05,-6.867581707601858e-05,0.0,0.0,-0.3909080828770597
7.67,0.00021635403009616572,0.2294595889777794,0.0,-2.6474122480420495e-20,1.921888096890259,-0.010932233915658654,0.04922687562288144,0.0,-1.4351744768788894e-05,-1.3298236221499984e-05,-2.007475768947446e-05,0.0,0.0,-0.3801056942851279
7.68,0.00025770703266767394,0.23823308957435557,0.0,-2.8236798288998625e-20,1.9223341462786783,-0.009278139738908365,0.03890657184047092,0.0,-1.2649705625699202e-05,-1.2791705064378897e-05,1.9987358938062402e-05,0.0,0.0,-0.369208575385383
7.69,0.0002677461787956789,0.2463231591045857,0.0,-2.716143206342306e-20,1.9235510415561718,-0.007137779089209595,0.030584442676800796,0.0,-1.0202033753949788e-05,-1.1274741291209263e-05,4.9816303727129505e-05,0.0,0.0,-0.3582194419683109
7.7,0.00025222527945666025,0.2537218779195853,0.0,-2.394059724845246e-20,1.9252667264709027,-0.004812629961780227,0.024718578109075427,0.0,-7.380168368494421e-06,-9.093208770007569e-06,6.896999315888121e-05,0.0,0.0,-0.3471410327563424
7.71,0.0002179147201719911,0.26048908474866833,0.0,-1.9308673188655964e-20,1.9272223390726824,-0.0025525392263342104,0.02146057395772894,0.0,-4.509890002187744e-06,-6.578167198838158e-06,7.803288345967623e-05,0.0,0.0,-0.3359761087213078
7.72,0.00017179502356265032,0.2667419914441246,0.0,-1.3968597933055903e-20,1.9291926300109568,-0.0005460149158521718,0.02067075045418122,0.0,-1.8524199625977819e-06,-4.019978011746737e-06,7.834807686820641e-05,0.0,0.0,-0.3247274523963471
7.73,0.00012040218201997733,0.2726368249361305,0.0,-8.536886243281037e-21,1.9309988875203563,0.001082398084138553,0.02196507655103386,0.0,4.0482272781673626e-07,-1.651458439344945e-06,7.173956456900179e-05,0.0,0.0,-0.3133978671824404
7.74,6.935008037481719e-05,0.2783446113873968,0.0,-3.507860893255439e-21,1.93251490155874,0.002268845299098784,0.024786102313112297,0.0,2.149041618878893e-06,3.603563784883457e-07,6.025103309509186e-05,0.0,0.0,-0.3019901766497434
7.75,2.303444983639413e-05,0.28402463765267916,0.0,7.638371549542528e-22,1.9336669727009335,0.0030024613157481235,0.028487785037008644,0.0,3.336171079108772e-06,1.9149436986411082e-06,4.59206186839821e-05,0.0,0.0,-0.2905072238338969
7.76,-1.5494053129572835e-05,0.2898007216689945,0.0,4.064796391281554e-21,1.9344292626714117,0.0033147996590666235,0.032421957980049806,0.0,3.980208805794314e-06,2.9730406790706294e-06,3.060374469495415e-05,0.0,0.0,-0.2789518705274784
7.77,-4.4512244644262615e-05,0.29574647894283834,0.0,6.311677964785628e-21,1.9348159043523,0.003267886814569516,0.03601312084519227,0.0,4.1397172896027595e-06,3.547134952033431e-06,1.584939907453562e-05,0.0,0.0,-0.2673269965667857
7.78,-6.349435010269079e-05,0.30188466120987056,0.0,7.531019312664957e-21,1.9348712640062913,0.0029422076082367106,0.038810208828578455,0.0,3.903275347683092e-06,3.6894316555061534e-06,2.8293954907275796e-06,0.0,0.0,-0.2556354991141233
7.79,-7.290461667549579e-05,0.3082013633115079,0.0,7.83367915353569e-21,1.9346596094741773,0.002425666325502188,0.04051024189607841,0.0,3.3753759973557386e-06,3.478884561980057e-06,-7.68438222475712e-06,0.0,0.0,-0.2438802919357627
7.8,-7.394708695115555e-05,0.3146702376779769,0.0,7.387295426236569e-21,1.9342552207775578,0.001804267617842765,0.040956948150120284,0.0,2.6639114166520107e-06,3.0086251083475697e-06,-1.5302898198904464e-05,0.0,0.0,-0.232064304675778
7.81,-6.830348658523655e-05,0.32127839274423603,0.0,6.389588871805174e-21,1.9337337189200028,0.0011549579241539782,0.04012303832667291,0.0,1.870005590642783e-06,2.374806287289536e-06,-1.997295871449391e-05,0.0,0.0,-0.2201904821259137
7.82,-5.78846842658503e-05,0.328046162297395,0.0,5.044672249916521e-21,1.9331651162862282,0.0005407892691695196,0.038085559265327334,0.0,1.0805889427313242e-06,1.6675395589878853e-06,-2.191072253687978e-05,0.0,0.0,-0.2082617834916794
7.83,-4.461462150234198e-05,0.3350363895165505,0.0,3.543805798507733e-21,1.9326088338982184,8.332353926837803e-06,0.03500107801960217,0.0,3.6378591346212826e-07,9.642764634828436e-07,-2.1525669274202598e-05,0.0,0.0,-0.1962811816548561
7.84,-3.02587820998401e-05,0.3423534462731704,0.0,2.0513462629911047e-21,1.9321107062387601,-0.0004129137146564868,0.031083661011851525,0.0,-2.330747308233616e-07,3.256984036380618e-07,-1.9343705037711885e-05,0.0,0.0,-0.1842516624325913
7.85,-1.630283008918977e-05,0.3501361695730666,0.0,6.960247182554122e-22,1.9317018157643713,-0.0007094877429147691,0.026585267413129117,0.0,-6.83206409697861e-07,-2.0605477099242085e-07,-1.593632951648728e-05,0.0,0.0,-0.1721762238332694
7.86,-3.881471458439953e-06,0.3585500196996806,0.0,-4.328062088858372e-22,1.9313988723753632,-0.0008817439747358977,0.02177653062549802,0.0,-9.783637429190856e-07,-6.071555825982362e-07,-1.1860798351069632e-05,0.0,0.0,-0.1600578753093479
7.87,6.246807476928039e-06,0.3677807471379448,0.0,-1.2846738993267655e-21,1.9312057780503762,-0.0009408874942664419,0.016926659954220574,0.0,-1.1256380185622583e-06,-8.703009699865236e-07,-7.614212843036354e-06,0.0,0.0,-0.1478996370073377
7.88,1.3686567263672036e-05,0.37802691070289357,0.0,-1.8441746580277355e-21,1.9311159891278662,-0.0009056844386346631,0.012283380979503622,0.0,-1.1435836155877957e-06,-1.0018505457011997e-06,-3.6026327105544647e-06,0.0,0.0,-0.1357045390151145
7.89,1.8363044506447573e-05,0.3894861596882843,0.0,-2.1248806265953686e-21,1.9311153006932786,-0.0007992042190180748,0.008055393035953859,0.0,-1.0581557519714322e-06,-1.0183677857195822e-06,-1.247619482635918e-07,0.0,0.0,-0.1234756206067664
7.9,2.046043185695373e-05,0.40233246025860153,0.0,-2.1619782139330627e-21,1.9311847197354173,-0.000645872739118987,0.004399731297209512,0.0,-8.988553032018267e-07,-9.429927902792544e-07,2.631423853887755e-06,0.0,0.0,-0.1112159294851357
