time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,-0.007371910681778457,0.00022548677242629952,0.0,2.855185252736446e-15,-2.9010950956106922e-05,-0.020709564862874136,0.12235208391510466,2.8543712427460656e-06,4.335490043494664e-07,0.24247415155578428,0.0,0.0,-0.7589031381577203
7.17,-0.017515504021146877,0.0003219870380025906,0.0,2.1215162701989366e-15,-3.1633072114145344e-05,-0.02230022752180605,0.14942155715089214,3.1360119510892302e-06,6.058501003010794e-07,0.27790201257767555,0.0,0.0,-0.7556153648169779
7.18,-0.028335815272403524,0.0004086319660033099,0.0,1.4190053063813558e-15,-3.1439802610788725e-05,-0.021525786015632768,0.17518197327640847,3.144813328748293e-06,7.570467398057147e-07,0.31198748395588066,0.0,0.0,-0.7521392762860849
7.19,-0.03875308783559462,0.0004731588405337829,0.0,7.882525307257644e-16,-2.769831555625606e-05,-0.018394605473857874,0.19771529826542925,2.806666730229308e-06,8.647172539270444e-07,0.34231285118894134,0.0,0.0,-0.7484757388791783
7.2,-0.0474022878071393,0.0005024702344696364,0.0,2.583081461198221e-16,-1.9873468057611537e-05,-0.012967699183993037,0.21537961048504642,2.0661076764591294e-06,9.05256096433819e-07,0.36681073631702804,0.0,0.0,-0.744625665626584
7.21,-0.0526908447861934,0.00048386358504567457,0.0,-1.5408985167273264e-16,-7.740053444135355e-06,-0.005375038333212547,0.2269577776654182,8.974681591404276e-07,8.561752951776058e-07,0.383946049926311,0.0,0.0,-0.7405900160472733
7.22,-0.052892112584921866,0.000406546497808697,0.0,-4.4397767267229136e-16,8.509220895353983e-06,0.004163520880507938,0.23176150737043988,-6.842861065669054e-07,6.988997959646971e-07,0.39283841650508683,0.0,0.0,-0.7363697959097267
7.23,-0.04627242199399598,0.00026334611175062294,0.0,-6.166255509876602e-16,2.8173155187725293e-05,0.015317346239894952,0.22967932726387527,-2.6143209424279444e-06,4.2187880316114936e-07,0.3933116387721095,0.0,0.0,-0.7319660569812781
7.24,-0.031245137824187568,5.2474703403336946e-05,0.0,-6.853311061010181e-16,4.998359728983747e-05,0.02762992656145817,0.22115691879598454,-4.771756535028832e-06,2.3752383646002796e-08,0.38585684693251593,0.0,0.0,-0.7273798967659919
7.25,-0.006540306629914878,-0.00022082953107884577,0.0,-6.688783841757596e-16,7.209420640628896e-05,0.04051566058001859,0.2071057840065798,-6.978053864433541e-06,-4.837634947710501e-07,0.37150612922622805,0.0,0.0,-0.7226124582311408
7.26,0.028626194728375194,-0.0005430023162066411,0.0,-5.88961289648397e-16,9.213035832068451e-05,0.05327406030794378,0.18875450517689124,-9.001368189961093e-06,-1.073669417976922e-06,0.35163762985812846,0.0,0.0,-0.7176649295223558
7.27,0.07440395018893217,-0.000891429662087934,0.0,-4.678176409511648e-16,0.00010731105782393394,0.06512522601002431,0.1674749246234205,-1.056798711809767e-05,-1.7025793850786882e-06,0.3277566684752699,0.0,0.0,-0.7125385436675142
7.28,0.13020188056652918,-0.0012345359596284342,0.0,-3.2625677869393604e-16,0.00011464864602757828,0.07526759502095115,0.1446208145163368,-1.13814840588119e-05,-2.3111408770598748e-06,0.30130349668669304,0.0,0.0,-0.707234578269444
7.29,0.19464647622596873,-0.0015328920093070461,0.0,-1.8219403213068508e-16,0.00011122500680615634,0.08295487505836643,0.12140764880206546,-1.1149530554666533e-05,-2.8263401571042285e-06,0.2735249837495824,0.0,0.0,-0.7017543551875186
7.3,0.26562220794425595,-0.0017414938114412343,0.0,-4.973342464692158e-17,9.453413630677236e-05,0.08758376458892944,0.0988461499008574,-9.617445547868808e-06,-3.165942620546312e-06,0.24542442713211277,0.0,0.0,-0.6960992402082218
7.31,0.34040340810510183,-0.001813273405874342,0.0,6.122581113449587e-17,6.287085262679287e-05,0.08877796817798483,0.07772605269777777,-6.606564449255106e-06,-3.245147978522512e-06,0.21777986514121875,0.0,0.0,-0.6902706427047628
7.32,0.41587315866739066,-0.0017037826361070776,0.0,1.449324662123385e-16,1.5734874994929185e-05,0.08644931995562892,0.05863400467554157,-2.0544615742280002e-06,-2.9853155639147298e-06,0.19120278109019925,0.0,0.0,-0.6842700152858353
7.33,0.4888069847848365,-0.0013768444827920042,0.0,1.9937760732064427e-16,-4.5790459427013516e-05,0.0808181426489772,0.041984483167508274,3.946941894566831e-06,-2.3243464079007516e-06,0.16620251350963242,0.0,0.0,-0.6780988534335929
7.34,0.5561826847374041,-0.0008108038288135924,0.0,2.2565053545689446e-16,-0.00011873368438734518,0.07238527309793835,0.028047107416589216,1.112018173638902e-05,-1.2280139349530026e-06,0.14323076816978847,0.0,0.0,-0.6717586951309453
7.35,0.6154702760059929,-4.843752187024777e-06,0.0,2.271638468403684e-16,-0.000198058607119948,0.06186308702469733,0.016963964367875922,1.8983282965666358e-05,2.9876012379404207e-07,0.12269887575838126,0.0,0.0,-0.6652511204782618
7.36,0.6648618422952486,0.0010153177898497507,0.0,2.0884314897504575e-16,-0.00027666954011345093,0.05008326119466003,0.008759036862260077,2.6848405527333794e-05,2.2019510347304167e-06,0.10497483825415754,0.0,0.0,-0.6585777512995746
7.37,0.7034161661217752,0.0021931521514382333,0.0,1.7635954008387083e-16,-0.00034564655525980733,0.03790051660640544,0.0033446245473175416,3.3842977128427825e-05,4.371256998987953e-06,0.09037114444513722,0.0,0.0,-0.6517402507383878
7.38,0.7311097454698628,0.0034393252036530237,0.0,1.3546253665015366e-16,-0.0003947463465692376,0.026107147573500758,0.0005286133466042903,3.89569973358435e-05,6.6372478428469655e-06,0.07913129928413135,0.0,0.0,-0.644740322843188
7.39,0.7487990161967834,0.004632823628043413,0.0,9.145008632474133e-17,-0.0004131843490796352,0.01536733312854702,2.47037391308829e-05,4.111827925190827e-05,8.77431224606332e-06,0.07141875634364984,0.0,0.0,-0.6375797121427578
7.4,0.7581072040562284,0.005625924684172498,0.0,4.8792563487875315e-17,-0.00039068673881683226,0.006175192978165395,0.0014665417465100352,3.929476656711061e-05,1.0510631298547859e-05,0.06730895625275253,0.0,0.0,-0.630260203211403
7.41,0.7612539276027261,0.006253503753733652,0.0,1.0910635051117306e-17,-0.0003187679319754214,-0.0011633267609494427,0.0044261032017586755,3.2619825723517773e-05,1.1545955320080138e-05,0.06678361493448895,0.0,0.0,-0.6227836202242018
7.42,0.7608474805027533,0.006346831622887322,0.0,-1.9906502394351517e-17,-0.00019215227080414654,-0.0065273999742217845,0.008436423558971283,2.0532761243483955e-05,1.1577302790126845e-05,0.06972596650501653,0.0,0.0,-0.6151518265023772
7.43,0.7596595775476798,0.005751564751005088,0.0,-4.246538226415867e-17,-1.0220777282619793e-05,-0.00996146881395464,0.013018648449032407,2.9230314076464643e-06,1.033185237746156e-05,0.0759160521671038,0.0,0.0,-0.6073667240489237
7.44,0.7604010435487215,0.004349098600050267,0.0,-5.654328099810884e-17,0.0002216708630271052,-0.011643770527713721,0.01771325541053828,-1.97368619540242e-05,7.6053046449836375e-06,0.08502607269445471,0.0,0.0,-0.5994302530745853
7.45,0.7655150441983756,0.002079873729327183,0.0,-6.270402211119855e-17,0.0004911838715477158,-0.011848495581097518,0.02211505018524433,-4.628761107404045e-05,3.30292010855118e-06,0.09661699360802888,0.0,0.0,-0.5913443915143142
7.46,0.7770023465254242,-0.0010333506264148366,0.0,-6.20833915865644e-17,0.0007784923835228435,-0.010906358688916899,0.025911085832747052,-7.482781243881932e-05,-2.5206065286933943e-06,0.11013869970976067,0.0,0.0,-0.5831111545343284
7.47,0.7962908384926269,-0.0048647442674973765,0.0,-5.616950996911468e-17,0.0010564750065861347,-0.009167528455232794,0.02891993690532778,-0.00010272630489671674,-9.627177566700866e-06,0.12493673186579883,0.0,0.0,-0.5747325940298907
7.48,0.8241589629249759,-0.009170019943463475,0.0,-4.659855523071346e-17,0.0012917670404550387,-0.006969828539549912,0.03112976940744539,-0.00012671892349326252,-1.7572587417352963e-05,0.1402687215769435,0.0,0.0,-0.5662107981139324
7.49,0.8607194302197767,-0.013579387559625141,0.0,-3.4980547709320424e-17,0.0014467871401795316,-0.004614037592803243,0.03273140190109953,-0.00014310158986291898,-2.5700627657978757e-05,0.15533282833765885,0.0,0.0,-0.5575478905966528
7.5,0.905464977118978,-0.017601649651210832,0.0,-2.276414538506602e-17,0.001482774460673501,-0.0023470907424474755,0.03414110322423053,-0.00014802416268802664,-3.315917018160268e-05,0.16930859611180069,0.0,0.0,-0.5487460304562213
7.51,0.9573713079334603,-0.02064170258638498,0.0,-1.1144074944387123e-17,0.001363769699621065,-0.00035310390555232514,0.03600628172348499,-0.0001378794696913747,-3.894234350181373e-05,0.18140755784022114,0.0,0.0,-0.5398074113007112
7.52,1.0150431781262854,-0.022032772307281966,0.0,-1.0103134450466217e-18,0.0010613506768368643,0.001248546348086063,0.03918573983090625,-0.0001097698726552306,-4.1961124580307876e-05,0.19092683492933105,0.0,0.0,-0.530734260821413
7.53,1.0768790163441353,-0.021083379879547226,0.0,7.06534077942358e-18,0.0005597983729736732,0.0023993290819063076,0.04469596684221433,-6.20203617971067e-05,-4.114213662626463e-05,0.19729544669274107,0.0,0.0,-0.5215288402376411
7.54,1.1412221127228324,-0.017137349921349916,0.0,1.281202620640897e-17,-0.00013876554553180135,0.003093356315557679,0.05361846864483512,5.306330222210766e-06,-3.55512545623641e-05,0.2001034540124396,0.0,0.0,-0.5121934437331935
7.55,1.2064683280235287,-0.009643250412375473,0.0,1.6219891962720053e-17,-0.0010098488321554466,0.003366449557604374,0.06697182721854215,8.99493074677398e-05,-2.4534951484098483e-05,0.19911061459872376,0.0,0.0,-0.5027303978845937
7.56,1.271113063736157,0.0017723453680647424,0.0,1.748577394642855e-17,-0.002003333597002085,0.003283970870303271,0.0855632600320399,0.0001871096987168343,-7.86844919715307e-06,0.1942406346126748,0.0,0.0,-0.4931420610812564
7.57,1.3337383788215187,0.017235221612527774,0.0,1.6952269772370144e-17,-0.003042200895564193,0.0029287152784867416,0.1098423935547295,0.0002893017554726245,1.4103961902903011e-05,0.18557259093293735,0.0,0.0,-0.4834308229377289
7.58,1.3929571760801327,0.03656633869139048,0.0,1.5046939522572982e-17,-0.00402390919503245,0.002389889288714748,0.13978179974024008,0.0003864629630735457,4.035413866419987e-05,0.17333947546990527,0.0,0.0,-0.4735991036981508
7.59,1.4473413274303335,0.059246528408571524,0.0,1.2226926563084704e-17,-0.004824987165269536,0.0017538943811666787,0.17480564877090268,0.00046638098069233253,6.910047773477387e-05,0.15793746616381238,0.0,0.0,-0.4636493536330748
7.6,1.495363875370795,0.08441190789518549,0.0,8.932699183695552e-18,-0.005309194498548617,0.001097328815422605,0.2137815587600241,0.000515475843233551,9.78034113450761e-05,0.13994211851832974,0.0,0.0,-0.4535840524288101
7.61,1.5353823694741333,0.11088672755708494,0.0,5.553033134255539e-18,-0.005339302620305049,0.0004823428890100038,0.255082107228346,0.0005199471190534403,0.00012324409756539535,0.12012125876200476,0.0,0.0,-0.4434057085694337
7.62,1.565681049603826,0.13725633485082112,0.0,2.401923006629776e-18,-0.004792157995139265,-4.5749284002215935e-05,0.29671197967812013,0.000467258336671972,0.00014170008053508633,0.09943061456591798,0.0,0.0,-0.4331168587116206
7.63,1.5845742712983453,0.16197681141428324,0.0,-2.930791550759298e-19,-0.0035762337292539774,-0.00045887359146850384,0.3364858562620473,0.00034788684429769973,0.0001492247205632224,0.07897971944195946,0.0,0.0,-0.4227200670524573
7.64,1.5905550143620635,0.1835102546086469,0.0,-2.392493772583932e-18,-0.0016503824241298915,-0.0007450022875663663,0.3722330723047466,0.00015721948261179658,0.00014202762817839168,0.059963687264677316,0.0,0.0,-0.4122179246903925
7.65,1.5824573453264994,0.20046791351988716,0.0,-3.8384908344883945e-18,0.0009579807365538379,-0.0009058069142914306,0.4019999264813626,-0.00010257258025573079,0.00011694155804661366,0.04356769983843453,0.0,0.0,-0.4016130489794745
7.66,1.5595977094511198,0.21174073006204303,0.0,-4.642679276698828e-18,0.00413745561256815,-0.0009536082056710574,0.42422114636301544,-0.00042088729833342936,7.194795523173218e-05,0.030859083210858264,0.0,0.0,-0.3909080828770597
7.67,1.5218681681377482,0.21659981239313766,0.0,-4.870401338782394e-18,0.007682479558066386,-0.0009080392391456313,0.43783914633525567,-0.0007775092252383284,6.71968668704467e-06,0.02268336526408984,0.0,0.0,-0.3801056942851279
7.68,1.4697691881502981,0.2147561441467401,0.0,-4.6236456725072175e-18,0.011290980090012,-0.0007927748743523607,0.44236105561457617,-0.001142136011033374,-7.687313772870685e-05,0.01957765821866231,0.0,0.0,-0.369208575385383
7.69,1.4043830750755248,0.20637607230437097,0.0,-4.0243668744875445e-18,0.014572291681447393,-0.000632599869001471,0.43785480134920535,-0.0014748429397225162,-0.00017435825151487934,0.021710559698859173,0.0,0.0,-0.3582194419683109
7.7,1.3272980932497456,0.19205473395920403,0.0,-3.199585498177925e-18,0.017067317689271284,-0.0004510006972974108,0.4248937588873148,-0.001727668354305838,-0.00027842654731170244,0.028854240068172464,0.0,0.0,-0.3471410327563424
7.71,1.2404976592172066,0.172753273430978,0.0,-2.2691961841160445e-18,0.018282136453945753,-0.0002683810619691237,0.4044639930417456,-0.0018474235418750303,-0.0003789358617648738,0.040391583992072266,0.0,0.0,-0.3359761087213078
7.72,1.1462299075754179,0.14970796671010886,0.0,-1.3369783435046273e-18,0.017735141647412155,-0.00010092532006284552,0.3778495424486254,-0.0017797183985014738,-0.0004632123738334215,0.05535875323252677,0.0,0.0,-0.3247274523963471
7.73,1.046871662477176,0.12432082510792232,0.0,-4.849189629481903e-19,0.0150164105982029,3.992780348502355e-05,0.3465103979770627,-0.0014740529675215737,-0.0005166905233995549,0.07252084332143897,0.0,0.0,-0.3133978671824404
7.74,0.9447985129603766,0.09804240198995384,0.0,2.293559686864945e-19,0.009856393325437394,0.00014748430163562064,0.311965601114157,-0.0008896633279929098,-0.0005239045858593403,0.09047500555869803,0.0,0.0,-0.3019901766497434
7.75,0.8422702077016276,0.07225848009669625,0.0,7.724739607249977e-19,0.0021993374465830895,0.0002193784254332125,0.2756909567022454,-1.6418751521967628e-06,-0.0004698083382740098,0.1077714818617053,0.0,0.0,-0.2905072238338969
7.76,0.7413385499326256,0.04819241055484873,0.0,1.1331077539656383e-18,-0.007724719015676941,0.00025686508429562604,0.23903778273969342,0.00119330463614375,-0.0003413554479210172,0.12303931745983387,0.0,0.0,-0.2789518705274784
7.77,0.6437831815305959,0.02683301481894388,0.0,1.318303811448421e-18,-0.019336837850643676,0.00026394467716661456,0.2031761714995955,0.002672217693493427,-0.000129225506011331,0.1351017758903232,0.0,0.0,-0.2673269965667857
7.78,0.5510778612965852,0.008893846508181,0.0,1.3489783625163504e-18,-0.03166316170260141,0.0002464324525206755,0.16906329695885897,0.0043831889078233205,0.00017046634408293207,0.14306810146145,0.0,0.0,-0.2556354991141233
7.79,0.4643851876481863,-0.0051956006549568,0.0,1.2551512912871652e-18,-0.04331420003750185,0.00021106563936717078,0.1374342859926389,0.006245389843322134,0.0005546784660389111,0.14639298674024417,0.0,0.0,-0.2438802919357627
7.8,0.3845726394759425,-0.01527075679418363,0.0,1.0713905492167133e-18,-0.05249669474371832,0.00016471856450770933,0.10881059311520615,0.008152469788503383,0.0010123990871256196,0.1449008436003184,0.0,0.0,-0.232064304675778
7.81,0.31224019337828485,-0.021391926158170687,0.0,8.328214431258814e-19,-0.057063322954928275,0.00011377167066489639,0.08351955275252025,0.009979668111467015,0.0015242830461944413,0.13877650848154097,0.0,0.0,-0.2201904821259137
7.82,0.24775075639561997,-0.023791620136884555,0.0,5.719308396691422e-19,-0.05460236833189798,6.365717135013394e-05,0.061719139393417076,0.011594529102902892,0.0020631764761118955,0.1285266052736224,0.0,0.0,-0.2082617834916794
7.83,0.1912577765296754,-0.022817441197082334,0.0,3.16278174602273e-19,-0.042565364432359004,1.8583811917278084e-05,0.0434234592569231,0.012870470198153313,0.00259567359102937,0.11491717141779403,0.0,0.0,-0.1962811816548561
7.84,0.14272771492054123,-0.01887753213859091,0.0,8.712219160095956e-20,-0.0184258695888588,-1.857299121331634e-05,0.028526452695879324,0.013701657191482442,0.0030847419141874517,0.09889422946178295,0.0,0.0,-0.1842516624325913
7.85,0.1019576636150261,-0.012393809302156727,0.0,-1.0110964923924877e-19,0.020142534762779146,-4.6240933940762716e-05,0.016823213055245704,0.014016831279484498,0.003493295247305733,0.08149501562925351,0.0,0.0,-0.1721762238332694
7.86,0.06859011737507897,-0.003766126116594591,0.0,-2.406404306035124e-19,0.07508549595896685,-6.401274589544618e-05,0.008029765242787902,0.013789308097075731,0.0037883853040485936,0.06375827283875664,0.0,0.0,-0.1600578753093479
7.87,0.042127770144825584,0.006651499729015276,0.0,-3.2961753657126054e-19,0.14780396170208604,-7.243510296700074e-05,0.0018026528384037126,0.01304081102564569,0.0039454329324666425,0.04664198084616647,0.0,0.0,-0.1478996370073377
7.88,0.021951224057992963,0.01856312277328431,0.0,-3.710194739490182e-19,0.23902709313975087,-7.275841928804796e-05,-0.0022408011210008506,0.011838194371561892,0.003951691873219887,0.030955912545449847,0.0,0.0,-0.1357045390151145
7.89,0.007341740790472393,0.03173319104043682,0.0,-3.7136878370163167e-19,0.34873873131664784,-6.667768646441857e-05,-0.004501672971866623,0.010283897908887354,0.003808094198353855,0.017314470868735134,0.0,0.0,-0.1234756206067664
7.9,-0.002490197720143198,0.045981044137189134,0.0,-3.394046169817287e-19,0.47616671976374353,-5.6088959539215806e-05,-0.005379005095479831,0.008502346262011734,0.0035289358690759626,0.006112566807014379,0.0,0.0,-0.1112159294851357
7.91,-0.008371388689319038,0.06116968476552111,0.0,-2.84839823141097e-19,0.6198341905631788,-4.287954997362417e-05,-0.005251086417587571,0.0066250020924588935,0.003139468017002568,-0.0024757058539340284,0.0,0.0,-0.0989285210222695
7.92,-0.011129772877694833,0.0771907426870638,0.0,-2.1729386121924555e-19,0.7776618091853279,-2.8763251255785507e-05,-0.004459726336649067,0.004776475852045715,0.0026720386725936148,-0.008478524707873157,0.0,0.0,-0.08661645749796
7.93,-0.01155878869133225,0.09394741236473263,0.0,-1.454584358265926e-19,0.9471028670121423,-1.5165620212375555e-05,-0.0032984863439091683,0.003063366932064345,0.002161682082218815,-0.012092696177391378,0.0,0.0,-0.0742828073365552
7.94,-0.010385410354601608,0.11133710000524615,0.0,-7.652064374251358e-20,1.1252904131040098,-3.1589229174850563e-06,-0.0020053915616538203,0.001566720538691198,0.00164196602553337,-0.013640552579330271,0.0,0.0,-0.0619306443422457
7.95,-0.008244526538340747,0.12923550166849448,0.0,-1.5840890941919665e-20,1.3091770426507905,6.557890330608654e-06,-0.0007601811496401171,0.0003383167170158518,0.0011416601490562104,-0.013523029922752854,0.0,0.0,-0.0495630469330104
7.96,-0.0056614261528976795,0.14748377629384596,0.0,3.313869842072959e-20,1.4956524329994934,1.3641771864977541e-05,0.00031425600458337725,-0.0005994890602550996,0.0006825286420681194,-0.01217394543383779,0.0,0.0,-0.0371830973734057
