time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,-0.0008102354076408955,0.22758539035909942,0.0,-2.0559922641396396e-26,1.9508167326959078,-0.0253152643795399,-0.00040410769713536236,0.0,-6.19647307410055e-33,-0.00013443880962792022,0.0,0.0,-0.6585777512995746
7.37,-0.0005846214837595262,0.22482413142604263,0.0,-1.1693458224868813e-26,1.9504348414582848,-0.023239046045617363,-0.0004598018146181922,0.0,-1.1385148421297966e-32,-9.847496825797175e-05,0.0,0.0,-0.6517402507383878
7.38,-0.00035581712097162136,0.22211174259243605,0.0,-3.6786617173879e-27,1.9514066147342701,-0.019465515115423018,-0.0005333607240426617,0.0,-1.4479814048872072e-32,-6.152356301653156e-05,0.0,0.0,-0.644740322843188
7.39,-0.00014443021543307237,0.22000896175055693,0.0,2.9630164056972702e-27,1.9533596985197448,-0.01472556319349733,-0.0006125823054554134,0.0,-1.565246077180719e-32,-2.7020373162273833e-05,0.0,0.0,-0.6375797121427578
7.4,3.478528471987643e-05,0.21891975832476426,0.0,7.940609062938673e-27,1.9559126228549124,-0.009666234598742785,-0.0006793286018348058,0.0,-1.520694800826126e-32,2.537805873020289e-06,0.0,0.0,-0.630260203211403
7.41,0.00017299072977687644,0.21907770392432452,0.0,1.1170355189529787e-26,1.9587112220825835,-0.004815865169659334,-0.0007113309868797652,0.0,-1.3524515073440008e-32,2.561357828911525e-05,0.0,0.0,-0.6227836202242018
7.42,0.0002667914276136295,0.22055429961755693,0.0,1.273920766741673e-26,1.961454539681736,-0.0005659363940769557,-0.0006847076961049768,0.0,-1.1014043367878181e-32,4.156098009172607e-05,0.0,0.0,-0.6151518265023772
7.43,0.00031738692587176165,0.2232846964567269,0.0,1.2861115821987384e-26,1.9639103101362188,0.0028320641600973707,-0.0005770533047055624,0.0,-8.070418464777867e-33,5.049377971657335e-05,0.0,0.0,-0.6073667240489237
7.44,0.0003294976579111277,0.227105071405361,0.0,1.1831437496024058e-26,1.965920964506417,0.005257481147577367,-0.0003708944472229718,0.0,-5.0429237578266064e-33,5.311506558997555e-05,0.0,0.0,-0.5994302530745853
7.45,0.00031020948437236685,0.23179548904405986,0.0,9.983866853775212e-27,1.9674017067812841,0.006702277361606165,-5.7239846219839e-05,0.0,-2.214310667350222e-33,5.0531236498913004e-05,0.0,0.0,-0.5913443915143142
7.46,0.0002678548623305925,0.23712228730263643,0.0,7.653116180175586e-27,1.9683325536964231,0.007247154965444154,0.0003611086699140148,0.0,2.0988059143040915e-34,4.4069986126525165e-05,0.0,0.0,-0.5831111545343284
7.47,0.0002110210095689597,0.24287477308613506,0.0,5.145401368129239e-27,1.968746343388277,0.007035206987588732,0.0008668663147448381,0.0,2.102982863134864e-33,3.5117378680831324e-05,0.0,0.0,-0.5747325940298907
7.48,0.00014774516291498377,0.2488922137300312,0.0,2.7176641772357947e-27,1.9687146359908207,0.006245857095228453,0.0014266059588831789,0.0,3.411608235970102e-33,2.498424703831532e-05,0.0,0.0,-0.5662107981139324
7.49,8.49279089807379e-05,0.25507869371670977,0.0,5.655022231382915e-28,1.968333199373653,0.005071255060367369,0.0019905342473974727,0.0,4.144822787542669e-33,1.4807412790216745e-05,0.0,0.0,-0.5575478905966528
7.5,2.7969898685292337e-05,0.2614053241682072,0.0,-1.1809784359658187e-27,1.967708446142538,0.003696635965497523,0.002494063389713633,0.0,4.360143936301515e-33,5.487015097499603e-06,0.0,0.0,-0.5487460304562213
7.51,-1.9383440895683207e-05,0.26790151519836086,0.0,-2.4547007010446464e-27,1.9669458122853882,0.002285496013165034,0.002861446050027932,0.0,4.1482581462854525e-33,-2.3421987732725535e-06,0.0,0.0,-0.5398074113007112
7.52,-5.501955257241832e-05,0.2746394099957902,0.0,-3.2441574056663115e-27,1.9661406861236796,0.000969843904933968,0.003011596265797658,0.0,3.618067373512814e-33,-8.310287978615492e-06,0.0,0.0,-0.530734260821413
7.53,-7.829825013396323e-05,0.2817173908085945,0.0,-3.582665535932534e-27,1.9653721428253825,-0.00015470628250464628,0.002866024060750099,0.0,2.8833036916794147e-33,-1.2288482488966032e-05,0.0,0.0,-0.5215288402376411
7.54,-8.979631965055453e-05,0.2892481999173713,0.0,-3.535969482650145e-27,1.964699439321699,-0.0010296046818583612,0.0023585725696109567,0.0,2.0515521226194096e-33,-1.4349439647993054e-05,0.0,0.0,-0.5121934437331935
7.55,-9.099963359295073e-05,0.29735368545374263,0.0,-3.189627660865762e-27,1.964160991937996,-0.0016306416586923367,0.001446378318908061,0.0,1.2161332285170355e-33,-1.4718277370391599e-05,0.0,0.0,-0.5027303978845937
7.56,-8.398081947958538e-05,0.30616319414058807,0.0,-2.6373324330479724e-27,1.963775400257397,-0.0019627905579072086,0.0001211995041532775,0.0,4.509511882217226e-34,-1.3720620105859788e-05,0.0,0.0,-0.4931420610812564
7.57,-7.109374692939537e-05,0.31580961485542003,0.0,-1.9709883636376013e-27,1.9635439938905894,-0.0020535857925469614,-0.0015799976471184312,0.0,-1.9186886513143803e-34,-1.173283651301915e-05,0.0,0.0,-0.4834308229377289
7.58,-5.47080149464664e-05,0.3264177199454738,0.0,-1.2730454231760662e-27,1.9634543562471038,-0.0019459271790281019,-0.0035665037220849135,0.0,-6.819373561684849e-34,-9.138360789706643e-06,0.0,0.0,-0.4735991036981508
7.59,-3.6998218573068194e-05,0.3380827295090787,0.0,-6.112813376260269e-28,1.96348430943233,-0.0016910625181828479,-0.005688797942903245,0.0,-1.0086633357292135e-33,-6.292634073292227e-06,0.0,0.0,-0.4636493536330748
7.6,-1.979485427687646e-05,0.350841283817487,0.0,-3.597181921142142e-29,1.9636059132482109,-0.0013423253219443084,-0.007738338912621645,0.0,-1.1779941189861902e-33,-3.4979114207802164e-06,0.0,0.0,-0.4535840524288101
7.61,-4.496877866343023e-06,0.36464128574178484,0.0,4.208086519421216e-28,1.9637891246986652,-0.0009500161954408116,-0.0094534193444728,0.0,-1.2083967966041036e-33,-9.880529437734599e-07,0.0,0.0,-0.4434057085694337
7.62,7.959470491707447e-06,0.37932020939809186,0.0,7.441448995949988e-28,1.9640048690096201,-0.0005576339485784549,-0.01053191670996409,0.0,-1.1265937247446438e-33,1.077481317446721e-06,0.0,0.0,-0.4331168587116206
7.63,1.7084745642163574e-05,0.3946013024971662,0.0,9.339574343741612e-28,1.9642273774407788,-0.0001995006994341893,-0.010651204380281718,0.0,-9.634773262198623e-34,2.611853754359753e-06,0.0,0.0,-0.4227200670524573
7.64,2.2784635304759227e-05,0.41011227399245237,0.0,1.0018716243481452e-27,1.964435742035471,0.00010030618233661886,-0.009494738742804543,0.0,-7.505238826153942e-34,3.593090466545945e-06,0.0,0.0,-0.4122179246903925
7.65,2.5284637733053632e-05,0.42542370966687676,0.0,9.677244385378442e-28,1.9646147166096664,0.0003278984057733821,-0.00678394468633258,0.0,-5.16914706831619e-34,4.052285622618537e-06,0.0,0.0,-0.4016130489794745
7.66,2.504267638689688e-05,0.44009900118135803,0.0,8.560912030125065e-28,1.9647548531175072,0.0004786400972935865,-0.0023130511304351635,0.0,-2.874670913064117e-34,4.059655249839601e-06,0.0,0.0,-0.3909080828770597
7.67,2.2659852007938733e-05,0.4537462048473205,0.0,6.931321727141162e-28,1.9648521018982965,0.0005555986385082811,0.004016423643931721,0.0,-8.138488708728496e-35,3.7101160857953488e-06,0.0,0.0,-0.3801056942851279
7.68,1.8797538218401806e-05,0.46606368305375606,0.0,5.039673198287849e-28,1.9649070240936723,0.0005676482981914268,0.012165644846771895,0.0,8.823526229207447e-35,3.1097523071787123e-06,0.0,0.0,-0.369208575385383
7.69,1.4106735968915975e-05,0.4768735820799679,0.0,3.1069742612832757e-28,1.9649237671356525,0.0005274662122665382,0.02193751355200949,0.0,2.1425862476702464e-34,2.3641670018289105e-06,0.0,0.0,-0.3582194419683109
7.7,9.173278072521025e-06,0.4861392791109465,0.0,1.3110801736644395e-28,1.9649089430510622,0.0004496190023717403,0.032969471164313195,0.0,2.9487589734098718e-34,1.5693394399537536e-06,0.0,0.0,-0.3471410327563424
7.71,4.480328151894122e-06,0.4939648355040192,0.0,-2.1974822799951814e-29,1.9648705282950776,0.0003488884337090752,0.04474414282847803,0.0,3.32635136584421e-34,8.052585098998128e-07,0.0,0.0,-0.3359761087213078
7.72,3.8779904440012316e-07,0.5005763558075467,0.0,-1.4075823656688492e-28,1.964816876847415,0.00023893218809716105,0.056620514989979165,0.0,3.3329697561749395e-34,1.3230249654479588e-07,0.0,0.0,-0.3247274523963471
7.73,-2.8730859949252406e-06,0.5062871213451544,0.0,-2.221001501887436e-28,1.9647559089990636,0.0001313261632250561,0.06788599636486307,0.0,3.046507188466209e-34,-4.09898709498731e-07,0.0,0.0,-0.3133978671824404
7.74,-5.192815705168312e-06,0.5114505949557263,0.0,-2.6680057346149112e-28,1.9646945096831463,3.4991488195023765e-05,0.07782629850120425,0.0,2.5540323499947563e-34,-8.01544365985286e-07,0.0,0.0,-0.3019901766497434
7.75,-6.567433516818097e-06,0.5164080217468741,0.0,-2.7869768200593655e-28,1.9646381447072807,-4.402491188247383e-05,0.0858055283805737,0.0,1.9422253065732356e-34,-1.04020208757652e-06,0.0,0.0,-0.2905072238338969
7.76,-7.076556259974355e-06,0.5214402716051882,0.0,-2.636891012941728e-28,1.9645906824075092,-0.00010247173130692069,0.09134353745628951,0.0,1.2898703310675558e-34,-1.1373469238752935e-06,0.0,0.0,-0.2789518705274784
7.77,-6.858724779465011e-06,0.5267354993002733,0.0,-2.2877989507302944e-28,1.9645543929040095,-0.00013958655702954445,0.09417346115785341,0.0,6.626281539025967e-35,-1.1144147766037862e-06,0.0,0.0,-0.2673269965667857
7.78,-6.086808572661487e-06,0.532382215763862,0.0,-1.8123496041037857e-28,1.964530087476261,-0.00015663607570800183,0.09426392728425526,0.0,1.1006342721274284e-35,-9.988183511651475e-07,0.0,0.0,-0.2556354991141233
7.79,-4.9456062793154945e-06,0.5383896642244208,0.0,-1.2788796288315267e-28,1.964517356235038,-0.00015637581908054514,0.09180043496382725,0.0,-3.3528910764238806e-35,-8.202823528753074e-07,0.0,0.0,-0.2438802919357627
7.8,-3.613138829469526e-06,0.5447271939281938,0.0,-7.46342199849563e-29,1.96451486250472,-0.0001424937498248467,0.08713451452349534,0.0,-6.571689696685217e-35,-6.077512810252274e-07,0.0,0.0,-0.232064304675778
7.81,-2.2464924324030967e-06,0.5513680319422403,0.0,-2.611304398850336e-29,1.964520656153426,-0.00011908981684955098,0.08071848362671735,0.0,-8.535681346051813e-35,-3.870195002989407e-07,0.0,0.0,-0.2201904821259137
7.82,-9.72489192505332e-07,0.5583236553229389,0.0,1.4432694909887695e-29,1.9645324744271144,-9.02294487933139e-05,0.0730435527131416,0.0,-9.33887823851365e-35,-1.7913841747083978e-07,0.0,0.0,-0.2082617834916794
7.83,1.170180781250031e-07,0.5656609931108459,0.0,4.5144952076572214e-29,1.9645480065768817,-5.959446638671705e-05,0.06459258607206612,0.0,-9.156966217668798e-35,4.2400539351757967e-10,0.0,0.0,-0.1962811816548561
7.84,9.657919839280086e-07,0.5735026540167979,0.0,6.541999932166767e-29,1.9645651067410017,-3.0241414721965415e-05,0.05581064282814912,0.0,-8.214583249345069e-35,1.4195677516988472e-07,0.0,0.0,-0.1842516624325913
7.85,1.550598571673641e-06,0.5820172588239467,0.0,7.569558783790141e-29,1.9645819473476398,-4.465810554180124e-06,0.04708953093614948,0.0,-6.755228521969608e-35,2.411381329264284e-07,0.0,0.0,-0.1721762238332694
7.86,1.8762541809745186e-06,0.5914089998797578,0.0,7.719183444224498e-29,1.964597112136685,1.6238144437755e-05,0.03875935634618987,0.0,-5.015886684180043e-35,2.982730797479447e-07,0.0,0.0,-0.1600578753093479
7.87,1.9692593447593763e-06,0.6019105592600208,0.0,7.163832449465678e-29,1.9646096333687555,3.1138976649368304e-05,0.031081684801506807,0.0,-3.2075997898321775e-35,3.172862926612955e-07,0.0,0.0,-0.1478996370073377
7.88,1.8708757585703904e-06,0.6137751853400156,0.0,6.101427683859358e-29,1.964618981707195,4.0170470521518696e-05,0.02424345694833159,0.0,-1.5024393689246657e-35,3.04610288143319e-07,0.0,0.0,-0.1357045390151145
7.89,1.6303705934959383e-06,0.6272594850847444,0.0,4.7321812881378515e-29,1.9646250196114958,4.379624445478538e-05,0.018354134582406575,0.0,-2.6675547391233852e-37,2.6808837040561864e-07,0.0,0.0,-0.1234756206067664
7.9,1.298985241526407e-06,0.6425919909866364,0.0,3.240525143142671e-29,1.9646279299942495,4.2856218715468084e-05,0.013448637201054452,0.0,1.1405599256812053e-35,2.159854328262152e-07,0.0,0.0,-0.1112159294851357
7.91,9.250050378077571e-07,0.6599312370404522,0.0,1.7822601297171405e-29,1.9646281315934055,3.8412239590772444e-05,0.009496589781072902,0.0,1.9641538103162488e-35,1.561706735753912e-07,0.0,0.0,-0.0989285210222695
7.92,5.501311661357508e-07,0.6793254878231512,0.0,4.769554937000043e-30,1.964626191280156,3.160658540049885e-05,0.00641624440864254,0.0,2.4466455390338493e-35,9.550780628549012e-08,0.0,0.0,-0.08661645749796
7.93,2.071999890729878e-07,0.700688717399121,0.0,-5.9483762518373125e-30,1.9646227416638218,2.3543094384973824e-05,0.00409034610850744,0.0,2.6198586121416873e-35,3.946276187711576e-08,0.0,0.0,-0.0742828073365552
7.94,-8.08320833877508e-08,0.7238010629615352,0.0,-1.390324995015663e-29,1.964618410161941,1.5196661868948916e-05,0.0023814865081663566,0.0,2.535690217707277e-35,-8.082199675788559e-09,0.0,0.0,-0.0619306443422457
7.95,-3.0081342744041065e-07,0.7483307838835211,0.0,-1.9001216478220404e-29,1.9646137634357834,7.353200680741141e-06,0.0011456034556483685,0.0,2.2570544207576947e-35,-4.4834743181497096e-08,0.0,0.0,-0.0495630469330104
7.96,-4.484656224631696e-07,0.773866947782005,0.0,-2.141849623284589e-29,1.9646092689587815,5.790868463877201e-07,0.0002432899331356329,0.0,1.8497568220728555e-35,-6.995594458584233e-08,0.0,0.0,-0.0371830973734057
7.97,-5.268555360290928e-07,0.7999516468338965,0.0,-2.1526793842282335e-29,1.9646052736408361,-4.7832384708796516e-06,-0.0004510356506582621,0.0,1.3758386611081932e-35,-8.382267956242908e-08,0.0,0.0,-0.0247938810064029
7.98,-5.445295322766692e-07,0.8261049296194597,0.0,-1.981700183442155e-29,1.9646019979700589,-8.598423218707173e-06,-0.00104208790568826,0.0,8.886908719427443e-36,-8.773080419399796e-08,0.0,0.0,-0.0123984854844587
7.99,-5.135448188103492e-07,0.8518407519456325,0.0,-1.6828384664994134e-29,1.964599543096615,-1.0905872799086334e-05,-0.0016089113084039339,0.0,4.300229627483478e-36,-8.357760569115815e-08,0.0,0.0,-1.9236706937217895e-16
