time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,1.4455602787523791,-0.024993351231747556,0.0,6.59443713259528e-16,0.0020986744939074905,-0.013350092168428293,0.10015901790774157,-2.7103991168117665e-05,-1.173535236439902e-05,0.2761731678959838,0.0,0.0,-0.7484757388791783
7.2,1.4264719330292543,-0.021948054816972807,0.0,2.0715281824287858e-16,0.002020084272455242,-0.009607905631949699,0.11788838653909679,-3.075116598718051e-05,-1.4551132098837325e-05,0.29288420265106163,0.0,0.0,-0.744625665626584
7.21,1.3867210356245518,-0.014866848099077436,0.0,-1.45119798053747e-16,0.0016960896567591247,-0.00452116903628945,0.13798126773537422,-3.196916953187807e-05,-1.6509165038125955e-05,0.3031577835157699,0.0,0.0,-0.7405900160472733
7.22,1.3283898938180836,-0.0031074343976416397,0.0,-3.9300206667119093e-16,0.001096756115555175,0.0017182679091782777,0.16105032400412572,-2.9973885361563027e-05,-1.7163066134242056e-05,0.3062183291009697,0.0,0.0,-0.7363697959097267
7.23,1.2552956460017966,0.013747220779520748,0.0,-5.408647060098835e-16,0.00021464382036057413,0.008869981872716773,0.18775971677551756,-2.4128495004824914e-05,-1.6091872094299105e-05,0.3018776848696457,0.0,0.0,-0.7319660569812781
7.24,1.172770471777362,0.03581543969913322,0.0,-5.999343631232308e-16,-0.0009283502769470939,0.016635880204975802,0.21867826822357417,-1.4053912487760774e-05,-1.295369841791454e-05,0.2905174661951268,0.0,0.0,-0.7273798967659919
7.25,1.0872385636453592,0.06286218404327994,0.0,-5.8612840363920085e-16,-0.0022755777573885373,0.024656646970936096,0.2541127852590495,2.5974343443922617e-07,-7.54502763991026e-06,0.2730022460013591,0.0,0.0,-0.7226124582311408
7.26,1.0056480994830104,0.09427329726169988,0.0,-5.178647879569416e-16,-0.003732636862169896,0.0325174114326315,0.29394985435833076,1.835274888164606e-05,1.3944532062876776e-07,0.25053712448260096,0.0,0.0,-0.7176649295223558
7.27,0.9348333675599104,0.1290668177298762,0.0,-4.1405427181581217e-16,-0.005167765475554331,0.03976536049791981,0.33754376812359044,3.9220587127248655e-05,9.852911870730644e-06,0.2244999660493881,0.0,0.0,-0.7125385436675142
7.28,0.8808814475977194,0.16594542141077737,0.0,-2.924271081586944e-16,-0.006416497600552103,0.04594030635160238,0.38368477837688464,6.12791270824548e-05,2.1056084208880886e-05,0.1962835369256071,0.0,0.0,-0.707234578269444
7.29,0.8485655674983109,0.2033874414276564,0.0,-1.682871406898115e-16,-0.007291211532046312,0.05061673844649224,0.43066418826329517,8.238493250171376e-05,3.289850091841364e-05,0.16717474529930215,0.0,0.0,-0.7017543551875186
7.3,0.8408930197153772,0.23976572884089617,0.0,-5.372659285630105e-17,-0.007595822963572712,0.053452654843874216,0.476427589267112,9.99233462569092e-05,4.422943021365947e-05,0.13828384851313325,0.0,0.0,-0.6960992402082218
7.31,0.8588048365750539,0.2734771250641897,0.0,4.271864017791953e-17,-0.007145372114877246,0.054236747122869494,0.5187850866273221,0.0001109729180816359,5.3645159123931105e-05,0.11052162501420476,0.0,0.0,-0.6902706427047628
7.32,0.901056106196898,0.30306439804887625,0.0,1.1603339321643802e-16,-0.0057896416889825835,0.052922629419046144,0.5556369379327762,0.00011254864590193543,5.957726867536988e-05,0.08461036262020415,0.0,0.0,-0.6842700152858353
7.33,0.964294128879657,0.3273170897280127,0.0,1.6439078825582016e-16,-0.0034392606524291836,0.04963953957330949,0.5851768768630841,0.00010191852173914331,6.0423221186583806e-05,0.06110896039362318,0.0,0.0,-0.6780988534335929
7.34,1.0433324735930753,0.3453433801426416,0.0,1.8861509355956744e-16,-9.20539992710981e-05,0.04467509758296012,0.6060471444281119,7.697840300200001e-05,5.471630209310373e-05,0.04043633578206333,0.0,0.0,-0.6717586951309453
7.35,1.1315959385496135,0.3566088064095503,0.0,1.9153011684450644e-16,0.004143236257858104,0.03843463214207803,0.6174315005920192,3.665993031486889e-05,4.1326874531453246e-05,0.022887270586035523,0.0,0.0,-0.6652511204782618
7.36,1.221692182740819,0.3609408133781843,0.0,1.7727403175647353e-16,0.009029223026857654,0.031387788850431544,0.6190829521540561,-1.866398351215792e-05,1.9681375400286462e-05,0.00864287569890563,0.0,0.0,-0.6585777512995746
7.37,1.3060528803979308,0.358502239828082,0.0,1.506472420893442e-16,0.014191754948400455,0.024013954512990654,0.6112919291816094,-8.682048962618183e-05,-1.0019992531220704e-05,-0.0022202071341398642,0.0,0.0,-0.6517402507383878
7.38,1.3775778930897564,0.3497409326598377,0.0,1.1654287704493683e-16,0.019124946154814155,0.01675525472740663,0.5948074933638187,-0.00016357565997264671,-4.661070717929276e-05,-0.009719755546155036,0.0,0.0,-0.644740322843188
7.39,1.4302113328353392,0.33532507324878674,0.0,7.94918091197168e-17,0.023212414170037773,0.009982270005524737,0.5707278877285077,-0.00024252382349867056,-8.781772895632192e-05,-0.013957308523678819,0.0,0.0,-0.6375797121427578
7.4,1.4593855385887662,0.31607409291073,0.0,4.333736453073009e-17,0.025766846658580086,0.003974468157024483,0.5403773919250976,-0.0003151772247520747,-0.00013020208939154738,-0.015108355275094163,0.0,0.0,-0.630260203211403
7.41,1.4622911842803812,0.2928937178519703,0.0,1.1040394916065122e-17,0.026088606346750826,-0.0010850928473969442,0.5051847808164522,-0.0003712962558841704,-0.00016920702545072323,-0.013414938857577798,0.0,0.0,-0.6227836202242018
7.42,1.4379621296349274,0.2667213255181271,0.0,-1.5396111694667108e-17,0.023542232920505144,-0.005102981782218562,0.4665755254089232,-0.0003994837855464304,-0.00019933526884019346,-0.009181584932434752,0.0,0.0,-0.6151518265023772
7.43,1.387191159549133,0.2384849608843103,0.0,-3.490181940021539e-17,0.017647503266635844,-0.008059807048687723,0.42588595454051204,-0.0003880432248773908,-0.00021446811919421645,-0.002774361416881353,0.0,0.0,-0.6073667240489237
7.44,1.3123109241580964,0.20907652373941457,0.0,-4.7236919897633136e-17,0.008179323065488377,-0.009989597436339962,0.38430352203787593,-0.00032606973756036224,-0.00020832610798537108,0.005378370872804364,0.0,0.0,-0.5994302530745853
7.45,1.2168826563728283,0.1793371813509446,0.0,-5.283846075335785e-17,-0.004731637238620116,-0.010957915484265631,0.34283357264258474,-0.00020470920151303325,-0.00017505482889953978,0.01478606131838745,0.0,0.0,-0.5913443915143142
7.46,1.1053357253157965,0.15005127965695564,0.0,-5.263960289047277e-17,-0.020507705963759948,-0.01104205638114262,0.30228991116415715,-1.8483017477073688e-05,-0.00010990082789181058,0.02490018385333308,0.0,0.0,-0.5831111545343284
7.47,0.982596261970907,0.12194412418840322,0.0,-4.7883446836929446e-17,-0.03805395734014859,-0.010315971168920291,0.26330426471754176,0.0002334574344209016,-9.922844035489223e-06,0.03512592672960493,0.0,0.0,-0.5747325940298907
7.48,0.8537352429133416,0.09567909491082618,0.0,-3.9948942339850957e-17,-0.05572102344740308,-0.008841637293839433,0.2263484831566891,0.0005463100524655276,0.00012533471901387638,0.04484405154311952,0.0,0.0,-0.5662107981139324
7.49,0.7236574914030277,0.07185067880253983,0.0,-3.020161550887925e-17,-0.07131230142190077,-0.006667578388272636,0.19176304360763874,0.0009090126993043035,0.00029329379414581315,0.053444046474341096,0.0,0.0,-0.5575478905966528
7.5,0.5968445948352978,0.05097206548182502,0.0,-1.987696788467751e-17,-0.08214464874550509,-0.0038341983033788178,0.1597860246464304,0.0013042184538985563,0.0004880155324945923,0.060367202653539356,0.0,0.0,-0.5487460304562213
7.51,0.4771578242050584,0.033458577200401934,0.0,-9.999870058315468e-18,-0.0851678098438419,-0.00038462493279614596,0.1305780422832906,0.0017089989592584936,0.0007001870170292241,0.06515508234148402,0.0,0.0,-0.5398074113007112
7.52,0.3677023246671166,0.01961051167212114,0.0,-1.3394110526262173e-18,-0.07714239694774386,0.0036210657621652503,0.10424047707940971,0.0020963591930724663,0.000917498863871739,0.06749587644574698,0.0,0.0,-0.530734260821413
7.53,0.2707509546787868,0.009599870978380982,0.0,5.604330765985862e-18,-0.05486951476839072,0.008090984340098601,0.08082634203372428,0.00243755174723372,0.001125458446576232,0.06725970647808532,0.0,0.0,-0.5215288402376411
7.54,0.18772422991667115,0.003464532661247094,0.0,1.0587180396035349e-17,-0.01545758948520067,0.012888986774529926,0.0603448876674759,0.0027050456632436055,0.001308632347146635,0.06451502616345689,0.0,0.0,-0.5121934437331935
7.55,0.11922083386839119,0.0011114197541678566,0.0,1.3588134717799182e-17,0.04339555322352648,0.01782770715975847,0.042762124019305764,0.0028758334455831758,0.0014522402137991139,0.05952178559736972,0.0,0.0,-0.5027303978845937
7.56,0.06509100382621728,0.0023282715902068216,0.0,1.476401922382912e-17,0.12313370426311204,0.022669701223318895,0.02799982128194198,0.002934563330685972,0.0015439301737359737,0.05270172628352443,0.0,0.0,-0.4931420610812564
7.57,0.024543534032874778,0.006802308957666479,0.0,1.4398167602888676e-17,0.22411857180412328,0.02713848603595269,0.015935458638743658,0.002875834849047554,0.0015754604316782308,0.04459059814650536,0.0,0.0,-0.4834308229377289
7.58,-0.003723478871621815,0.014143426818361999,0.0,1.2848879715599657e-17,0.34548323765043,0.030939942237260223,0.006405120438857164,0.0027050487060966064,0.001543931670757437,0.03578013360846585,0.0,0.0,-0.4735991036981508
7.59,-0.021378114897542315,0.023909385308196723,0.0,1.0502216186571444e-17,0.48508871259740355,0.033792748998057405,-0.0007895920325168709,0.0024375568542323012,0.0014522433198324702,0.026858711410256975,0.0,0.0,-0.4636493536330748
7.6,-0.030306307964471632,0.03563076368528399,0.0,7.732344523512068e-18,0.6395976635719056,0.03546426219977688,-0.005870850187594726,0.0020963668880088974,0.0013086372557467231,0.01835875241016254,0.0,0.0,-0.4535840524288101
7.61,-0.032469501745154776,0.048834168066726316,0.0,4.871310899332352e-18,0.8046633287155542,0.035805699600816546,-0.009071527081440121,0.0017090097410639596,0.0011254653752367427,0.010716547131825838,0.0,0.0,-0.4434057085694337
7.62,-0.029777239609443475,0.06306310375063674,0.0,2.188890379008861e-18,0.975215289711986,0.034778553523424946,-0.010621943184779593,0.0013042326511276943,0.000917507975491107,0.004247337123003024,0.0,0.0,-0.4331168587116206
7.63,-0.023981931793216497,0.07789653901825441,0.0,-1.1785187029509987e-19,1.1458116775035796,0.03246468904848032,-0.01073872502767131,0.0009090303187874301,0.000700198329491113,-0.000864128263376174,0.0,0.0,-0.4227200670524573
7.64,-0.016600581317840025,0.09296512813369229,0.0,-1.926428182563566e-18,1.311022048937656,0.029056814474320517,-0.009617668319215813,0.0005463306403969328,0.0004880288276015224,-0.004559265070520796,0.0,0.0,-0.4122179246903925
7.65,-0.008865449949786391,0.10796454468073817,0.0,-3.1838738432706904e-18,1.4658053031515286,0.02483213181225047,-0.007431745297187716,0.00023347996951248465,0.0002933085386443387,-0.006890463779997949,0.0,0.0,-0.4016130489794745
7.66,-0.0017029501033023148,0.12266501084392223,0.0,-3.8966766175346174e-18,1.6058493652897023,0.020116268961454745,-0.0043344653365793625,-1.8460179221454202e-05,0.00012535001102743662,-0.007998503552863002,0.0,0.0,-0.3909080828770597
7.67,0.004262211195504107,0.13691620381189654,0.0,-4.1176325307936976e-18,1.7278425168257951,0.015245258428117484,-0.0004678355073791985,-0.0002046883126572963,-9.90829039399643e-06,-0.008086092836180482,0.0,0.0,-0.3801056942851279
7.68,0.008682245751169571,0.15064709038281374,0.0,-3.931428412332062e-18,1.8296515769402382,0.01053156177511644,0.0040266985756818,-0.0003260535617766241,-0.00010988864879155743,-0.007390730232723327,0.0,0.0,-0.369208575385383
7.69,0.011446409982448148,0.16386060740410696,0.0,-3.4404824019670304e-18,1.9103914669750677,0.006237808332191752,0.008996611868418969,-0.000388034848123964,-0.00017504692024991042,-0.006159502646627355,0.0,0.0,-0.3582194419683109
7.7,0.012631881572440863,0.17662338359698818,0.0,-2.7522272344005268e-18,1.9703838466891246,0.002559893942901412,0.014268600638716305,-0.00039948633584127255,-0.0002083244750431445,-0.004627728968051108,0.0,0.0,-0.3471410327563424
7.71,0.01245094110761909,0.18905093868942324,0.0,-1.9686442755345435e-18,2.0110167898814324,-0.00038047410845901803,0.01964345067707154,-0.000371312541477286,-0.00021447466925513222,-0.003002616799687296,0.0,0.0,-0.3359761087213078
7.72,0.011199293393760862,0.20128908167606188,0.0,-1.1784884171534645e-18,2.034529098716795,-0.0025348076016072614,0.024897643172308435,-0.0003152093116836027,-0.00019935155697133638,-0.0014524052171563792,0.0,0.0,-0.3247274523963471
7.73,0.009209357632800725,0.21349264521302885,0.0,-4.523153430364173e-19,2.043749294201203,-0.003920156964292914,0.029792926716881406,-0.00024257258525834787,-0.00016923397084754228,-0.00010087362515861221,0.0,0.0,-0.3133978671824404
7.74,0.006811210380875256,0.2258033160522876,0.0,1.5984618415791727e-19,2.0418202784876622,-0.004606765127142375,0.034093627842418914,-0.00016364034317791049,-0.0001302396875524467,0.0009733614646989497,0.0,0.0,-0.3019901766497434
7.75,0.004302710068384956,0.2383292204291129,0.0,6.2853259990824265e-19,2.031937368096487,-0.004703139493453035,0.03758949383284794,-8.689834899415474e-05,-8.786479166583285e-05,0.001733650238442584,0.0,0.0,-0.2905072238338969
7.76,0.0019292713872846548,0.25113004335474676,0.0,9.430751557095916e-19,2.017121440472154,-0.0043404448481494905,0.040119509593937695,-1.875004543348216e-05,-4.666466735521646e-05,0.0021792681607041117,0.0,0.0,-0.2789518705274784
7.77,-0.00012713322027313532,0.26421217997334606,0.0,1.1085582970027788e-18,2.0000417361230234,-0.0036577920019178387,0.04159025598589768,3.6572915113109356e-05,-1.0076813333973741e-05,0.0023376202865889083,0.0,0.0,-0.2673269965667857
7.78,-0.001750845116109537,0.2775373267445817,0.0,1.1420418542339284e-18,1.9828955385725822,-0.0027895889151664994,0.041982803721308734,7.689976230823995e-05,1.9627149139016444e-05,0.0022557140546660094,0.0,0.0,-0.2556354991141233
7.79,-0.0028888117352899555,0.2910441544037456,0.0,1.0685334137485844e-18,1.9673453366768905,-0.0018556904797133033,0.04134602814340383,0.00010185917730685935,4.128189035238267e-05,0.001991778394525548,0.0,0.0,-0.2438802919357627
7.8,-0.003542072487408753,0.3046778245513249,0.0,9.171162865252052e-19,1.9545086921553356,-0.0009546757118333778,0.0397797757758993,0.00011252031905568557,5.468797812899072e-05,0.0016077144304769747,0.0,0.0,-0.232064304675778
7.81,-0.003754239833935853,0.3184192247460775,0.0,7.175391889214321e-19,1.9449921646301394,-0.00016022963790640154,0.03741481053589518,0.00011098703140913221,6.041912338947568e-05,0.0011628500066000228,0.0,0.0,-0.2201904821259137
7.82,-0.003598646796162978,0.33230646351841026,0.0,4.974686613731744e-19,1.938958346052063,0.00047966819739569516,0.03439611709303179,9.998966258251614e-05,5.960430285058368e-05,0.0007092598863405342,0.0,0.0,-0.2082617834916794
7.83,-0.003165586816956207,0.3464445169976021,0.0,2.8050479481888284e-19,1.9362142178907487,0.0009412372000317863,0.030873126992410533,8.251001247202573e-05,5.3708618369279516e-05,0.0002887238252722769,0.0,0.0,-0.1962811816548561
7.84,-0.00255075640076884,0.36100336275563855,0.0,8.497281666157428e-20,1.9363094433460888,0.0012216663956245869,0.026996698047669458,6.146472859479907e-05,4.4331965296668796e-05,-6.876184066386162e-05,0.0,0.0,-0.1842516624325913
7.85,-0.001845666992472577,0.3762088096932614,0.0,-7.656742672766334e-20,1.9386345507030296,0.0013347885238327965,0.022919602009362605,3.946216936951316e-05,3.3039107809632864e-05,-0.00034512006938327606,0.0,0.0,-0.1721762238332694
7.86,-0.0011304556460663443,0.39233123178404644,0.0,-1.9720260485785855e-19,1.9425109354039312,0.001306252444135646,0.01879611963267374,1.863827596114455e-05,2.122922643603292e-05,-0.0005332522415327146,0.0,0.0,-0.1600578753093479
7.87,-0.00046922168754195325,0.4096741813044005,0.0,-2.7507656336160363e-19,1.9472669000284997,0.0011687110530702767,0.014777808303897591,5.690019800187343e-07,1.0047912140811804e-05,-0.0006353315517535293,0.0,0.0,-0.1478996370073377
7.88,9.223244552268344e-05,0.4285597484445825,0.0,-3.124812662804418e-19,1.952296291735074,0.0009574345757556757,0.01100549097319478,-1.3749266270960088e-05,3.4028737900558455e-07,-0.0006606425111495363,0.0,0.0,-0.1357045390151145
7.89,0.0005265634928615306,0.4493052537234351,0.0,-3.147749714617637e-19,1.957098467294154,0.0007066378694696728,0.0075997565483932675,-2.386396549951096e-05,-7.3593530932281545e-06,-0.0006232520169979798,0.0,0.0,-0.1234756206067664
7.9,0.0008233794862304689,0.47218871197284756,0.0,-2.892587767135067e-19,1.9613001593190915,0.0004466888995654134,0.004652626214045132,-2.979010064360175e-05,-1.2808193547057994e-05,-0.0005397518406816995,0.0,0.0,-0.1112159294851357
7.91,0.0009865453798099558,0.49740681011528975,0.0,-2.4411877424630057e-19,1.9646612385539979,0.00020225457705250627,0.0022221692750230572,-3.190871070586367e-05,-1.6013809044754328e-05,-0.0004272555770356899,0.0,0.0,-0.0989285210222695
7.92,0.0010307887863834268,0.525035200002632,0.0,-1.875128576608878e-19,1.9670673283787248,-8.652768030067124e-06,0.0003307817536695974,-3.085430097086074e-05,-1.71795330523963e-05,-0.0003017723831657438,0.0,0.0,-0.08661645749796
7.93,0.000978052431205538,0.5550025942624427,0.0,-1.2685209948809756e-19,1.9685127397628461,-0.00017483550137021138,-0.001032974696281526,-2.740347889254751e-05,-1.6643948991620986e-05,-0.00017702130354952847,0.0,0.0,-0.0742828073365552
7.94,0.000853969601347737,0.5870852962822893,0.0,-6.829928231386298e-20,1.969077305619683,-0.00029143122009282134,-0.0019095987108375097,-2.2374387257313656e-05,-1.4821095369737865e-05,-6.369823848328066e-05,0.0,0.0,-0.0619306443422457
7.95,0.0006847506361349356,0.6209203694358214,0.0,-1.648360786267172e-20,1.9689004757152448,-0.0003589711900831675,-0.002361843782492762,-1.654360961608062e-05,-1.2146552345910756e-05,3.083430022708687e-05,0.0,0.0,-0.0495630469330104
7.96,0.0004946736945202587,0.6560298007466645,0.0,2.5587943944896337e-20,1.968155573004486,-0.0003821575845273679,-0.002466871214664614,-1.0584336310671234e-05,-9.03300554759108e-06,0.00010249505721317746,0.0,0.0,-0.0371830973734057
7.97,0.00030428109024889993,0.6918477143662766,0.0,5.645515048587574e-20,1.96702649832639,-0.00036852752267783537,-0.0023082950305324066,-5.0269627798031804e-06,-5.837325256617029e-06,0.00015014891603216946,0.0,0.0,-0.0247938810064029
7.98,0.0001293005574466734,0.7277459409893113,0.0,7.600506734985866e-20,1.965688486041612,-0.000327147178680991,-0.0019689012886569494,-2.4110864044995614e-07,-2.8397837037898626e-06,0.00017507642662232615,0.0,0.0,-0.0123984854844587
7.99,-1.97563568202884e-05,0.7630569492939809,0.0,8.519122642029033e-20,1.9642938300796093,-0.0002674472273149132,-0.0015246197711982904,3.5636127836773963e-06,-2.3484837828724108e-07,0.00018033469017156322,0.0,0.0,-1.9236706937217895e-16
