time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,0.00015924525957727986,0.5441319176559971,0.0,-1.4706186374499677e-25,1.9323883177260959,-0.011388674088568888,9.136746735614552e-05,0.0,-7.277264151463166e-06,7.356390784559246e-13,0.00010229417555583997,0.0,0.0,0.7724902523672041
5.12,0.00045237556053760313,0.5342030198460676,0.0,-4.520377531949849e-26,1.931666205486526,-0.02578168654551845,9.557636230151109e-05,0.0,-1.6564462816531802e-05,-1.498038925674532e-12,0.00012093382223093021,0.0,0.0,0.7701554001657794
5.13,0.0007739312121507357,0.5232372563665703,0.0,8.89929599532794e-26,1.9303705208919741,-0.03482926365610024,9.030308233619833e-05,0.0,-2.65061381281592e-05,-3.1281833950986467e-12,0.00013114922557297496,0.0,0.0,0.7676286090925678
5.14,0.001095838132101228,0.5113415465311152,0.0,2.493064748231739e-25,1.928494174907848,-0.03916592513502394,7.358770750867723e-05,0.0,-3.617544145157416e-05,-4.139777215444046e-12,0.00012954565563283422,0.0,0.0,0.764910508876878
5.15,0.0013824495293717804,0.49864822224889244,0.0,4.2494621976431055e-25,1.926093253014126,-0.039573227853858056,4.4213593783688666e-05,0.0,-4.4427686753828054e-05,-4.575126910738069e-12,0.00011312901451402623,0.0,0.0,0.7620017769262678
5.16,0.0015924699226835606,0.4852978800340311,0.0,6.005253865400252e-25,1.9232977405479186,-0.03687447112266008,2.0412579056268755e-06,0.0,-4.996917658055463e-05,-4.518032331405576e-12,7.974524397391506e-05,0.0,0.0,0.7589031381577201
5.17,0.001682021416906676,0.47142526395280504,0.0,7.565362346467811e-25,1.9203168409944418,-0.03184776180968371,-5.1687951278805004e-05,0.0,-5.146107726298335e-05,-4.077671576271367e-12,2.854416526100035e-05,0.0,0.0,0.7556153648169779
5.18,0.0016088179028904384,0.45714924044977817,0.0,8.704104352844883e-25,1.9174367926970644,-0.025164112080395304,-0.00011412026438280686,0.0,-4.765621845087378e-05,-3.3736722352875425e-12,-3.9577242487174834e-05,0.0,0.0,0.7521392762860849
5.19,0.0013372805531535648,0.442567306391397,0.0,9.182036267784516e-25,1.9150093357673335,-0.017353547160324587,-0.00018067509210786215,0.0,-3.756246443240184e-05,-2.5234251767308378e-12,-0.00012160691701355904,0.0,0.0,0.7484757388791781
5.2,0.0008442786921862256,0.4277544898658949,0.0,8.768845920269861e-25,1.9134294895733808,-0.008798702193938295,-0.0002450920170099287,0.0,-2.0621645853877443e-05,-1.6322775203823937e-12,-0.00021218627662504796,0.0,0.0,0.7446256656265842
5.21,0.00012502584232836343,0.41276600136535513,0.0,7.27137093263914e-25,1.9131020834064976,0.00024766820085937496,-0.0002996773208293378,0.0,3.1116493470551617e-06,-7.868548491954477e-13,-0.0003035776664703421,0.0,0.0,0.7405900160472734
5.22,-0.0008014827188274554,0.39764260194186607,0.0,4.565008208694995e-25,1.9143975223079923,0.009627275452825303,-0.00033577626729582705,0.0,3.281133717772763e-05,-5.1435962895691265e-14,-0.00038588774683244237,0.0,0.0,0.7363697959097266
5.23,-0.001888218366241983,0.382417396424469,0.0,6.259371869418306e-26,1.917598516732742,0.019230664377659492,-0.00034447931379436307,0.0,6.676419938552624e-05,5.329475018856732e-13,-0.0004475907767779844,0.0,0.0,0.7319660569812783
5.24,-0.0030578445276227407,0.3671226480348611,0.0,-4.439202166555888e-25,1.9228408722106385,0.028949887715112723,-0.0003175466103105779,0.0,0.00010232182521863843,9.471835391290341e-13,-0.00047637423340402327,0.0,0.0,0.7273798967659919
5.25,-0.004203202820158244,0.3517952543062687,0.0,-1.037015406349289e-24,1.9300528002983446,0.03863795250334118,-0.00024850664605106785,0.0,0.00013594372555117786,1.1911113340577203e-12,-0.0004602994117489219,0.0,0.0,0.7226124582311407
5.26,-0.00519124730729262,0.3364797273154368,0.0,-1.6740734471867424e-24,1.938898419479476,0.04808250415899201,-0.0001338536148605728,0.0,0.00016335148925331614,1.279518625402646e-12,-0.00038923264724744487,0.0,0.0,0.7176649295223556
5.27,-0.0058709155455887434,0.3212278845539295,0.0,-2.2961636812169788e-24,1.9487319860331354,0.056999254233528945,2.5763306961386472e-05,0.0,0.00017980695384919783,1.2376740842947142e-12,-0.0002564607485159311,0.0,0.0,0.712538543667514
5.28,-0.006085118515700769,0.3060949776351841,0.0,-2.8302099420780695e-24,1.9585697441818617,0.06504772847882834,0.000224493612781367,0.0,0.00018051721292010022,1.0968846020822405e-12,-6.036041262451282e-05,0.0,0.0,0.7072345782694439
5.29,-0.005686622029765584,0.29113265825344853,0.0,-3.193308864745004e-24,1.9670859387437838,0.07186802213100667,0.00045053761584398886,0.0,0.00016115614777390818,8.904619956383159e-13,0.0001940498242627986,0.0,0.0,0.7017543551875187
5.3,-0.004557097400617071,0.2763799941805852,0.0,-3.299297474166267e-24,1.972638357176508,0.07713243036599178,0.0006858618729566876,0.0,0.00011847672245533108,6.503668974149154e-13,0.0004938799445471983,0.0,0.0,0.6960992402082216
5.31,-0.0026280707745721136,0.26185463886736,0.0,-3.0674442748179e-24,1.9733266945123575,0.08060042871009176,0.0009065363032485965,0.0,5.097163074465496e-05,4.0468207619568143e-13,0.0008176857884727669,0.0,0.0,0.690270642704763
5.32,9.8055359406872e-05,0.24754691247255722,0.0,-2.4328685853096194e-24,1.967084097382509,0.08216137975572264,0.0010838261291534596,0.0,-4.0476423076949623e-05,1.7596293559220427e-13,0.001135558551996908,0.0,0.0,0.6842700152858352
5.33,0.0035292392509154572,0.23341930798471655,0.0,-1.3579949814175096e-24,1.9517986069399953,0.08185051554231433,0.0011861253711459964,0.0,-0.000152027567586748,-1.9573779466894345e-14,0.001410187663786128,0.0,0.0,0.6780988534335927
5.34,0.007470009940736984,0.21941237475926778,0.0,1.5595112204944836e-25,1.9254572104038572,0.07983271142107222,0.0011817507595487233,0.0,-0.0002764830740019668,-1.7212719875191365e-13,0.0015990460787865975,0.0,0.0,0.6717586951309453
5.35,0.011615553660789221,0.2054557151131593,0.0,2.0586719002446673e-24,1.8863013360383827,0.07636134489234185,0.0010425275266024109,0.0,-0.0004031343261419122,-2.7780210483166186e-13,0.0016577650069520852,0.0,0.0,0.6652511204782618
5.36,0.015556502422094283,0.19148130912841882,0.0,4.243218176206823e-24,1.8329795969048008,0.07172799718480613,0.0007479962670819235,0.0,-0.0005179416290565413,-3.3767887516826813e-13,0.0015446545507590383,0.0,0.0,0.6585777512995746
5.37,0.018796845275976304,0.17743622572695109,0.0,6.5426667319783184e-24,1.7646822883947864,0.0662189316027388,0.00028996048674783114,0.0,-0.0006041054458283998,-3.566333413949819e-13,0.001226192522329645,0.0,0.0,0.6517402507383879
5.38,0.020786608578002363,0.16329257584035692,0.0,8.732564401173657e-24,1.681243348161613,0.06008870797420148,-0.00032301196945838456,0.0,-0.0006430645245506256,-3.420634339685498e-13,0.000683154689501798,0.0,0.0,0.644740322843188
5.39,0.020969797974440763,0.14905366828236702,0.0,1.0540414441848613e-23,1.5831991682122755,0.05355396571417696,-0.00106161082721652,0.0,-0.0006159158118105188,-3.02655816735553e-13,-8.309125424579534e-05,0.0,0.0,0.6375797121427574
5.4,0.018846590737920388,0.13475641611656053,0.0,1.1663041017325038e-23,1.47179854830117,0.04680338996111702,-0.0018728657364566407,0.0,-0.0005052015096780022,-2.4729553546326895e-13,-0.0010447420203652776,0.0,0.0,0.6302602032114031
5.41,0.01404698842785406,0.12047090129719762,0.0,1.179201721846e-23,1.348962666307927,0.04001453580257771,-0.002678840644801829,0.0,-0.0002969521868816518,-1.8418889862423783e-13,-0.002142881701646551,0.0,0.0,0.6227836202242015
5.42,0.006411213502063344,0.10629829047234945,0.0,1.06464966248062e-23,1.21719798359519,0.0333667186722374,-0.0033774471744074525,0.0,1.718369191719589e-05,-1.2023764040257243e-13,-0.003284735365447574,0.0,0.0,0.6151518265023772
5.43,-0.003929763513838093,0.0923677931960354,0.0,8.011789464045728e-24,1.0794691621300183,0.02704293749892926,-0.0038457699327616363,0.0,0.0004379475561317103,-6.067337496393708e-14,-0.004343590172166454,0.0,0.0,0.6073667240489239
5.44,-0.016481826973127202,0.07883244777517784,0.0,3.780941712177848e-24,0.9390428631322273,0.02122051292401458,-0.003946108259835634,0.0,0.0009568811166704803,-8.937114173509953e-15,-0.005162002447892103,0.0,0.0,0.5994302530745853
5.45,-0.03033285736634243,0.0658629658304476,0.0,-2.004493292951934e-24,0.7993151159594432,0.01605521729495642,-0.00353467900010219,0.0,0.0015554242853439522,3.3229904027533315e-14,-0.005558688738795969,0.0,0.0,0.5913443915143141
5.46,-0.04412520848604468,0.053639031251895807,0.0,-9.119233584436672e-24,0.6636343113738208,0.01166484058670937,-0.0024726063828310577,0.0,0.002204973354542278,6.553039672825467e-14,-0.005339175436966481,0.0,0.0,0.5831111545343284
5.47,-0.0560647112688536,0.042338090171511834,0.0,-1.7129996515555453e-23,0.5351300880060935,0.008116654195221161,-0.00063847274296989,0.0,0.0028681181934025607,8.874342767614156e-14,-0.0043098664846253545,0.0,0.0,0.5747325940298904
5.48,-0.06397360922603247,0.03212239352772203,0.0,-2.538780741234293e-23,0.4165569061230796,0.005421181740842698,0.0020586445450652036,0.0,0.003501172514601048,1.0430003240176254e-13,-0.0022947085879203018,0.0,0.0,0.5662107981139323
5.49,-0.06539177758188473,0.02312564478973015,0.0,-3.3042190247858004e-23,0.3101604204925217,0.0035329817094415916,0.005667017590339842,0.0,0.004057948737251394,1.1385469074343765e-13,0.0008468677335978084,0.0,0.0,0.557547890596653
5.5,-0.057726307066198794,0.01544096339267846,0.0,-3.908153439998591e-23,0.2175745666380214,0.002357880945282628,0.010182535184844384,0.0,0.004494504289974437,1.1889951389450726e-13,0.0052025127861362735,0.0,0.0,0.548746030456221
5.51,-0.038444268667818755,0.009111914325658142,0.0,-4.2402177414559013e-23,0.13975687461459005,0.0017651908078370382,0.015542912744984596,0.0,0.004774308003462563,1.2045978396470006e-13,0.01079214787883938,0.0,0.0,0.5398074113007111
5.52,-0.005297652982584753,0.004128009550356301,0.0,-4.190623707063618e-23,0.07696810033664153,0.0016028256078839227,0.02162707427819941,0.0,0.004873003366891321,1.1889952452841297e-13,0.017558021321406225,0.0,0.0,0.5307342608214128
5.53,0.04343625109377263,0.0004253866394742083,0.0,-3.662504336829356e-23,0.02879921588806361,0.0017129530914802508,0.028260346713499196,0.0,0.004781819712834206,1.1385471261723996e-13,0.02536166413676936,0.0,0.0,0.5215288402376408
5.54,0.10872063511189137,-0.002107503167420586,0.0,-2.5861334318375177e-23,-0.005755832746145791,0.0019459968080990139,0.03522530714806781,0.0,0.004508848514543521,1.0430006650881067e-13,0.03398914033206981,0.0,0.0,0.5121934437331938
5.55,0.19055602087401924,-0.003620143127133707,0.0,-9.339462686553405e-24,-0.02818856045374892,0.002171562524935763,0.04227730872862063,0.0,0.004077870034896252,8.87434749808351e-14,0.04316487792346611,0.0,0.0,0.5027303978845936
5.56,0.28783440469573485,-0.004287567485486561,0.0,1.265091274272812e-23,-0.0403372505258427,0.002285888780463087,0.04916306254283296,0.0,0.003525016839800131,6.553045759284312e-14,0.05257294176277735,0.0,0.0,0.4931420610812561
5.57,0.39827574026952745,-0.004296932637687589,0.0,3.9135350943353956e-23,-0.044235609053755585,0.0022162095198058744,0.055640253488656644,0.0,0.002894043644522824,3.32299775403292e-14,0.06188325205130999,0.0,0.0,0.4834308229377291
5.58,0.5184672984251741,-0.0038345181074241844,0.0,6.837912636554227e-23,-0.04196355766274981,0.0019227065760759755,0.06149605252975197,0.0,0.002231155571938011,-8.937030896208831e-15,0.07077940396186756,0.0,0.0,0.4735991036981507
5.59,0.6440176174577465,-0.0030743507179694317,0.0,9.787587767559102e-23,-0.03551310169845381,0.0013986589679768216,0.06656259596910662,0.0,0.0015802293587390366,-6.06732874207392e-14,0.0789846440062635,0.0,0.0,0.4636493536330748
5.6,0.7698234066310552,-0.0021692774025875695,0.0,1.2441887498695372e-22,-0.026678956250357187,0.0006691990648557262,0.07072802823918761,0.0,0.0009789909033078256,-1.202375572100903e-13,0.08628315614600292,0.0,0.0,0.4535840524288103
5.61,0.8904314200163929,-0.0012449247688580982,0.0,1.442691547011624e-22,-0.01697975664220455,-0.00021111756134648132,0.07394243245648378,0.0,0.0004564322757560088,-1.84188831799791e-13,0.09253484556320526,0.0,0.0,0.4434057085694337
5.62,1.000461127522607,-0.00039662577139068885,0.0,1.534278393646579e-22,-0.007611856775975773,-0.0011618945277172786,0.07621870513976792,0.0,3.1524135871468514e-05,-2.4729550041846316e-13,0.0976829421565197,0.0,0.0,0.4331168587116205
5.63,1.0950414331809848,0.0003109021152252953,0.0,1.4801035659048338e-22,0.0005656295588509627,-0.0020817172851980968,0.07762898945079874,0.0,-0.00028688540776268485,-3.026558319318711e-13,0.10175469289182157,0.0,0.0,0.4227200670524575
5.64,1.1702082757043943,0.0008415596577633079,0.0,1.2470834559150844e-22,0.007018494183829024,-0.0028543575488115982,0.07829758567924695,0.0,-0.000499201314351326,-3.420635202131682e-13,0.10485603123502994,0.0,0.0,0.4122179246903921
5.65,1.2232112578924925,0.00118411476229719,0.0,8.131149326379242e-23,0.011503498908084898,-0.003356473290214695,0.07839132902797427,0.0,-0.0006135131126835732,-3.566335207873329e-13,0.10716140571096955,0.0,0.0,0.4016130489794745
5.66,1.2526877490780057,0.0013473161139294523,0.0,1.7247443092218532e-23,0.014019410986937328,-0.0034668039717291495,0.07810833389794682,0.0,-0.0006436126426592123,-3.3767916974187953e-13,0.1088999966556176,0.0,0.0,0.3909080828770598
5.67,1.258683225323582,0.0013544756375858267,0.0,-6.591531348827045e-23,0.014749688395522922,-0.0030766648444197865,0.07766582959584223,0.0,-0.0006068646733969454,-2.778025349662097e-13,0.11033944654760036,0.0,0.0,0.3801056942851276
5.68,1.242525588054253,0.001238056857314983,0.0,-1.6406732109195718e-22,0.01400297248437606,-0.0021012821039028814,0.07728762346955294,0.0,-0.0005221561467134658,-1.721277814509882e-13,0.11176806343612293,0.0,0.0,0.3692085753853829
5.69,1.2065914074990147,0.001034703818085088,0.0,-2.7033280623787785e-22,0.012156572005968971,-0.0004912096626274471,0.07719157679166726,0.0,-0.0004080959994441496,-1.9574526605939802e-14,0.1134763008733963,0.0,0.0,0.3582194419683108
5.7,1.1540210978053977,0.000781024115421777,0.0,-3.750909793726306e-22,0.009606877498350187,0.0017572333305389863,0.07757740015951858,0.0,-0.00028157898783736984,1.759620189355701e-13,0.11573822149883894,0.0,0.0,0.347141032756342
5.71,1.0884396751189545,0.0005103146297108661,0.0,-4.663077891032127e-22,0.006729296810147311,0.004593819002501988,0.07861508179744298,0.0,-0.00015677028543264167,4.0468099319298455e-13,0.11879363950565856,0.0,0.0,0.3359761087213078
5.72,1.013722992295319,0.00025030185991916433,0.0,-5.302245718794492e-22,0.0038489936674101343,0.007910026483186077,0.0804343454383086,0.0,-4.451772923496952e-05,6.503656605436134e-13,0.12283170653650445,0.0,0.0,0.3247274523963471
5.73,0.9338262892987557,2.1869077608326294e-05,0.0,-5.524228770960556e-22,0.0012225508117834204,0.011539869137963793,0.08311566497637494,0.0,4.784141869512259e-05,8.904606271426135e-13,0.1279768251740765,0.0,0.0,0.31339786718244
5.74,0.8526709422487254,-0.0001613347239076227,0.0,-5.192481579091803e-22,-0.0009702595969448439,0.01526715001102502,0.08668349218995065,0.0,0.00011634092235038132,1.0968831336709436e-12,0.13427788696179735,0.0,0.0,0.3019901766497437
5.75,0.7740702314757847,-0.00029256167446723813,0.0,-4.1953053553290355e-22,-0.0026260949983812816,0.01883984999858778,0.09110241662322799,0.0,0.0001599919981723566,1.2376725560236423e-12,0.1417018577585338,0.0,0.0,0.2905072238338969
5.76,0.7016670643654185,-0.0003710935611696473,0.0,-2.4649129052180064e-22,-0.0037109606235845856,0.021991521443419943,0.09627689593253344,0.0,0.0001802208825917775,1.2795170838468672e-12,0.1501325741533845,0.0,0.0,0.278951870527478
5.77,0.6388564093383191,-0.0004010244900882142,0.0,3.2675056700227357e-25,-0.0042485016520264485,0.024468381402992935,0.10205488580007717,0.0,0.00018022016324671105,1.1911098299883004e-12,0.15937516083084072,0.0,0.0,0.2673269965667859
5.78,0.5886728611409168,-0.00038987880057287554,0.0,3.1331282577693634e-22,-0.0043056975916565265,0.026059267287409912,0.1082350738601762,0.0,0.0001642871299027307,9.471821248874495e-13,0.1691656158342812,0.0,0.0,0.255635499114123
5.79,0.5536386549394339,-0.0003472208582370372,0.0,6.754690750807645e-22,-0.003977776622811146,0.026623852468162543,0.11457648380764322,0.0,0.0001372084889788604,5.329462285019698e-13,0.17918384139223112,0.0,0.0,0.2438802919357626
5.8,0.5355865795703582,-0.0002833805290029837,0.0,1.059779646996176e-21,-0.0033738452839535324,0.02611317803433696,0.12080840180773524,0.0,0.00010373452383896235,-5.143704897464776e-14,0.1890673055301121,0.0,0.0,0.2320643046757783
5.81,0.5354885908756976,-0.00020838156781721932,0.0,1.42952272850314e-21,-0.0026043457939641484,0.02457703775178532,0.12663893744550375,0.0,6.816910880822364e-05,-7.868557100125376e-13,0.1984230029005695,0.0,0.0,0.2201904821259136
5.82,0.5533266278336715,-0.00013112379509486543,0.0,1.739743779672609e-21,-0.0017710553093739398,0.02215596059968763,0.13176270836868365,0.0,3.4086460480016075e-05,-1.6322781312491673e-12,0.2068382970409805,0.0,0.0,0.2082617834916792
5.83,0.5880357144683682,-5.883689114340014e-05,0.0,1.9400378930004446e-21,-0.0009599660736839744,0.019060127158401743,0.13587091983339203,0.0,4.172264585628322e-06,-2.5234255319866333e-12,0.2138949517480111,0.0,0.0,0.196281181654856
5.84,0.6375369903782591,3.20391724628055e-06,0.0,1.9786835415364325e-21,-0.00023706048121133633,0.015540757914991345,0.13866811748875407,0.0,-1.9823460630828074e-05,-3.3736723549104844e-12,0.21919201900871169,0.0,0.0,0.1842516624325908
5.85,0.6988658732739104,5.173083814952183e-05,0.0,1.80803129182734e-21,0.0003532618944594969,0.011859981355340169,0.13989796740355903,0.0,-3.704143162511304e-05,-4.07767151289399e-12,0.22238069986838244,0.0,0.0,0.1721762238332693
5.86,0.7683888047744071,8.534944795449651e-05,0.0,1.3908858736728575e-21,0.0007875293086087163,0.008263831670055137,0.13937640487840586,0.0,-4.7399607631085934e-05,-4.518032176924788e-12,0.22320895580993702,0.0,0.0,0.1600578753093481
5.87,0.8420895516457787,0.00010426878936515612,0.0,7.074395496116983e-22,0.0010608443432900815,0.004961238794480348,0.13702615472459637,0.0,-5.14356394238362e-05,-4.575126801369142e-12,0.2215678704910719,0.0,0.0,0.1478996370073372
5.88,0.9158942531089078,0.00010994782125688747,0.0,-2.3786504907126157e-22,0.0011833980367808193,0.0021103149629016467,0.1329038979195577,0.0,-5.012840678224635e-05,-4.139777333833145e-12,0.2175281292160235,0.0,0.0,0.1357045390151147
5.89,0.9859974935722449,0.00010470661429178699,0.0,-1.4103234178132486e-21,0.0011763970951131162,-0.000187967588504718,0.12721180840679464,0.0,-4.47187095124547e-05,-3.1281839680234597e-12,0.211355585175729,0.0,0.0,0.1234756206067664
5.9,1.0491524389411844,9.134347659545978e-05,0.0,-2.7407047274060255e-21,0.0010678855457790714,-0.0018894787736654386,0.12028896321448164,0.0,-3.654499581056385e-05,-1.4980402159062953e-12,0.2034999235530644,0.0,0.0,0.1112159294851352
5.91,1.1028955066128845,7.278993281905264e-05,0.0,-4.1236764586018405e-21,0.00088884951400872,-0.0030013302818741967,0.11258361004490466,0.0,-2.690532897861978e-05,7.356367874185556e-13,0.19455774466642667,0.0,0.0,0.0989285210222694
5.92,1.1456871910511122,5.182542235937224e-05,0.0,-5.4198143087670206e-21,0.0006698867046976376,-0.003572558130126213,0.1046119430124073,0.0,-1.6952123652383254e-05,3.4867946690568242e-12,0.18521760874145232,0.0,0.0,0.0866164574979599
5.93,1.1769628967089882,3.08637855910223e-05,0.0,-6.46193592211364e-21,0.0004386130887486349,-0.0036827131151917153,0.09691100343632163,0.0,-7.621930781526386e-06,6.5888434020151884e-12,0.1761972014508576,0.0,0.0,0.0742828073365551
5.94,1.1970987022483146,1.1814878342045884e-05,0.0,-7.066215087500691e-21,0.00021787819310490597,-0.003429850785635804,0.08999251671897741,0.0,4.01000294121839e-07,9.791545951762778e-12,0.16818169623200577,0.0,0.0,0.061930644342246
