time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,0.001268226195878619,0.4942022633809895,0.0,3.457849323943261e-24,1.9093194871725643,-0.014945481547529388,0.0002356858723414568,9.156172450698355e-05,1.0503748677141975e-18,-0.00025139720064276585,0.0,0.0,0.7676286090925678
5.14,0.005745566492684134,0.47414481628498234,0.0,3.5418207872350606e-24,1.920007533258657,-0.023505020719577916,0.0004271501433092003,8.698840623493564e-05,1.013479312850681e-18,-0.00013075314309812718,0.0,0.0,0.764910508876878
5.15,0.010771937179330456,0.4533003556990105,0.0,3.2564301478665287e-24,1.933773141372586,-0.028193135116843432,0.0006209949929631128,7.141685357483235e-05,9.64924169581775e-19,3.581055415864596e-05,0.0,0.0,0.7620017769262678
5.16,0.015932892929031023,0.4318169079686914,0.0,2.533894710220124e-24,1.949827429695094,-0.029463682380265314,0.0007960224678443283,4.362283161533984e-05,9.071214956834722e-19,0.00024186376998235865,0.0,0.0,0.7589031381577201
5.17,0.020687354206379634,0.4098269649438596,0.0,1.3367822742881355e-24,1.9668635451749448,-0.0278908939472797,0.0009274409190541455,3.424410202086789e-06,8.426182839515797e-19,0.00047482914090125395,0.0,0.0,0.7556153648169779
5.18,0.024393867877505825,0.38743699083847016,0.0,-3.296588231379169e-25,1.9830399923458761,-0.024098758700023277,0.000988698928330944,-4.800873092651142e-05,7.737935915880925e-19,0.0007157390190458199,0.0,0.0,0.7521392762860849
5.19,0.026355232630220545,0.3647231216536306,0.0,-2.4066107794555667e-24,1.9960109004742725,-0.018703433897941324,0.0009540362665893974,-0.00010790866214769614,7.027755648131451e-19,0.0009396482698000659,0.0,0.0,0.7484757388791781
5.2,0.025881557022449053,0.3417330428549697,0.0,-4.7738337747023155e-24,2.0030103253851363,-0.012272078775614242,0.0008016744683824052,-0.00017176779835415283,6.314807424488344e-19,0.0011168393783657215,0.0,0.0,0.7446256656265842
5.21,0.022369828993514727,0.31849339288632716,0.0,-7.24653501997512e-24,2.000993262426016,-0.005298903873027195,0.000517482662997863,-0.00023334456529857045,5.616543428537815e-19,0.0012149076144549367,0.0,0.0,0.7405900160472734
5.22,0.015395779228644924,0.29502149510589665,0.0,-9.57857189718951e-24,1.9868302218149363,0.001803049616637456,9.88636412389006e-05,-0.0002848523153148874,4.948346159734234e-19,0.001201743344100764,0.0,0.0,0.7363697959097266
5.23,0.004811392426362817,0.27133979572932027,0.0,-1.1473330693403168e-23,1.9575453525141684,0.008697674593344794,-0.0004414799406348387,-0.0003173563937660076,4.322463719101534e-19,0.0010493381513725871,0.0,0.0,0.7319660569812783
5.24,-0.009160902121000172,0.2474911024208288,0.0,-1.2603130066043103e-23,1.910580827446133,0.01511356717526247,-0.001072307662932135,-0.0003213871330440299,3.746872311292088e-19,0.000738236215644783,0.0,0.0,0.7273798967659919
5.25,-0.025848256493032813,0.22355259625974627,0.0,-1.2637279867459702e-23,1.8440634423417839,0.020828781745363366,-0.0017415796050015326,-0.0002877539581941233,3.2247420565221747e-19,0.0002623403426717689,0.0,0.0,0.7226124582311407
5.26,-0.04407375127954637,0.1996466454987675,0.0,-1.1278000365518545e-23,1.757044376052881,0.0256573892521314,-0.002375617003609693,-0.00020851885633092174,2.754851557053614e-19,-0.0003663259930887425,0.0,0.0,0.7176649295223556
5.27,-0.062141329783076696,0.17594669641580093,0.0,-8.302321377785703e-24,1.6496814269887978,0.029441820992664944,-0.002880078395416139,-7.805816426718535e-05,2.332880906624159e-19,-0.001113390035683116,0.0,0.0,0.712538543667514
5.28,-0.07787040014500932,0.1526769633292191,0.0,-3.6069129527177765e-24,1.5233364743144933,0.032053517563540114,-0.0031430325380458852,0.00010588718244309019,1.953174245056009e-19,-0.001918982824602774,0.0,0.0,0.7072345782694439
5.29,-0.0886884293220113,0.13010528712168193,0.0,2.748343500376162e-24,1.3805700092894098,0.03340237985397315,-0.003040237192166426,0.0003412974324282776,1.6104059955045858e-19,-0.0026962341723254855,0.0,0.0,0.7017543551875187
5.3,-0.09178541883185569,0.108529367879838,0.0,1.0503218736323705e-23,1.2250275221752678,0.033453022580763166,-0.0024425058045535993,0.0006212363997554638,1.3006839361928013e-19,-0.003331921572306818,0.0,0.0,0.6960992402082216
5.31,-0.08432810405859169,0.08825755442087382,0.0,1.9172282445842044e-23,1.0612256860375278,0.03224308336460562,-0.0012247770962036627,0.0009336336619896572,1.0219178039528026e-19,-0.0036896672743744266,0.0,0.0,0.690270642704763
5.32,-0.06372433114720676,0.06958632297602874,0.0,2.8038386792362244e-23,0.8942568635754189,0.02989667553233652,0.0007237788162057236,0.0012616140258714641,7.735783549951919e-20,-0.0036158870823931985,0.0,0.0,0.6842700152858352
5.33,-0.02791985784450226,0.05277716659508373,0.0,3.6170128168957e-23,0.7294382309913068,0.02662617107716219,0.0034895423358740265,0.0015844627892064537,5.561116151307387e-20,-0.002948436306828446,0.0,0.0,0.6780988534335927
5.34,0.02429841970436058,0.03803558525553524,0.0,4.2467779823796406e-23,0.5719376930904787,0.02271894465835489,0.007125224211203935,0.0018792492365119944,3.702583995188781e-20,-0.001527589338217856,0.0,0.0,0.6717586951309453
5.35,0.09302604887394376,0.02549436230773233,0.0,4.574023236139723e-23,0.4264124574849087,0.018510941812672033,0.011642804142014546,0.002123034718908576,2.1644982617315087e-20,0.0007913406827418134,0.0,0.0,0.6652511204782618
5.36,0.17702959685421582,0.015202739194661934,0.0,4.481271732647154e-23,0.2966960370550406,0.01435270586516532,0.017009637112063096,0.0022954643707261404,9.43707192686659e-21,0.004124742108719139,0.0,0.0,0.6585777512995746
5.37,0.27363961551095484,0.007122592791137373,0.0,3.866161146782115e-23,0.1855645392581631,0.010574217112881213,0.023148327788183744,0.0023813891797007792,2.723227130205526e-22,0.008548028055708104,0.0,0.0,0.6517402507383879
5.38,0.37878333071309794,0.0011320726796957281,0.0,2.656861991206099e-23,0.09460380154150264,0.007453583366923311,0.02994032308866075,0.002373027120409072,-6.081777743739393e-21,0.014084830701890262,0.0,0.0,0.644740322843188
5.39,0.4871817463847835,-0.002963742389863959,0.0,8.28241937616486e-24,0.024186484730752175,0.0051928599082273225,0.03723242597458962,0.002271147145069251,-9.949107037180572e-21,0.02069918505816365,0.0,0.0,0.6375797121427574
5.4,0.5927179417571086,-0.005416554056997169,0.0,-1.5828182538174878e-23,-0.02644556873599322,0.003902785305714308,0.04484486327399486,0.002084948172152562,-1.1722339307311962e-20,0.02829140693180511,0.0,0.0,0.6302602032114031
5.41,0.6889585201242265,-0.006514986018310028,0.0,-4.464885065546134e-23,-0.05901105668979183,0.0035970837052270123,0.052579440251681486,0.0018306692563733271,-1.1834097396922602e-20,0.036697880824998974,0.0,0.0,0.6227836202242015
5.42,0.7697804925410295,-0.006563480096273721,0.0,-7.624345582919818e-23,-0.0759572964535065,0.004196144810611438,0.06022681369079026,0.0015293093234625987,-1.0726384600491793e-20,0.045694729342364133,0.0,0.0,0.6151518265023772
5.43,0.8300265385697022,-0.005862129277533836,0.0,-1.0784858374095813e-22,-0.08019678934530503,0.0055392715683210145,0.0675728378653149,0.0012039802200817236,-8.822057287272838e-21,0.0550055148311244,0.0,0.0,0.6073667240489239
5.44,0.8660913405233757,-0.00468921787080893,0.0,-1.3595841248500499e-22,-0.07484146431013383,0.007404193614889457,0.07440485618985963,0.0008773631484652899,-6.50107936937623e-21,0.0643135101511839,0.0,0.0,0.5994302530745853
5.45,0.876339850955815,-0.003287685051759769,0.0,-1.5651477582041398e-22,-0.06295937792021025,0.009532091199029837,0.08051929217514672,0.000569593784384006,-4.0832242031152485e-21,0.07327921340494982,0.0,0.0,0.5913443915143141
5.46,0.8612802748552238,-0.0018561394969028424,0.0,-1.6520952612185249e-22,-0.04737222810382963,0.01165587577173833,0.08573171289384189,0.0002967526180246439,-1.8178844502460852e-21,0.08156333558807964,0.0,0.0,0.5831111545343284
5.47,0.8234587618328196,-0.0005445076432245107,0.0,-1.5789575231235866e-22,-0.030504882947212025,0.013528860353180109,0.08988968361597105,7.001522485618093e-05,1.1919944691289442e-22,0.0888543654378754,0.0,0.0,0.5747325940298904
5.48,0.7670992432469758,0.0005460524362992339,0.0,-1.310913995526576e-22,-0.014291209403039804,0.014950241325043667,0.0928873335677388,-0.00010457353173325071,1.6231281302178384e-21,0.09489811432280601,0.0,0.0,0.5662107981139323
5.49,0.6975627042964037,0.0013596679807810082,0.0,-8.254416622681908e-23,-0.0001344944374904483,0.0157833706506117,0.09467902575804978,-0.00022579846642164022,2.652212129616133e-21,0.09952486047427508,0.0,0.0,0.557547890596653
5.5,0.6207275420701845,0.001879594247780994,0.0,-1.1811402533915929e-23,0.011083903209317762,0.015963473710001844,0.09528867341021977,-0.00029657787303057244,3.2169981124858017e-21,0.1026688701507887,0.0,0.0,0.548746030456221
5.51,0.5423893318499663,0.0021203538202172584,0.0,7.920534296704283e-23,0.01895717137361425,0.015493808026381487,0.09481167364050212,-0.0003230160306808647,3.367459530733864e-21,0.10437593678182115,0.0,0.0,0.5398074113007111
5.52,0.4677520940049313,0.00211911459800252,0.0,1.858426364576221e-22,0.02347807138672879,0.014432384766496501,0.09340784049038646,-0.00031334293797208865,3.179740234132111e-21,0.10479672472585069,0.0,0.0,0.5307342608214128
5.53,0.40105034091128045,0.001927139308893953,0.0,3.004520465663063e-22,0.024947805667075593,0.012873506696661081,0.09128547670306038,-0.00027686190095231654,2.743616317925818e-21,0.10416626243244438,0.0,0.0,0.5215288402376408
5.54,0.3453148077818474,0.0016019762649751282,0.0,4.124485664796109e-22,0.023879358467652746,0.010928655864975568,0.08867865344353737,-0.00022299994876237746,2.151556346350022e-21,0.10277265961247271,0.0,0.0,0.5121934437331938
5.55,0.3022778677420844,0.0012008701284531647,0.0,5.086980288405337e-22,0.020904348600677507,0.008710276206019734,0.0858215661905061,-0.0001605269238065266,1.4899524657788557e-21,0.10092061767294848,0.0,0.0,0.5027303978845936
5.56,0.2724037792980686,0.0007756757103257013,0.0,5.742914329275168e-22,0.016690354066872016,0.006320648413381901,0.08292461381365088,-9.698003943953643e-05,8.327976347866322e-22,0.09889637921267393,0.0,0.0,0.4931420610812561
5.57,0.2550212800381089,0.00036937596186811475,0.0,5.937240039925295e-22,0.011873392117559892,0.003846788406446937,0.08015615936209913,-3.8304416409733177e-05,2.3782208235688306e-22,0.09693983268875865,0.0,0.0,0.4834308229377291
5.58,0.24853147934740333,1.4150808796744219e-05,0.0,5.524566530926613e-22,0.007008009276125752,0.0013612208800815363,0.07763236171234865,1.1301579335539167e-05,-2.5510850713808594e-22,0.09522734604932587,0.0,0.0,0.4735991036981507
5.59,0.250662912726901,-0.00026917549332911196,0.0,4.387890634623156e-22,0.0025354433158700992,-0.0010723856930484178,0.07541582898878713,4.936348053842026e-05,-6.236814777515344e-22,0.09386664390457329,0.0,0.0,0.4636493536330748
5.6,0.2587474989718361,-0.00047056095319479964,0.0,2.4592005043262382e-22,-0.001231308718758881,-0.003390367947544427,0.07352250689695684,7.496788737935529e-05,-8.613508132852247e-22,0.09290317128805967,0.0,0.0,0.4535840524288103
5.61,0.26999493487828546,-0.0005893410575312399,0.0,-2.5983303642968582e-23,-0.004107876941512252,-0.005519034210855644,0.07193522877634723,8.850194224668618e-05,-9.74548131616244e-22,0.09233598173242714,0.0,0.0,0.4434057085694337
5.62,0.2817477334021789,-0.0006322955936834011,0.0,-3.679350910331021e-22,-0.006027465489499862,-0.007365625874090108,0.07062169809777963,9.13373575457582e-05,-9.793494693372914e-22,0.09214022849155686,0.0,0.0,0.4331168587116205
5.63,0.29170382653631144,-0.000611470735542466,0.0,-7.607626658985121e-22,-0.007021789581227464,-0.008812354014008152,0.0695543200119688,8.549745305341893e-05,-8.980058177113161e-22,0.0922927937759586,0.0,0.0,0.4227200670524575
5.64,0.29809782318014494,-0.0005420004361654764,0.0,-1.1745026968362976e-21,-0.007197393523326767,-0.00971526792412352,0.06872921509321339,7.333924563123196e-05,-7.556703025154636e-22,0.09279742395727993,0.0,0.0,0.4122179246903921
5.65,0.29983530205611897,-0.0004401189114850894,0.0,-1.5688331513498532e-21,-0.006710417277162377,-0.009909182225953347,0.06818190421152251,5.727472176958202e-05,-5.775668563515486e-22,0.09370590866104388,0.0,0.0,0.4016130489794745
5.66,0.29657684456220673,-0.00032149824638557327,0.0,-1.8947711247187064e-21,-0.005742359115199043,-0.009219184018789652,0.06799751835869783,3.954703046209769e-05,-3.86754568385126e-22,0.09513230813057136,0.0,0.0,0.3909080828770598
5.67,0.2887700018523092,-0.00019998805293118722,0.0,-2.0977875675576692e-21,-0.0044787511559984065,-0.007478404051270045,0.06831393195668142,2.2069304518656498e-05,-2.0255703595321047e-22,0.0972579555140596,0.0,0.0,0.3801056942851276
5.68,0.277628339399112,-8.67824686742392e-05,0.0,-2.122373186629821e-21,-0.003092001103733937,-0.004550823198685265,0.06931691217570668,6.326785537295612e-06,-3.965313894467743e-23,0.10032589544684367,0.0,0.0,0.3692085753853829
5.69,0.2650575083159061,1.0003071471398202e-05,0.0,-1.9179378847883377e-21,-0.0017290218263451326,-0.00035697023650296133,0.07122718489149635,-6.662697838388369e-06,9.223146799666788e-23,0.10462451726955362,0.0,0.0,0.3582194419683108
5.7,0.25352938449428636,8.539505758140871e-05,0.0,-1.445746509746447e-21,-0.0005037186932702299,0.005100462379560183,0.07428019590500234,-1.6338867357041497e-05,1.8813255627237684e-22,0.11046133798024366,0.0,0.0,0.347141032756342
5.71,0.24590707960635177,0.00013733589043484485,0.0,-6.863989089581493e-22,0.0005060360269204348,0.011714697990362911,0.07870023614306827,-2.255111304937024e-05,2.472781361593283e-22,0.11812910606057256,0.0,0.0,0.3359761087213078
5.72,0.24522633209889413,0.00016624974448910203,0.0,3.5283010882037e-22,0.0012576270502211533,0.01926059980895865,0.08467142631341237,-2.548485965928623e-05,2.7227178664114493e-22,0.12786752889294295,0.0,0.0,0.3247274523963471
5.73,0.25444252080637786,0.00017448246721493588,0.0,1.6316433295419878e-21,0.001739991478133028,0.02739190093593658,0.09230872397877761,-2.5574094743863128e-05,2.6815254715242375e-22,0.13982484296190648,0.0,0.0,0.31339786718244
5.74,0.2761571649948862,0.00016569130064635716,0.0,3.0723370940386565e-21,0.0019679305471985813,0.03565317173865509,0.10163250688671877,-2.3410653657865625e-05,2.414399424345593e-22,0.1540239886900513,0.0,0.0,0.3019901766497437
5.75,0.31234287033722913,0.00014424854995590626,0.0,4.558394003458159e-21,0.0019753562429551596,0.04350847847823605,0.11255026328152676,-1.9658893407780113e-05,1.9925101308968982e-22,0.17033813570482845,0.0,0.0,0.2905072238338969
5.76,0.36409055568923715,0.00011470851659756754,0.0,5.937007057022686e-21,0.00180829011643863,0.05038667918236595,0.12484832952458227,-1.4982086112255181e-05,1.4855151693403371e-22,0.18847952388354627,0.0,0.0,0.278951870527478
5.77,0.43140648316755764,8.137102327897797e-05,0.0,7.026309537546278e-21,0.0015182803140164236,0.05574051562930091,0.13819529505697342,-9.984495716567788e-06,9.557854860609015e-23,0.20800382301388187,0.0,0.0,0.2673269965667859
5.78,0.5130879097497719,4.7959335769506206e-05,0.0,7.627770246491882e-21,0.0011567252202133286,0.0591130882994902,0.15215648155208744,-5.170889265393709e-06,4.5448922011684977e-23,0.22832925148171573,0.0,0.0,0.255635499114123
5.79,0.6067035828535526,1.7416492878282076e-05,0.0,7.543763537903075e-21,0.0007704093309167286,0.06020122097624589,0.16621587312369776,-9.233369877648495e-07,1.948349996742541e-24,0.24876563473084304,0.0,0.0,0.2438802919357626
5.8,0.7086968765820999,-8.187166737777273e-06,0.0,6.5997516541321485e-21,0.00039838611680865984,0.0589021246403962,0.17979927013331606,2.5063271994638417e-06,-3.2518332163297334e-23,0.2685450926382043,0.0,0.0,0.2320643046757783
5.81,0.8146138553945828,-2.7650704956624527e-05,0.0,4.6698539516687275e-21,7.019613792499612e-05,0.0553308242552852,0.19229313825619407,4.991039449131449e-06,-5.684558101202176e-23,0.2868469775049422,0.0,0.0,0.2201904821259136
5.82,0.9194387063716207,-4.0564056029042205e-05,0.0,1.7038729155952494e-21,-0.000194705799594615,0.04980306277602205,0.2030594016909878,6.513265407800811e-06,-7.104910630423126e-23,0.3028174192548692,0.0,0.0,0.2082617834916792
5.83,1.0180024429432604,-4.7177047915532435e-05,0.0,-2.2468325779124423e-21,-0.00038651985033806465,0.0427888017577275,0.2114540710743618,7.143388550816274e-06,-7.602735351190884e-23,0.3155940669036446,0.0,0.0,0.196281181654856
5.84,1.1054236817489154,-4.8238513908418846e-05,0.0,-7.007808279014497e-21,-0.0005039165596602489,0.03484870880998544,0.21686073908435485,7.014968261641575e-06,-7.329617046318248e-23,0.32435082042097113,0.0,0.0,0.1842516624325908
5.85,1.1775404354400716,-4.4825871318637736e-05,0.0,-1.226785360405396e-20,-0.0005523615465269375,0.026567115098185715,0.21874552280623774,6.2996967631648735e-06,-6.472555121805492e-23,0.3283713758130241,0.0,0.0,0.1721762238332693
5.86,1.2312917218034725,-3.818205154212905e-05,0.0,-1.7576889975167202e-20,-0.0005421998205822387,0.018491884372137564,0.21673020891205033,5.184311751624402e-06,-5.2301059279036366e-23,0.32714724231867476,0.0,0.0,0.1600578753093481
5.87,1.2650039817835246,-2.9572433407435298e-05,0.0,-2.2358674942376095e-20,-0.0004867182180070134,0.011087622599428948,0.21066971711644505,3.85107284459509e-06,-3.7925592741434456e-23,0.3204816312600879,0.0,0.0,0.1478996370073372
5.88,1.27853593747989,-2.016998857817677e-05,0.0,-2.594093273087089e-20,-0.0004003601598990152,0.004705160341805113,0.2007133407198232,2.4627576959896414e-06,-2.3270310770122113e-23,0.30857169298256293,0.0,0.0,0.1357045390151147
5.89,1.2732480324815902,-1.0972630002052684e-05,0.0,-2.760422789602091e-20,-0.0002972167686644731,-0.0004324711429436078,0.18733029344151206,1.1525356899293279e-06,-9.677372625889276e-24,0.29204300535797656,0.0,0.0,0.1234756206067664
5.9,1.2517937925295015,-2.753086207873319e-06,0.0,-2.6649183857645575e-20,-0.00018986795993772027,-0.004229287544961781,0.17128913695042713,1.8574349923757804e-08,1.887955400006912e-24,0.27192232678478395,0.0,0.0,0.1112159294851352
5.91,1.2177698069302578,3.9612868922164575e-06,0.0,-2.2479504708429298e-20,-8.860092680050998e-05,-0.006703763216926671,0.15359365397258282,-8.771501317539164e-07,1.0842074009997938e-23,0.24955202154759687,0.0,0.0,0.0989285210222694
5.92,1.175289285954514,8.883402233351577e-06,0.0,-1.4695822550754017e-20,-9.946024246277167e-07,-0.0079679457220429,0.13538865853474102,-1.506623119717841e-06,1.695340746926406e-23,0.22646419707471463,0.0,0.0,0.0866164574979599
5.93,1.1285497669061801,1.1941893733051292e-05,0.0,-3.1928556316806594e-21,6.817093254042581e-05,-0.008201899764760054,0.11785372062533636,-1.87106074670242e-06,2.028821663168362e-23,0.2042385980570775,0.0,0.0,0.0742828073365551
5.94,1.0814522763688035,1.3243394881284223e-05,0.0,1.1750020688496729e-20,0.00011674089543138897,-0.007626808827946676,0.10210073586035853,-1.99462110046156e-06,2.1141802428893756e-23,0.1843655595938589,0.0,0.0,0.061930644342246
5.95,1.037308393598512,1.3027686328588484e-05,0.0,2.9396611767111273e-20,0.00014481915974395789,-0.006479503350871862,0.08908603408092389,-1.917437343902462e-06,1.9964211653783163e-23,0.16812830873944504,0.0,0.0,0.0495630469330103
5.96,0.9986516327693711,1.162103664876988e-05,0.0,4.8513099218712746e-20,0.00015428145759425102,-0.0049904793843907344,0.07954257027095094,-1.6887259895684465e-06,1.7288110985839588e-23,0.15651201056590833,0.0,0.0,0.0371830973734052
