time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,-0.005815498064787989,0.38311347202210266,0.0,-3.53023864549854e-21,1.7312775027227318,-0.03794876884870906,-0.0016411076005339394,0.0,-1.1988283805936724e-31,-0.0003353893843467067,0.0,0.0,-0.6585777512995746
7.37,-0.005395622741350228,0.3802703880332459,0.0,1.4207556369629338e-20,1.7367112557159419,-0.03508699469442853,-0.0017042261892374325,0.0,-1.4179884393955302e-31,-0.00030727136316781425,0.0,0.0,-0.6517402507383878
7.38,-0.004594532706416083,0.37766272086670566,0.0,2.69501960300996e-20,1.742386925354451,-0.029603917834791472,-0.0017479929289038638,0.0,-1.4666718999518774e-31,-0.0002583317811376529,0.0,0.0,-0.644740322843188
7.39,-0.0035623265640363764,0.3762165745110197,0.0,3.463870449794421e-20,1.747751054397816,-0.022596819631614053,-0.0017685662044052421,0.0,-1.3766730829545068e-31,-0.00019722267453644993,0.0,0.0,-0.6375797121427578
7.4,-0.0024377528536516026,0.37658887840535316,0.0,3.766900105657426e-20,1.75239513324232,-0.015043396522665673,-0.0017486372604552797,0.0,-1.1852014112563623e-31,-0.0001318402068991162,0.0,0.0,-0.630260203211403
7.41,-0.0013384289930175998,0.37914617931449834,0.0,3.676103099347697e-20,1.756060796185812,-0.007747561487199777,-0.001659659799223054,0.0,-9.304789720108243e-32,-6.879149520079275e-05,0.0,0.0,-0.6227836202242018
7.42,-0.0003549849047836566,0.3839808097189491,0.0,3.282721199948627e-20,1.758630679787331,-0.0013103434050897806,-0.0014660841557452146,0.0,-6.481805515803942e-32,-1.3087332901687965e-05,0.0,0.0,-0.6151518265023772
7.43,0.0004511866095494726,0.39095657955884144,0.0,2.6851856367321135e-20,1.760108818820144,0.003876519756750485,-0.0011312724594664165,0.0,-3.6884958303856496e-32,3.196008169674005e-05,0.0,0.0,-0.6073667240489237
7.44,0.0010471393735456216,0.3997741244421923,0.0,1.9789802361047036e-20,1.760594536512373,0.007618241597448513,-0.0006246011739764919,0.0,-1.1630979663030797e-32,6.466884611325877e-05,0.0,0.0,-0.5994302530745853
7.45,0.0014252561842692615,0.4100452963874416,0.0,1.2489065297957472e-20,1.7602535079687913,0.009890714073331133,7.090020679380691e-05,0.0,9.299898137263617e-33,8.479057265343538e-05,0.0,0.0,-0.5913443915143142
7.46,0.0015985698639188603,0.4213663301436741,0.0,5.639198889872691e-21,1.7592891378996527,0.010805364922822601,0.0009511600689694528,0.0,2.498981978848904e-32,9.322956091109295e-05,0.0,0.0,-0.5831111545343284
7.47,0.0015952634916853194,0.43338079438814003,0.0,-2.555507082870249e-22,1.7579166971763034,0.010569957302244179,0.0019848087387332636,0.0,3.5173825994555904e-32,9.172031590583481e-05,0.0,0.0,-0.5747325940298907
7.48,0.001453005440639773,0.44582540141420796,0.0,-4.881191863719901e-21,1.756341901163518,0.00944951471573863,0.003108984204925552,0.0,4.012495906390854e-32,8.250048049749054e-05,0.0,0.0,-0.5662107981139324
7.49,0.0012136505435394662,0.4585544925973398,0.0,-8.101234073157918e-21,1.7547448661331715,0.007730685619443211,0.004228103124005919,0.0,4.0516574485064246e-32,6.800880772496983e-05,0.0,0.0,-0.5575478905966528
7.5,0.00091869419536083,0.4715423662808468,0.0,-9.931094232909156e-21,1.7532697101684775,0.00569188105434039,0.005216389929606096,0.0,3.727873204039738e-32,5.062933661052065e-05,0.0,0.0,-0.5487460304562213
7.51,0.0006057183997607452,0.4848665278691151,0.0,-1.0504618676912237e-20,1.7520195139601338,0.0035805359740942524,0.005924747697519516,0.0,3.146248950472006e-32,3.2494410368944125e-05,0.0,0.0,-0.5398074113007112
7.52,0.0003059313159513715,0.49867917786905985,0.0,-1.003731901760149e-20,1.7510559476735528,0.0015979479004010779,0.00619224087004724,0.0,2.4122306644485705e-32,1.5351348451847762e-05,0.0,0.0,-0.530734260821413
7.53,4.278460464797947e-05,0.5131774687208914,0.0,-8.790234995879052e-21,1.7504026083326922,-0.00010860360840830994,0.005862045431498169,0.0,1.6223023009493876e-32,4.909912425263602e-07,0.0,0.0,-0.5215288402376411
7.54,-0.00016843820057231681,0.528582351883643,0.0,-7.037455015945286e-21,1.750050989549596,-0.0014473211544342819,0.004801222104257579,0.0,8.574354904563393e-33,-1.1268705607729416e-05,0.0,0.0,-0.5121934437331935
7.55,-0.00032023152445573863,0.5451294108385103,0.0,-5.039363874601082e-21,1.7499680031816527,-0.0023781758663506385,0.0029231120140869216,0.0,1.7928250777144658e-33,-1.9554227947959414e-05,0.0,0.0,-0.5027303978845937
7.56,-0.00041187943524090926,0.5630660438792466,0.0,-3.022748160172503e-21,1.7501040653227282,-0.002905442340735728,0.00021058618914824225,0.0,-3.711344384905092e-33,-2.4375181742692652e-05,0.0,0.0,-0.4931420610812564
7.57,-0.00044808214462671364,0.5826439429401118,0.0,-1.1680504110920745e-21,1.7504009186748088,-0.0030679329004444865,-0.0032621417158606556,0.0,-7.726508330627452e-33,-2.6042411699641256e-05,0.0,0.0,-0.4834308229377289
7.58,-0.00043739897668755156,0.6040970819306506,0.0,3.96624211757275e-22,1.750798561685589,-0.0029282748649108814,-0.007311836593100821,0.0,-1.0216125792153403e-32,-2.50770734540097e-05,0.0,0.0,-0.4735991036981508
7.59,-0.00039068288836669124,0.6276015118659651,0.0,1.5956522639588195e-21,1.751240866322432,-0.002562373042345371,-0.01163560926747679,0.0,-1.1284923830600948e-32,-2.2120530335625057e-05,0.0,0.0,-0.4636493536330748
7.6,-0.00031964534324970185,0.653221150724186,0.0,2.401411792391508e-21,1.7516796696897345,-0.0020499411818371317,-0.01581019079146038,0.0,-1.1139851695129891e-32,-1.785278637452317e-05,0.0,0.0,-0.4535840524288101
7.61,-0.00023564958018008108,0.6808516859989016,0.0,2.8265478200411843e-21,1.7520773038097612,-0.0014667052246147294,-0.01930358963360587,0.0,-1.0050345051470239e-32,-1.2924789354387755e-05,0.0,0.0,-0.4434057085694337
7.62,-0.00014878959486376646,0.7101805169464739,0.0,2.9143488702134285e-21,1.7524076722229336,-0.0008786071142214014,-0.021500843205377717,0.0,-8.311524507188613e-33,-7.90759578773173e-06,0.0,0.0,-0.4331168587116206
7.63,-6.727502337392572e-05,0.740680315557628,0.0,2.7284764465413073e-21,1.7526560863456582,-0.00033809315310494135,-0.021744414754976127,0.0,-6.21292929310818e-33,-3.2592810947952052e-06,0.0,0.0,-0.4227200670524573
7.64,2.888928273240637e-06,0.7716447318013254,0.0,2.3430833626474875e-21,1.7528181380976589,0.00011762938733169166,-0.01938825598319025,0.0,-4.014352366844406e-33,6.912617364664662e-07,0.0,0.0,-0.4122179246903925
7.65,5.796089364068879e-05,0.8022610289671651,0.0,1.8341036891438078e-21,1.7528979112237126,0.00046663139301425554,-0.0138627317255659,0.0,-1.9293903222360743e-33,3.7457887791090985e-06,0.0,0.0,-0.4016130489794745
7.66,9.631202326852585e-05,0.8317042304804977,0.0,1.2722289753450796e-21,1.7529058276858496,0.0007009540856696679,-0.0047456209048869005,0.0,-1.1651644499589664e-34,5.8264250818366835e-06,0.0,0.0,-0.3909080828770597
7.67,0.00011812174483827063,0.8592347898169694,0.0,7.178289464428585e-22,1.7528563947827478,0.0008243538678707149,0.008167535818268946,0.0,1.3231327495029503e-33,6.957022128957961e-06,0.0,0.0,-0.3801056942851279
7.68,0.00012497957876316928,0.8842844686610034,0.0,2.178500576973494e-22,1.752766071171559,0.0008494978180290496,0.02480212109340514,0.0,2.3424835887255197e-33,7.23955333943364e-06,0.0,0.0,-0.369208575385383
7.69,0.00011944773291747905,0.9065192164677762,0.0,-1.9545490671311353e-22,1.7526514134264632,0.0007949716969392043,0.04476158750322371,0.0,2.9412110527377454e-33,6.828663255936948e-06,0.0,0.0,-0.3582194419683109
7.7,0.00010463105994501078,0.9258717369596828,0.0,-5.042422365016653e-22,1.7525276060341597,0.0006824021742567938,0.06731260139648666,0.0,3.155879067075927e-33,5.906988762728833e-06,0.0,0.0,-0.3471410327563424
7.71,8.379046450048973e-05,0.9425400087404714,0.0,-7.035914857923008e-22,1.7524074224050454,0.0005339211478426362,0.09140652635750703,0.0,3.0489367367363147e-33,4.663249355554393e-06,0.0,0.0,-0.3359761087213078
7.72,6.0024412833975216e-05,0.9569515511282215,0.0,-7.992025689906927e-22,1.7523006166912596,0.00037012186822014796,0.11574274987810322,0.0,2.6977757515265555e-33,3.2744387771033875e-06,0.0,0.0,-0.3247274523963471
7.73,3.603202276749109e-05,0.9696969747180192,0.0,-8.046501745711765e-22,1.7522137085389948,0.00020858185040922815,0.13887456799542244,0.0,2.184793971931366e-33,1.8928095860514773e-06,0.0,0.0,-0.3133978671824404
7.74,1.3961221264795512e-05,0.9814406167489874,0.0,-7.38529484297007e-22,1.7521500965183845,6.296207094649079e-05,0.1593513715957358,0.0,1.589122300233161e-33,6.377764596606896e-07,0.0,0.0,-0.3019901766497434
7.75,-4.662726422842095e-06,0.9928211035268053,0.0,-6.217660753128496e-22,1.75211042079378,-5.736051556505805e-05,0.1758815923151406,0.0,9.80387406558742e-34,-4.075931005248042e-07,0.0,0.0,-0.2905072238338969
7.76,-1.8939053762914252e-05,1.0043602947915964,0.0,-4.752908103128706e-22,1.7520930905796392,-0.00014720771144308565,0.1874899316752723,0.0,4.146259030364864e-34,-1.1961634522083255e-06,0.0,0.0,-0.2789518705274784
7.77,-2.8538258225335717e-05,1.0164027737471593,0.0,-3.182061123594577e-22,1.7520948953623703,-0.00020516523289442067,0.1936339995904653,0.0,-6.774719830352269e-35,-1.7132570420030915e-06,0.0,0.0,-0.2673269965667857
7.78,-3.361009835690995e-05,1.0291042233388301,0.0,-1.6650028164071317e-22,1.7521116286679632,-0.0002329102494720339,0.19424868531352765,0.0,-4.42172180939756e-34,-1.9710729025337424e-06,0.0,0.0,-0.2556354991141233
7.79,-3.46690727437055e-05,1.042472197981949,0.0,-3.230655674727499e-23,1.75213866711542,-0.0002344103994063496,0.18970716285687803,0.0,-6.9874007250759454e-34,-2.001931630648852e-06,0.0,0.0,-0.2438802919357627
7.8,-3.2472167047993294e-05,1.0564431588579093,0.0,7.634337006997014e-23,1.75217146351518,-0.00021509156687572924,0.1807163700376035,0.0,-8.399593402159506e-34,-1.8511863040357048e-06,0.0,0.0,-0.232064304675778
7.81,-2.790120733423856e-05,1.0709675409189114,0.0,1.553543348871465e-22,1.752205929012652,-0.00018105388420148205,0.16818364091640634,0.0,-8.779068515649213e-34,-1.5704906304743695e-06,0.0,0.0,-0.2201904821259137
7.82,-2.185914816905082e-05,1.0860762020903194,0.0,2.040926338908006e-22,1.7522386942716235,-0.0001383944150706087,0.15309095243116247,0.0,-8.311427726053973e-34,-1.211938312839636e-06,0.0,0.0,-0.2082617834916794
7.83,-1.5186434567022338e-05,1.1019132770712097,0.0,2.2470807452224435e-22,1.7522672523924083,-9.267329530041594e-05,0.13639987550239477,0.0,-7.217095711817381e-34,-8.234028283625288e-07,0.0,0.0,-0.1962811816548561
7.84,-8.600524664242193e-06,1.1187358901140052,0.0,2.2135545048283945e-22,1.7522899960394531,-4.8539793659840915e-05,0.11899334473757552,0.0,-5.724603623355208e-34,-4.4523230240270065e-07,0.0,0.0,-0.1842516624325913
7.85,-2.6589828229526063e-06,1.1368945181673686,0.0,1.9940495950020653e-22,1.7523061678750356,-9.51729399334168e-06,0.10164605941181229,0.0,-4.048812867335237e-34,-1.0830298991464565e-07,0.0,0.0,-0.1721762238332694
7.86,2.2555946863595024e-06,1.156811721353479,0.0,1.6471316729567018e-22,1.7523157469485504,2.2067486130409e-05,0.08500868293653367,0.0,-2.374946733969915e-34,1.6668466792783634e-07,0.0,0.0,-0.1600578753093479
7.87,5.932101695647417e-06,1.1789671962833332,0.0,1.2300572416220414e-22,1.7523192945133064,4.503523903358819e-05,0.0695946759692419,0.0,-8.486065789779728e-35,3.688676172398499e-07,0.0,0.0,-0.1478996370073377
7.88,8.313102799375911e-06,1.2038808677485056,0.0,7.940246638619197e-23,1.7523177813404307,5.921436582683765e-05,0.05576830781946967,0.0,4.286114007960886e-35,4.960885373930374e-07,0.0,0.0,-0.1357045390151145
7.89,9.467250862688747e-06,1.232077513696856,0.0,3.8096615398823034e-23,1.7523124155655538,6.524209941114958e-05,0.04373943867102392,0.0,1.3986919403787531e-34,5.532369917232248e-07,0.0,0.0,-0.1234756206067664
7.9,9.55641064256889e-06,1.2640233460687917,0.0,2.183822678939101e-24,1.752304486048464,6.433631890255351e-05,0.033570638417498286,0.0,2.04301624909087e-34,5.503195703592369e-07,0.0,0.0,-0.1112159294851357
7.91,8.80148298232341e-06,1.300042022463804,0.0,-2.637543506636425e-23,1.7522952317188372,5.806421765807366e-05,0.025197566297917976,0.0,2.3755741948112384e-34,5.004851510746737e-07,0.0,0.0,-0.0989285210222695
7.92,7.450202120852889e-06,1.3402340875588934,0.0,-4.668484753337057e-23,1.7522857429108707,4.812878841066727e-05,0.01845865941257695,0.0,2.4347162065971635e-34,4.1818802153952254e-07,0.0,0.0,-0.08661645749796
7.93,5.749324604222799e-06,1.3844286517509339,0.0,-5.876175274594613e-23,1.7522768966376119,3.618816447240397e-05,0.013127811333180882,0.0,2.2744779706451116e-34,3.1762148975384816e-07,0.0,0.0,-0.0742828073365552
7.94,3.922744008969193e-06,1.432183556800621,0.0,-6.333713967039536e-23,1.7522693243857428,2.371687238635473e-05,0.008944642587769525,0.0,1.956334562069525e-34,2.1150352460686168e-07,0.0,0.0,-0.0619306443422457
7.95,2.1562338738462767e-06,1.482828231578239,0.0,-6.163432997900345e-23,1.752263408471666,1.1912537842509335e-05,0.005639874933094579,0.0,1.542026945229822e-34,1.1024852943309404e-07,0.0,0.0,-0.0495630469330104
7.96,5.888022250315223e-07,1.5355280679607846,0.0,-5.515057223779921e-23,1.752259301334109,1.6469174884705626e-06,0.0029558108599163557,0.0,1.0878789013642648e-34,2.1518862483967526e-08,0.0,0.0,-0.0371830973734057
7.97,-6.899276193999726e-07,1.5893483312793966,0.0,-4.5460566444451235e-23,1.7522569613058,-6.543475342338113e-06,0.0006627240526589562,0.0,6.40807850703817e-35,-4.988183336025852e-08,0.0,0.0,-0.0247938810064029
7.98,-1.6372973064675285e-06,1.6433042508229356,0.0,-3.405514181877631e-23,1.7522561983023082,-1.2434342786926705e-05,-0.0014283865456525694,0.0,2.3604465275325601e-35,-1.0183326146601078e-07,0.0,0.0,-0.0123984854844587
7.99,-2.2513790367373294e-06,1.6963940007527605,0.0,-2.222254394961015e-23,1.7522567233446464,-1.606671540504372e-05,-0.003456781734980184,0.0,-1.0357447213358484e-35,-1.3451317230505214e-07,0.0,0.0,-1.9236706937217895e-16
