time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.08,0.00019178992048168373,0.046673104861540964,0.0,2.4533895787158843e-26,0.6521814588558719,0.009779485605627232,-6.941213136264988e-05,0.0,8.175731904986534e-05,-1.886220128482945e-13,-4.891456472402248e-05,0.0,0.0,0.7783375968336932
5.09,0.0005603952787562613,0.042920935851051945,0.0,9.200857679520113e-27,0.6113170494530298,0.004759846757419547,-0.00032469484981735726,0.0,5.7743178887208384e-05,-2.617037611852939e-13,1.8370094313811086e-05,0.0,0.0,0.7765818605584313
5.1,0.000962050701045573,0.03899046718023759,0.0,-3.692347439990906e-27,0.5708415068981723,0.0006995098569715947,-0.0006095614259229841,0.0,2.0764432423632634e-05,-2.9733358274781503e-13,0.00010118467967699937,0.0,0.0,0.7746325838027237
5.11,0.0013601987368380053,0.034907927901493,0.0,-1.3533023605224698e-26,0.5309233191344631,-0.002336905332759125,-0.000897243863011335,0.0,-2.851824308181802e-05,-3.006726128760677e-13,0.00019436885928347767,0.0,0.0,0.7724902523672041
5.12,0.0017088085479889045,0.030722527395923054,0.0,-2.010550186472479e-26,0.491717419098157,-0.004365870429206552,-0.0011518326986963174,0.0,-8.786372360283182e-05,-2.785720380312551e-13,0.00029020493807526527,0.0,0.0,0.7701554001657794
5.13,0.0019550213639991016,0.02650266500491918,0.0,-2.3526097075434297e-26,0.45336829611942286,-0.005470815956547735,-0.0013291415000247432,0.0,-0.00015325512685172848,-2.385690155985684e-13,0.00037859221588996234,0.0,0.0,0.7676286090925678
5.14,0.0020433219149776365,0.02233057922886133,0.0,-2.4162742443364167e-26,0.4160123159090853,-0.0057844785899612205,-0.0013785043893127153,0.0,-0.00021884099438544073,-1.880325254480986e-13,0.000447538024752084,0.0,0.0,0.764910508876878
5.15,0.001921210254760599,0.018295897871842756,0.0,-2.2549568886785422e-26,0.37977838420600085,-0.005470057164418676,-0.0012455049391129427,0.0,-0.0002770534090050283,-1.3350704396598213e-13,0.0004839989412286052,0.0,0.0,0.7620017769262678
5.16,0.0015461856247808653,0.014488615570448449,0.0,-1.93049680550253e-26,0.34478666765525756,-0.0047031557028466104,-0.000875526080138419,0.0,-0.0003189340374765387,-8.027551047836889e-14,0.00047507707420009753,0.0,0.0,0.7589031381577201
5.17,0.0008936717006112026,0.01099207294758148,0.0,-1.5059568716685603e-26,0.31114571856739,-0.0036560161579069334,-0.0002178890296107672,0.0,-0.00033468359626108706,-3.213996836113097e-14,0.00040953995643013203,0.0,0.0,0.7556153648169779
5.18,-3.467363808391192e-05,0.007876536437663895,0.0,-1.0398331496134434e-26,0.2789489275392244,-0.0024850203351594866,0.0007697720100273321,0.0,-0.00031442885141676484,8.600348093509083e-15,0.00027959048384545803,0.0,0.0,0.7521392762860849
5.19,-0.0012029906844693752,0.005193965176080023,0.0,-5.8188457617072426e-27,0.24827162550644125,-0.001321931904999869,0.002117355024713528,0.0,-0.0002491748632218784,4.100732066995259e-14,8.276881590310385e-05,0.0,0.0,0.7484757388791781
5.2,-0.0025344487105454466,0.0029744773997836403,0.0,-1.706058478719299e-27,0.21917023575360797,-0.0002689016074070848,0.003838870788343454,0.0,-0.00013188050418786842,6.524108631968622e-14,-0.00017617440346619123,0.0,0.0,0.7446256656265842
5.21,-0.0039065954119510355,0.00122486793337723,0.0,1.677816481296075e-27,0.19168450983811058,0.000603098414576721,0.005930263543390751,0.0,4.143503428399571e-05,8.222240357381224e-14,-0.0004836293356096523,0.0,0.0,0.7405900160472734
5.22,-0.005149718902672728,-7.072129043419402e-05,0.0,4.1905183381613825e-27,0.1658430493848933,0.0012529968384710846,0.008368865582304211,0.0,0.0002706744198164297,9.326657315615255e-14,-0.0008159204163303471,0.0,0.0,0.7363697959097266
5.23,-0.006048979391568734,-0.0009481667056415842,0.0,5.797031096464923e-27,0.1416712135768301,0.0016662316326529337,0.011114656962470713,0.0,0.0005508728154603581,9.973188231198973e-14,-0.0011387621003755258,0.0,0.0,0.7319660569812783
5.24,-0.006350808385385134,-0.0014592047297725431,0.0,6.550131676854096e-27,0.1191995218992451,0.001850018952354484,0.014113204608045982,0.0,0.0008717845924973585,1.0271964855586222e-13,-0.0014075745775570868,0.0,0.0,0.7273798967659919
5.25,-0.005773691992150046,-0.001666337915672104,0.0,6.567293417749851e-27,0.09847015738463498,0.0018280170167377307,0.01729987529443251,0.0,0.0012179840502483208,1.0285520300189967e-13,-0.0015688060079689827,0.0,0.0,0.7226124582311407
5.26,-0.004022969139596157,-0.0016374264883443706,0.0,6.0067076097331415e-27,0.07953933549922787,0.0016350156654009898,0.020604745578327147,0.0,0.0015695856647286134,1.0017017179237937e-13,-0.0015623264510385704,0.0,0.0,0.7176649295223556
5.27,-0.000808723898034869,-0.0014405267326011192,0.0,5.044682101116209e-27,0.06247408087316505,0.0013121360104158212,0.023957597090188406,0.0,0.0019036296076933188,9.409667360686943e-14,-0.001324849030356824,0.0,0.0,0.712538543667514
5.28,0.004134703144349093,-0.0011394203710553999,0.0,3.8560850304671524e-27,0.04734317217009504,0.0009028574863210187,0.027292457475940474,0.0,0.0021960875003526337,8.357394882360186e-14,-0.0007942023302119686,0.0,0.0,0.7072345782694439
5.29,0.011029526039843912,-0.0007901340611646514,0.0,2.5988938309834487e-27,0.03420345238418304,0.00045002137090953415,0.030551284027551227,0.0,0.002424321571191049,6.725781676303427e-14,8.586390459141547e-05,0.0,0.0,0.7017543551875187
5.3,0.02003784914867681,-0.00043859932886353067,0.0,1.403341434468378e-27,0.02308405470385125,-6.192832674071496e-06,0.03368655701262298,0.0,0.002569692072094343,4.381356407993709e-14,0.0013607927060756391,0.0,0.0,0.6960992402082216
5.31,0.03124963761335825,-0.00011946807164768066,0.0,3.6566376953675884e-28,0.013971907752461087,-0.0004294460056010899,0.03666272076997486,0.0,0.002619896738661287,1.2263789417248608e-14,0.003060811212365705,0.0,0.0,0.690270642704763
5.32,0.044676844094975576,0.0001440114863720573,0.0,-4.539302906140454e-28,0.00680172008777033,-0.0007877878853696041,0.039456550852265626,0.0,0.0025706045316048675,-2.7645156439719395e-14,0.005197602642289482,0.0,0.0,0.6842700152858352
5.33,0.06025412281191117,0.00033923295640282333,0.0,-1.0297138269516463e-27,0.0014524906867744933,-0.001053835408137747,0.04205662159021346,0.0,0.002426049233152471,-7.510060514652274e-14,0.007762614005640303,0.0,0.0,0.6780988534335927
5.34,0.07784532823112657,0.00046280595383756476,0.0,-1.3661258405747854e-27,-0.0022490120343929554,-0.0012048434785372568,0.04446210321978538,0.0,0.0021984550835668247,-1.279509976993832e-13,0.010727378296246762,0.0,0.0,0.6717586951309453
5.35,0.09725428399812423,0.0005187055167837484,0.0,-1.4915463918966819e-27,-0.0045187538366925715,-0.0012228935957026236,0.04668112597995523,0.0,0.0019064144556877696,-1.8254985716366285e-13,0.01404591429468389,0.0,0.0,0.6652511204782618
5.36,0.118238546523375,0.0005162279896503738,0.0,-1.4510025830036394e-27,-0.005601720927468503,-0.0010953550800613077,0.04872890183345258,0.0,0.0015725502357364007,-2.3375934327579067e-13,0.017658866983969762,0.0,0.0,0.6585777512995746
5.37,0.14052580711692841,0.0004679571814682484,0.0,-1.2985640271490054e-27,-0.005756101592920057,-0.0008156782877923267,0.050625711147795155,0.0,0.001220903911474134,-2.751483203775706e-13,0.021498696840247567,0.0,0.0,0.6517402507383879
5.38,0.16383344135493505,0.00038790434886340356,0.0,-1.0900687142638843e-27,-0.005237391963404934,-0.0003844703320758807,0.052394787508164745,0.0,0.000874469233257548,-2.9940677704871175e-13,0.02549505185243865,0.0,0.0,0.644740322843188
5.39,0.1878919207020477,0.00028993876075885115,0.0,-8.766854518329103e-28,-0.004284116393393559,0.00018930561677651296,0.054060109758132704,0.0,0.0005531786684143786,-2.9898032082693317e-13,0.029579514273297296,0.0,0.0,0.6375797121427574
5.4,0.2124721701435057,0.00018657785446096542,0.0,-6.996832330726619e-28,-0.003106379281137943,0.0008872622736730715,0.055644149211188626,0.0,0.00027251051726750883,-2.6690580115039186e-13,0.03368916159766804,0.0,0.0,0.6302602032114031
5.41,0.23741558426951462,8.816177772923854e-05,0.0,-5.866520924121613e-28,-0.0018779504793874635,0.0016809738910877289,0.05716570242633237,0.0,4.2762355183380145e-05,-1.9780296457435316e-13,0.03776872417568286,0.0,0.0,0.6227836202242015
5.42,0.26266343593450575,2.3996517058935534e-06,0.0,-5.493103629435717e-28,-0.0007321006098963932,0.0025321629676712245,0.05863802351737467,0.0,-0.00013105457007062249,-8.894917233977072e-14,0.041771454455980135,0.0,0.0,0.6151518265023772
5.43,0.28828017285175545,-6.575387619262364e-05,0.0,-5.82941196441834e-28,0.0002390076040600204,0.0033940039556105686,0.06006751245446155,0.0,-0.00024880536119486693,5.866295170265688e-14,0.045659060666181056,0.0,0.0,0.6073667240489239
5.44,0.31446356589412483,-0.00011395253840704851,0.0,-6.674243825467535e-28,0.000981874132617628,0.004213760621224584,0.06145319869806829,0.0,-0.0003144438807369349,2.394084800492925e-13,0.049401168007732775,0.0,0.0,0.5994302530745853
5.45,0.3415350821609378,-0.00014211367877420408,0.0,-7.697629721321497e-28,0.0014768619165412607,0.004936797790624945,0.0627871871656314,0.0,-0.000334995335548908,4.423934478235822e-13,0.05297476492356225,0.0,0.0,0.5913443915143141
5.46,0.369906725374014,-0.00015194760633412585,0.0,-8.479419035055522e-28,0.0017318324597157592,0.005511750645042593,0.06405611407290966,0.0,-0.0003194490687947881,6.512433893515589e-13,0.0563639884926068,0.0,0.0,0.5831111545343284
5.47,0.4000255126069597,-0.00014642914003795983,0.0,-8.558920590111972e-28,0.0017750042010449328,0.005896294987349697,0.06524349530573599,0.0,-0.0002776815356107516,8.444529995711631e-13,0.0595604067638272,0.0,0.0,0.5747325940298904
5.48,0.43230290689939677,-0.0001292698243603675,0.0,-7.492640437568765e-28,0.0016477456790895309,0.006062567418173446,0.06633264759371904,0.0,-0.0002195020570446255,9.964064544974048e-13,0.06256368100497871,0.0,0.0,0.5662107981139323
5.49,0.46704227232394296,-0.00010443669862957375,0.0,-4.916405400660347e-28,0.0013978893415516442,0.006000982702456526,0.06730967378336461,0.0,-0.0001538836110218461,1.0791326726287307e-12,0.06538221096345939,0.0,0.0,0.557547890596653
5.5,0.5043798362504862,-7.5749626957642e-05,0.0,-6.073718079045383e-29,0.001073997251874685,0.005721300129971364,0.06816593734259141,0.0,-8.841119387769442e-05,1.064795515189215e-12,0.06803323196796543,0.0,0.0,0.548746030456221
5.51,0.5442516836313089,-4.6575520995389856e-05,0.0,5.4593356911734385e-28,0.000720847026393095,0.005250503423349417,0.06889958491324595,0.0,-2.8953829655763733e-05,9.28837582207952e-13,0.07054195235723834,0.0,0.0,0.5398074113007111
5.52,0.5863926325721177,-1.9625465664960526e-05,0.0,1.3065222179918699e-27,0.0003762516849139324,0.0046280778372320116,0.06951594119244983,0.0,2.045514262156571e-05,6.53602257415958e-13,0.07293961278725908,0.0,0.0,0.5307342608214128
5.53,0.6303658289493977,3.1494221981172685e-06,0.0,2.1720454549935905e-27,6.919302458050819e-05,0.0038999702507402896,0.070026858810622,0.0,5.756042466920831e-05,2.321589679173403e-13,0.07526064047437135,0.0,0.0,0.5215288402376408
5.54,0.6756158428295927,2.0575177959102423e-05,0.0,3.065941727719918e-27,-0.00018085752931792543,0.0031126014788002113,0.07044930194793421,0.0,8.169018259819017e-05,-3.280392553687596e-13,0.07753929179183396,0.0,0.0,0.5121934437331938
5.55,0.721533364923144,3.2201910539427425e-05,0.0,3.886518225515522e-27,-0.000363630258376839,0.0023079670225793847,0.07080357244434742,0.0,9.346885067877524e-05,-1.002117280532616e-12,0.07980632351297767,0.0,0.0,0.5027303978845936
5.56,0.7675180388675367,3.819953923833504e-05,0.0,4.5126862448026795e-27,-0.00047700192811126927,0.0015204270056905667,0.07111160819440233,0.0,9.448074138799047e-05,-1.7458617858597406e-12,0.08208625393995012,0.0,0.0,0.4931420610812561
5.57,0.8130284215255055,3.9221620043663944e-05,0.0,4.813159775249339e-27,-0.0005254477119789702,0.0007753968403619557,0.07139567428864772,0.0,8.692331906548442e-05,-2.495441048718313e-12,0.08439564092792662,0.0,0.0,0.4834308229377291
5.58,0.857612829013209,3.625501413002709e-05,0.0,4.6589894776459665e-27,-0.0005182421464164,8.983664980273748e-05,0.07167758785404023,0.0,7.328192867916385e-05,-3.169230005815093e-12,0.08674258454528022,0.0,0.0,0.4735991036981507
5.59,0.9009196156326306,3.0470439071846333e-05,0.0,3.938930295477013e-27,-0.0004676209235484403,-0.0005257979063710798,0.07197844602697018,0.0,5.6049363659068426e-05,-3.672102056628336e-12,0.08912744956469007,0.0,0.0,0.4636493536330748
5.6,0.9426891956127096,2.3085562469810643e-05,0.0,2.5767163702618884e-27,-0.00038707337094792514,-0.0010646388906274044,0.07231869982982601,0.0,3.7504936077303736e-05,-3.90237216070215e-12,0.09154463747328041,0.0,0.0,0.4535840524288103
5.61,0.9827326968519455,1.5248718807326949e-05,0.0,5.488743918502819e-28,-0.0002898877278228223,-0.001520103312131147,0.07271834156366695,0.0,1.9559516531875835e-05,-3.761330978767805e-12,0.0939851227414609,0.0,0.0,0.4434057085694337
5.62,1.0209035890043034,7.947938686993529e-06,0.0,-2.0987097650488858e-27,-0.0001880231412111003,-0.0018828002619777275,0.07319694844681757,0.0,3.6659537428197693e-06,-3.1650060802510906e-12,0.09643939909162233,0.0,0.0,0.4331168587116205
5.63,1.0570690499884665,1.947055301425519e-06,0.0,-5.2375924834885814e-27,-9.133793912474236e-05,-0.0021381983726204874,0.07377334714263395,0.0,-9.211251668097138e-06,-2.0574414809909402e-12,0.09890045338753879,0.0,0.0,0.4227200670524575
5.64,1.0910873494369946,-2.2516356131200797e-06,0.0,-8.649259647496898e-27,-7.166232196017538e-06,-0.002265504639455776,0.07446472685553256,0.0,-1.8576990573649094e-05,-4.244282363820837e-13,0.10136639252023652,0.0,0.0,0.4122179246903921
5.65,1.1227962817399828,-4.42027795255614e-06,0.0,-1.202561332547692e-26,5.979394060468657e-05,-0.002238061131093107,0.0752851250260688,0.0,-2.4349449918542625e-05,1.6937174103061705e-12,0.10384238767122186,0.0,0.0,0.4016130489794745
5.66,1.1520158408105585,-4.596962893404773e-06,0.0,-1.497951233930054e-26,0.00010733719893618945,-0.0020253863480617935,0.07624332946372175,0.0,-2.677968230718737e-05,4.192002436887963e-12,0.10634166639060444,0.0,0.0,0.3909080828770598
5.67,1.1785660757989402,-3.0592551473060225e-06,0.0,-1.706686588046744e-26,0.00013541884705742244,-0.0015967844234570983,0.07734037223724836,0.0,-2.6359051045513458e-05,6.8950634861654934e-12,0.10888537204720192,0.0,0.0,0.3801056942851276
5.68,1.2022986004901808,-2.83118494752821e-07,0.0,-1.7820909009470506e-26,0.000145703422900625,-0.0009262315122246926,0.07856692031784775,0.0,-2.3725229497640764e-05,9.557759098970024e-12,0.11150121816240784,0.0,0.0,0.3692085753853829
5.69,1.2231377650050603,3.109633916325937e-06,0.0,-1.67981146676493e-26,0.00014105867965484223,1.9593941194184374e-06,0.0799009810400016,0.0,-1.9575294840054462e-05,1.187366788432133e-11,0.11422098684286827,0.0,0.0,0.3582194419683108
5.7,1.2411252701691768,6.412538717863757e-06,0.0,-1.3633766887274186e-26,0.00012505093606128827,0.0011873776108275538,0.08130642135872002,0.0,-1.4592024854318804e-05,1.3492669644613642e-11,0.1170770493310228,0.0,0.0,0.347141032756342
5.71,1.2564602622016767,8.901695205535334e-06,0.0,-8.103623918580841e-27,0.0001014857617159026,0.0026084779874884037,0.08273283313448242,0.0,-9.387056219796446e-06,1.4048093836349155e-11,0.12009821370713812,0.0,0.0,0.3359761087213078
5.72,1.269525949951602,9.906325620920418e-06,0.0,-1.8647045616379787e-28,7.402467932947595e-05,0.0042191567334627506,0.08411724782538108,0.0,-4.462311708575405e-06,1.3192987565841133e-11,0.12330531831934881,0.0,0.0,0.3247274523963471
5.73,1.2808938049068785,8.879710998143637e-06,0.0,9.879133038646278e-27,4.5895408145430864e-05,0.005947802872465141,0.085388100831288,0.0,-1.8920626788607852e-07,1.0643922822993166e-11,0.12670707480124388,0.0,0.0,0.31339786718244
5.74,1.2912976946953656,5.466961130065286e-06,0.0,2.1551745918776676e-26,1.9701266446758252e-05,0.007699545009828202,0.08647165970376391,0.0,3.1963107885724727e-06,6.229501833459599e-12,0.1302967036743206,0.0,0.0,0.3019901766497437
5.75,1.301573101180874,-4.3467941828657653e-07,0.0,3.396601915817148e-26,-2.6745264303719677e-06,0.00936213038656447,0.08730085772557467,0.0,5.585795438822143e-06,-6.056419491990957e-14,0.1340498779311074,0.0,0.0,0.2905072238338969
5.76,1.3125610837624067,-8.628092919615005e-06,0.0,4.59419871814314e-26,-2.0081321691642427e-05,0.010815434370493088,0.08782611707882272,0.0,6.980861788220972e-06,-8.031097656480348e-12,0.13792437313735834,0.0,0.0,0.278951870527478
5.77,1.3249830120029336,-1.8586889193732627e-05,0.0,5.603177120324969e-26,-3.2046781477013036e-05,0.01194399385999985,0.0880273125853503,0.0,7.469783785558683e-06,-1.7248009228537957e-11,0.14186159319462988,0.0,0.0,0.2673269965667859
5.78,1.3393003866579578,-2.9450430084649925e-05,0.0,6.260853724700407e-26,-3.867474016302783e-05,0.012651186836930917,0.08792553295469067,0.0,7.201454318514216e-06,-2.702240453767234e-11,0.14578977636442242,0.0,0.0,0.255635499114123
5.79,1.3555836943917883,-4.004909833674885e-05,0.0,6.399916298648236e-26,-4.051424581076545e-05,0.012872802005215758,0.0875927892479428,0.0,6.359541449057605e-06,-3.641871517111428e-11,0.14962820144033998,0.0,0.0,0.2438802919357626
5.8,1.3734215109797472,-4.8964590356165294e-05,0.0,5.865760783099478e-26,-3.841733511429868e-05,0.01258707644055921,0.08715748549423419,0.0,5.139063406315121e-06,-4.429239540374045e-11,0.15329130433348528,0.0,0.0,0.2320643046757783
5.81,1.3918980118925068,-5.4628047862358024e-05,0.0,4.537065797650676e-26,-3.340037064082249e-05,0.01181850359553064,0.08680367845331502,0.0,3.7269221199343105e-06,-4.9360930132084716e-11,0.15669172843085297,0.0,0.0,0.2201904821259136
5.82,1.409648680492741,-5.545589390177913e-05,0.0,2.3481891792436362e-26,-2.6520322318630177e-05,0.010634266634650743,0.08676314945176031,0.0,2.287262706010471e-06,-5.0309206116129126e-11,0.1597422458725937,0.0,0.0,0.2082617834916792
5.83,1.4249786046098034,-5.001935475389705e-05,0.0,-6.886107415725783e-27,-1.8773660632696735e-05,0.00913438118610028,0.08730072969593092,0.0,9.519202615196271e-07,-4.592676599277629e-11,0.16235771101045032,0.0,0.0,0.196281181654856
5.84,1.436012091180733,-3.723901539912327e-05,0.0,-4.463642644157792e-26,-1.1021928688808047e-05,0.007438190440672457,0.08869441138221006,0.0,-1.8428539702986556e-07,-3.5270259704649514e-11,0.1644587658003689,0.0,0.0,0.1842516624325908
5.85,1.440844820229661,-1.6590702361199446e-05,0.0,-8.755827714788165e-26,-3.944865279106134e-06,0.005670092076026381,0.09121214804566276,0.0,-1.0640202523072592e-06,-1.7839817481040333e-11,0.16597843604843543,0.0,0.0,0.1721762238332693
5.86,1.4376851595905917,1.1696012509539218e-05,0.0,-1.32273681121979e-25,1.9806446620708507e-06,0.003946727899686606,0.09508709727374955,0.0,-1.6645261348908866e-06,6.246501524189443e-12,0.16687137696024035,0.0,0.0,0.1600578753093481
5.87,1.4249888764971739,4.646974113154777e-05,0.0,-1.7429942907423667e-25,6.479411780727147e-06,0.0023670105636291318,0.10049280572831713,0.0,-1.9922998618615504e-06,3.610006755640582e-11,0.1671240154085771,0.0,0.0,0.1478996370073372
5.88,1.4016008469596553,8.554570099883222e-05,0.0,-2.0824835429234054e-25,9.459373968959875e-06,0.0010056152077027264,0.10751986360433158,0.0,-2.0763370438719558e-06,6.995364039258599e-11,0.16676285741036445,0.0,0.0,0.1357045390151147
5.89,1.3669111102865732,0.0001256776317763829,0.0,-2.2818494236811216e-25,1.0980924841528535e-05,-9.001481139306203e-05,0.116156092463435,0.0,-1.9608354763588322e-06,1.051218889364944e-10,0.1658582812709779,0.0,0.0,0.1234756206067664
