time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.07,0.0008893102466800074,0.8523480155251971,0.0,1.588417629647006e-25,1.934897195146683,0.003576399632507904,8.757923650771948e-05,0.0,1.1385322926957334e-05,9.607695337464948e-13,7.351237828356107e-05,0.0,0.0,0.7798993550622213
5.08,0.0012672460482656739,0.8424027302463487,0.0,8.637065970929572e-25,1.9363257004335421,0.003367939778938391,9.706206507954318e-05,0.0,5.796120690057472e-06,5.084392886191437e-13,9.62541066022596e-05,0.0,0.0,0.7783375968336932
5.09,0.0016058983506746418,0.8311582444424654,0.0,1.6671828958492413e-24,1.9377025474114071,0.0027241510533065304,9.831249031792212e-05,0.0,-1.9362609266136113e-06,1.072747344764772e-13,0.00011441215971360381,0.0,0.0,0.7765818605584313
5.1,0.0018571326359752237,0.8183796486207184,0.0,2.512716011351282e-24,1.9388618132736262,0.0015996452929263204,8.898236038476147e-05,0.0,-1.1528761787430543e-05,-2.184325309992808e-13,0.00012474084670117112,0.0,0.0,0.7746325838027237
5.11,0.00196960311485832,0.8039575595791256,0.0,3.321585540399488e-24,1.9396175027262306,-9.076294494502116e-06,6.726740196969275e-05,0.0,-2.241614328400998e-05,-4.561346443958306e-13,0.00012399254246511562,0.0,0.0,0.7724902523672041
5.12,0.0018935885962639446,0.7878961438296621,0.0,3.995852734191089e-24,1.9397788890308703,-0.002051524860833111,3.225294148185306e-05,0.0,-3.373814757737478e-05,-6.036418662830048e-13,0.00010927741401710939,0.0,0.0,0.7701554001657794
5.13,0.001586943855996978,0.7702922450473779,0.0,4.424389733312738e-24,1.939170507994516,-0.004413655721477023,-1.5746557312309774e-05,0.0,-4.4355995180364594e-05,-6.671231984768775e-13,7.84797945927704e-05,0.0,0.0,0.7676286090925678
5.14,0.0010218045791413495,0.7513094735110971,0.0,4.4920873093051295e-24,1.937655831246772,-0.006912491501418553,-7.489353767848849e-05,0.0,-5.290426594119137e-05,-6.5879805995702e-13,3.0700135857698146e-05,0.0,0.0,0.764910508876878
5.15,0.00019150309368823627,0.7311509489372545,0.0,4.092015188208762e-24,1.935162972393401,-0.00929655539123274,-0.0001416238923528327,0.0,-5.788190230860858e-05,-5.945864383430726e-13,-3.331971519922537e-05,0.0,0.0,0.7620017769262678
5.16,-0.0008830170173652551,0.7100338618841937,0.0,3.1399289875633748e-24,1.9317101074200367,-0.01125349547828454,-0.00021058093070421845,0.0,-5.778273323680989e-05,-4.919320263844114e-13,-0.00011083966205041109,0.0,0.0,0.7589031381577201
5.17,-0.002148134815188884,0.6881682622247988,0.0,1.590105521542767e-24,1.9274276930596501,-0.01242582237463841,-0.0002747310356221446,0.0,-5.1261635119320304e-05,-3.679523590576528e-13,-0.00019689097088831345,0.0,0.0,0.7556153648169779
5.18,-0.003514759552659255,0.6657416119065847,0.0,-5.48920615636593e-25,1.9225741290701843,-0.012434995492819605,-0.0003256969808573243,0.0,-3.732744480873424e-05,-2.380087847525981e-13,-0.00028423193422693124,0.0,0.0,0.7521392762860849
5.19,-0.004858732891084361,0.6429097516954412,0.0,-3.20050661678991e-24,1.9175413226544153,-0.010913195826299564,-0.0003543303587579521,0.0,-1.5548380259077028e-05,-1.147327327249345e-13,-0.00036354450780346,0.0,0.0,0.7484757388791781
5.2,-0.006025239295167178,0.6197941068747003,0.0,-6.209984378864259e-24,1.9128467617828995,-0.007541062538132569,-0.00035152375713559843,0.0,1.37494960179022e-05,-7.497093245375548e-15,-0.00042391482613151824,0.0,0.0,0.7446256656265842
5.21,-0.006837811360830554,0.5964842548594286,0.0,-9.340828002554387e-24,1.9091092604626052,-0.0020885284389912393,-0.0003092368369266797,0.0,4.931470195135366e-05,7.77150703080501e-14,-0.0004536204882144629,0.0,0.0,0.7405900160472734
5.22,-0.007112163947055203,0.573044440855893,0.0,-1.2278952424790012e-23,1.9070065479047549,0.005545217844304943,-0.00022167970519405882,0.0,8.886059810634458e-05,1.381169420323506e-13,-0.00044121956293380885,0.0,0.0,0.7363697959097266
5.23,-0.006674617202198223,0.549522283684402,0.0,-1.4646832054726403e-23,1.907214341139923,0.01529753736454621,-8.656420275681281e-05,0.0,0.00012904128464587923,1.7368510243570903e-13,-0.00037690135767311006,0.0,0.0,0.7319660569812783
5.24,-0.005384293902878341,0.5259577784732692,0.0,-1.6028489316179663e-23,1.9103284230250053,0.02691936683235707,9.369799431008598e-05,0.0,0.00016553894019297075,1.8657587440730612e-13,-0.00025401911485080993,0.0,0.0,0.7273798967659919
5.25,-0.0031576374620037304,0.502390782908153,0.0,-1.600547793352239e-23,1.9167734424806646,0.03996891464176312,0.0003109984530245026,0.0,0.00019328304635614493,1.8047386759520336e-13,-7.068301977890802e-05,0.0,0.0,0.7226124582311407
5.26,6.853139555815531e-06,0.47886546923908724,0.0,-1.4202800195253624e-23,1.9267044962953246,0.053826706556543674,0.0005509020647265463,0.0,0.00020681290501122504,1.5994415583871627e-13,0.00016874768373979066,0.0,0.0,0.7176649295223556
5.27,0.004006367625031662,0.45543073049885685,0.0,-1.034231258723103e-23,1.939909816293714,0.06773492751673194,0.0007925543652531272,0.0,0.00020078217468167038,1.2984415545740576e-13,0.0004524671259833481,0.0,0.0,0.712538543667514
5.28,0.00861715805009216,0.43213623753176567,0.0,-4.2996899676667564e-24,1.9557247950723486,0.0808611388799599,0.0010092833135718548,0.0,0.00017058827184327933,9.48342492584854e-14,0.000760533306746297,0.0,0.0,0.7072345782694439
5.29,0.013486920907107418,0.4090247409204494,0.0,3.840427420277577e-24,1.9729688274426662,0.0923823216466032,0.0011700191684624196,0.0,0.00011309132436311538,5.900935610482699e-14,0.001064901927140078,0.0,0.0,0.7017543551875187
5.3,0.018139486018477445,0.3861222824313433,0.0,1.3737716862594508e-23,1.9899167065434942,0.10157973701749826,0.001241600292677109,0.0,2.7368352341401497e-05,2.565840814181448e-14,0.0013303775389657373,0.0,0.0,0.6960992402082216
5.31,0.02199464721804233,0.3634291373989382,0.0,2.4765333925455183e-23,2.004315306390936,0.10792871003929295,0.0011919550553697417,0.0,-8.45696093291821e-05,-2.8539470054266597e-15,0.0015166279570627491,0.0,0.0,0.690270642704763
5.32,0.024405074596161844,0.34091512884950437,0.0,3.600263182509068e-23,2.0134537928691207,0.11116262201506022,0.0009940534357498999,0.0,-0.00021718434225813594,-2.5098603285531102e-14,0.001581331419341072,0.0,0.0,0.6842700152858352
5.33,0.024710906684708964,0.3185225430698247,0.0,4.625856347326691e-23,2.01429154146048,0.11129252540328949,0.0006304123096910043,0.0,-0.00036103683943126117,-4.050759526836802e-14,0.001484422153487412,0.0,0.0,0.6780988534335927
5.34,0.02231086530783436,0.2961776740689864,0.0,5.413139395060942e-23,2.0036423839021844,0.10857630657716975,9.782462557708112e-05,0.0,-0.000502729123014091,-4.923847854306044e-14,0.0011932732398043896,0.0,0.0,0.6717586951309453
5.35,0.016746652905238354,0.27380893836655185,0.0,5.810782931479382e-23,1.978407060117196,0.10344884871400556,-0.0005881234958397894,0.0,-0.0006252468211559942,-5.200224442723415e-14,0.0006885141386573652,0.0,0.0,0.6652511204782618
5.36,0.00779512906525125,0.2513673762615277,0.0,5.670112505576654e-23,1.935838380793652,0.09643621354934272,-0.0013892682162532982,0.0,-0.0007087648310598747,-4.98776429992061e-14,-2.996396279444651e-05,0.0,0.0,0.6585777512995746
5.37,-0.004439473286556608,0.2288451078529698,0.0,4.862329353667692e-23,1.8738164643487483,0.0880771252555483,-0.002242383959841912,0.0,-0.0007319421482553106,-4.413133784435891e-14,-0.0009373931300302087,0.0,0.0,0.6517402507383879
5.38,-0.019442981574134984,0.2062883980528172,0.0,3.298143585481636e-23,1.7911056542134798,0.07886749209447153,-0.003058563109110544,0.0,-0.0006736830244058155,-3.605891507053709e-14,-0.001979582177408663,0.0,0.0,0.644740322843188
5.39,-0.036229423379836125,0.18380353400125285,0.0,9.482870771300897e-24,1.687561783287665,0.06923380696121945,-0.0037249522475023733,0.0,-0.000515282238615123,-2.6856985515087077e-14,-0.003070165944177616,0.0,0.0,0.6375797121427574
5.4,-0.053311401494058885,0.16155529816824948,0.0,-2.1371353613967535e-23,1.5642598941612578,0.059531826913152626,-0.004109192632486914,0.0,-0.0002428065200744732,-1.753192836670919e-14,-0.004090356527426417,0.0,0.0,0.6302602032114031
5.41,-0.06871352029153338,0.13975916862485552,0.0,-5.812916497991924e-23,1.4235194534208195,0.05005967113807448,-0.004066689894148925,0.0,0.00015050187887148984,-8.846589740799586e-15,-0.004891795164668827,0.0,0.0,0.6227836202242015
5.42,-0.08003754648778705,0.11866906521369797,0.0,-9.829356525001257e-23,1.2688161125391633,0.041072055853282746,-0.003450543794887991,0.0,0.0006620717856813492,-1.302715588656061e-15,-0.005302899081256706,0.0,0.0,0.6151518265023772
5.43,-0.08458430275862502,0.09856221150437673,0.0,-1.3831955036492553e-22,1.1045836983011632,0.03278643262980804,-0.0021236203126694633,0.0,0.0012784131574770487,4.845802918554245e-15,-0.005138794611564717,0.0,0.0,0.6073667240489239
5.44,-0.0795320741642214,0.07972192807101089,0.0,-1.7372655341538322e-22,0.9359239096912699,0.025379561897008802,2.8124931735604405e-05,0.0,0.001974416565125975,9.55562588009799e-15,-0.004214536270972485,0.0,0.0,0.5994302530745853
5.45,-0.06216476584928142,0.062418782361424535,0.0,-1.99344913980821e-22,0.7682516661386364,0.018978988452264024,0.003082317377252682,0.0,0.002713841261868742,1.294036067799593e-14,-0.0023608555950707807,0.0,0.0,0.5913443915143141
5.46,-0.03013562791881193,0.04689088205683961,0.0,-2.097049605516545e-22,0.6069104778753975,0.013655181256684398,0.007068352455903642,0.0,0.0034512136806601045,1.52086807817425e-14,0.0005587957304011725,0.0,0.0,0.5831111545343284
5.47,0.018255242646457746,0.033324854214223903,0.0,-1.9956376402892924e-22,0.45679490656618954,0.009418268445144356,0.011958759901601659,0.0,0.004135220940888022,1.660183929897861e-14,0.004631588423510205,0.0,0.0,0.5747325940298904
5.48,0.08379824156408511,0.02183965449747341,0.0,-1.6454801127650017e-22,0.3220164870627672,0.006220823154956076,0.017665308053537398,0.0,0.004713479724091451,1.7337411227304796e-14,0.009881058095415415,0.0,0.0,0.5662107981139323
5.49,0.16615989704960335,0.012475468983602522,0.0,-1.0187277617766353e-22,0.20564531852954399,0.003966145786229781,0.02404101447287302,0.0,0.005138286178241918,1.7564898406919258e-14,0.016257395060072965,0.0,0.0,0.557547890596653
5.5,0.26375172098102995,0.005189484961763187,0.0,-1.107675118145824e-23,0.1095515576129076,0.002520163531753705,0.030888485677777768,0.0,0.005372616401326149,1.7337378908003146e-14,0.023634257688576958,0.0,0.0,0.548746030456221
5.51,0.37371384679519176,-0.0001407095817884713,0.0,1.0530326765230668e-22,0.034359271497170815,0.0017245962215568802,0.037973997030154416,0.0,0.005395317651861859,1.6601768690748896e-14,0.03181349945418333,0.0,0.0,0.5398074113007111
5.52,0.4920358489730261,-0.003706586978741036,0.0,2.4120981441449433e-22,-0.020489147035392168,0.0014094857801841129,0.04504567271825354,0.0,0.005204302384622791,1.5208560815198506e-14,0.04053811111446024,0.0,0.0,0.5307342608214128
5.53,0.6138217319463207,-0.005752571106741706,0.0,3.8679286799758035e-22,-0.05657366154250104,0.001404169789770483,0.0518533413668543,0.0,0.004816876771372108,1.2940176839169848e-14,0.04951215623877455,0.0,0.0,0.5215288402376408
5.54,0.7336850572922591,-0.006556567563166202,0.0,5.284860712717011e-22,-0.07626829969580448,0.0015466317459861463,0.05816738064799495,0.0,0.00426710547574672,9.555362485669289e-15,0.05842494379489215,0.0,0.0,0.5121934437331938
5.55,0.846235861855169,-0.006409495901484571,0.0,6.495159655112087e-22,-0.08247472446271921,0.0016915236212023171,0.06379422818362594,0.0,0.0036009438607612593,4.8454457733807185e-15,0.06697583429838318,0.0,0.0,0.5027303978845936
5.56,0.9465981730940746,-0.0055959640998413905,0.0,7.309038552050378e-22,-0.07834824338584753,0.0017171493139015387,0.06858710930888194,0.0,0.0028703050489476867,-1.3031764483928944e-15,0.07489635268272725,0.0,0.0,0.4931420610812561
5.57,1.0308821782041837,-0.0043777676595732765,0.0,7.5298121958390815e-22,-0.06704273692273469,0.0015315605518626786,0.07245160180783013,0.0,0.002127179297453922,-8.847157554334e-15,0.08196743682614208,0.0,0.0,0.4834308229377291
5.58,1.0965348154136012,-0.002981327684097611,0.0,6.973881861745439e-22,-0.05149461258246373,0.0010777588837179346,0.07534658235087331,0.0,0.0014186121095496726,-1.7532597751587377e-14,0.08803102901748137,0.0,0.0,0.4735991036981507
5.59,1.142510632615741,-0.0015896009185275947,0.0,5.494627775952619e-22,-0.0342585778734658,0.0003378368773213894,0.07728168322048229,0.0,0.0007830016854305834,-2.68577414861401e-14,0.09299631185363678,0.0,0.0,0.4636493536330748
5.6,1.1692400883472873,-0.0003384697679039167,0.0,3.0086050639012666e-22,-0.01740081808647646,-0.0006642623459013214,0.0783126046730091,0.0,0.0002478867774925879,-3.6059733222615144e-14,0.09684153696854346,0.0,0.0,0.4535840524288103
5.61,1.178415692238623,0.0006828037997132807,0.0,-4.7824710401008716e-23,-0.0024488125891194883,-0.001861817663332418,0.07853554220607319,0.0,-0.0001708228161930294,-4.413218582605016e-14,0.09961262933805815,0.0,0.0,0.4434057085694337
5.62,1.1726515490725773,0.0014277775113968184,0.0,-4.847289242256262e-22,0.00960800773794537,-0.0031467668464086247,0.07808168862699866,0.0,-0.00046837169371888933,-4.9878483249695876e-14,0.10141966264828814,0.0,0.0,0.4331168587116205
5.63,1.1550867972007741,0.0018865719060426143,0.0,-9.850122574362393e-22,0.01827605051988404,-0.004374049336316624,0.07711234920295942,0.0,-0.0006497279321946739,-5.200303798922546e-14,0.1024319950186893,0.0,0.0,0.4227200670524575
5.64,1.1289984443937682,0.0020781040099863194,0.0,-1.510135955754538e-21,0.023485025011254095,-0.00536931083517661,0.0758147501436908,0.0,-0.0007275200302027117,-4.923918963294498e-14,0.10287243394777237,0.0,0.0,0.4122179246903921
5.65,1.0974732426564047,0.002041715681316951,0.0,-2.008466306746209e-21,0.025496827075170456,-0.005940229427564315,0.07439820272352841,0.0,-0.0007196605281977912,-4.0508196193395504e-14,0.10301036483060368,0.0,0.0,0.4016130489794745
5.66,1.063169699426917,0.0018289839098281286,0.0,-2.4174942870361584e-21,0.024806948306682466,-0.00589141087387171,0.07308997107497771,0.0,-0.0006469391330615902,-2.509907923433717e-14,0.10315341798574958,0.0,0.0,0.3909080828770598
5.67,1.0281838534136178,0.0014963354209862694,0.0,-2.667857912639188e-21,0.022047996904955517,-0.005042381470592091,0.07213002864206627,0.0,-0.0005308126038280536,-2.8543001854518724e-15,0.10363703720455454,0.0,0.0,0.3801056942851276
5.68,0.9940173149553315,0.00109889989579855,0.0,-2.689204291812268e-21,0.017902852281128926,-0.0032477056632285763,0.07176390535618836,0.0,-0.0003915534742031664,2.565815557573037e-14,0.10481129865751089,0.0,0.0,0.3692085753853829
5.69,0.9616338739582849,0.0006858468201987629,0.0,-2.4177340694090773e-21,0.013032659208945157,-0.00041771564070439376,0.07223303280349232,0.0,-0.0002468532782765782,5.900916084386389e-14,0.10702453613830233,0.0,0.0,0.3582194419683108
5.7,0.9315820480342595,0.00029727775718454605,0.0,-1.805041985077323e-21,0.008022560219959986,0.0034621773268954737,0.07376237342412721,0.0,-0.00011091480343000643,9.483404772018306e-14,0.11060375033020832,0.0,0.0,0.347141032756342
5.71,0.904155405563282,-3.739907456900288e-05,0.0,-8.276197676659329e-22,0.0033459710250749743,0.00831603747168791,0.07654563387190244,0.0,5.9834776625106745e-06,1.2984386688505567e-13,0.11583237638832024,0.0,0.0,0.3359761087213078
5.72,0.8795603220209245,-0.00029979451659019037,0.0,5.038559400748729e-22,-0.0006535349201371294,0.013968499812491864,0.08072894981751266,0.0,9.750665736970732e-05,1.5994368748782216e-13,0.12292668193147449,0.0,0.0,0.3247274523963471
5.73,0.8580618729569549,-0.0004818186949564873,0.0,2.136539388356935e-21,-0.00376496948303514,0.020145020231149037,0.08639450412008377,0.0,0.000160947954160143,1.8047312161952465e-13,0.1320127592423241,0.0,0.0,0.31339786718244
5.74,0.8400826226730367,-0.0005842051553933837,0.0,3.9699713266180784e-21,-0.005900379606655957,0.026483448429775302,0.09354599540738469,0.0,0.00019667323943031321,1.8657475582773013e-13,0.1431066226293475,0.0,0.0,0.3019901766497437
5.75,0.8262358774337443,-0.0006145714609315884,0.0,5.854460072830473e-21,-0.007076485682909804,0.032558171540915164,0.10209808455280571,0.0,0.0002074220146122138,1.7368352738432836e-13,0.15610015942669875,0.0,0.0,0.2905072238338969
5.76,0.8172842446988206,-0.0005852862269347254,0.0,7.594493880324017e-21,-0.007391009636634787,0.03791661019975637,0.11187177386192271,0.0,0.00019755416908402715,1.3811484533035501e-13,0.17075542601569785,0.0,0.0,0.278951870527478
5.77,0.8140257479244201,-0.000511371535885172,0.0,8.958155328866305e-21,-0.006996907130069031,0.042125792564234855,0.12259697250584257,0.0,0.0001723182528448841,7.771241138721937e-14,0.1867088324918259,0.0,0.0,0.2673269965667859
5.78,0.8171229166112927,-0.00040861756963825216,0.0,9.693102530413492e-21,-0.006077214319228401,0.04482407464836268,0.1339221269266247,0.0,0.0001371995300587286,-7.50032699499274e-15,0.20348492462929543,0.0,0.0,0.255635499114123
5.79,0.8269043862929151,-0.0002920299384569934,0.0,9.5491044185316e-21,-0.004822587441031565,0.04577002340459257,0.14542877814715333,0.0,9.738710749210289e-05,-1.147365258640902e-13,0.2205167885368166,0.0,0.0,0.2438802919357626
5.8,0.8431807090982023,-0.00017467534461029218,0.0,8.306386373124258e-21,-0.0034129349087033915,0.04487816402525019,0.15664713598949537,0.0,5.738095261699338e-05,-2.3801309722559506e-13,0.23716775519926392,0.0,0.0,0.2320643046757783
5.81,0.8651201441767109,-6.694232789385266e-05,0.0,5.808197900375129e-21,-0.002003885233969554,0.04223212386175627,0.16706931885946902,0.0,2.07431592862162e-05,-3.6795713285584377e-13,0.2527498569513646,0.0,0.0,0.2201904821259136
5.82,0.8912208409778816,2.3806110537839453e-05,0.0,1.9951193494288748e-21,-0.0007182523367304536,0.0380712387576643,0.1761610794628769,0.0,-1.0015588884704483e-05,-4.919371945458517e-13,0.2665400990619024,0.0,0.0,0.2082617834916792
5.83,0.9193955381520503,9.32406377078896e-05,0.0,-3.062234435195473e-21,0.00035781248965242207,0.032754609699656434,0.18337826005475724,0.0,-3.343322568075492e-05,-5.945919348798149e-13,0.27780289354875515,0.0,0.0,0.196281181654856
5.84,0.9471627403763957,0.0001398056740198117,0.0,-9.136174117961029e-21,0.0011746375261209442,0.02671212580096305,0.1881962353191037,0.0,-4.900216760348028e-05,-6.588038290039759e-13,0.28582971957098674,0.0,0.0,0.1842516624325908
5.85,0.9719203365723501,0.00016427103106126547,0.0,-1.5825080552064562e-20,0.0017156863488890523,0.020392790197001843,0.19015694140938305,0.0,-5.7011484543825135e-05,-6.671292009822954e-13,0.29000219188622905,0.0,0.0,0.1721762238332693
5.86,0.991262919906247,0.00016917434203708056,0.0,-2.2551337178493284e-20,0.0019920148767280234,0.014218355468783795,0.1889304039132993,0.0,-5.8352716002487666e-05,-6.036480829360647e-13,0.2898744407679461,0.0,0.0,0.1600578753093481
5.87,1.0032912487374988,0.0001582263031253261,0.0,-2.8578246207770556e-20,0.002035481058910916,0.008547204353726834,0.18437938361159698,0.0,-5.4314049307145656e-05,-4.561410741160977e-13,0.2852596082757281,0.0,0.0,0.1478996370073372
5.88,1.0068558560880694,0.00013573874438596248,0.0,-3.304914267579914e-20,0.0018915663531377817,0.0036507325428742567,0.17661056994746394,0.0,-4.638335212070196e-05,-2.1843918504402386e-13,0.27629831718780945,0.0,0.0,0.1357045390151147
5.89,1.0016853422119796,0.00010612083393258154,0.0,-3.5050318284870755e-20,0.0016125202596586276,-0.00029758935837767163,0.16599663302549056,0.0,-3.607543273114842e-05,1.0726784201527182e-13,0.2634881398794469,0.0,0.0,0.1234756206067664
5.9,0.9883765880903659,7.347315235120462e-05,0.0,-3.3697156059214536e-20,0.0012513603200471027,-0.003221786839567575,0.15316064655975367,0.0,-2.479352363781007e-05,5.084321525361494e-13,0.24766272252359234,0.0,0.0,0.1112159294851352
5.91,0.9682596474200902,4.1294499347342624e-05,0.0,-2.8240139430014387e-20,0.0008570723713060178,-0.005133838972885988,0.138924780927838,0.0,-1.3729871069142086e-05,9.607621698349603e-13,0.2299231101991069,0.0,0.0,0.0989285210222694
