time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.1,4.104654898451923e-14,-0.01373975055285962,0.0,-6.052260479577166e-07,0.08757477989972036,2.2533661517139104e-07,0.03298945512435497,0.0,1.3811065714956886e-26,-0.005374485695509462,0.0,6.256163528599622e-11
14.11,4.6429249536001715e-14,-0.014255870090413,0.0,-9.680603811745558e-06,0.07526889065560229,2.4556148728115933e-07,0.026301161080938655,0.0,1.3495487817826492e-26,-0.0034562003378432395,0.0,7.125654198263649e-11
14.12,4.9564215548134274e-14,-0.012094067091165416,0.0,-2.011672154550837e-05,0.06400603184248865,2.4395351789070275e-07,0.020123642968131378,0.0,1.1597058622464213e-26,-0.00018342347959380257,0.0,7.438267632460524e-11
14.13,5.0990333456293274e-14,-0.007556944889730174,0.0,-3.1120766848502504e-05,0.05406581985526827,2.148435397369457e-07,0.014578209110293094,0.0,7.901962347919197e-27,0.004633934661307156,0.0,7.009681985728769e-11
14.14,5.1007184874397665e-14,-0.0010121604481110199,0.0,-4.1624570733613486e-05,0.045671937339204376,1.540920249012166e-07,0.009761230706990311,0.0,2.3384883866232933e-27,0.011128846013544776,0.0,5.688408681937709e-11
14.15,4.961870139415383e-14,0.0071411602806724485,0.0,-5.032945806754131e-05,0.03897579563096852,5.995903341327521e-08,0.005735144051014613,0.0,-4.9768906861691355e-27,0.019362995377538793,0.0,3.381441349530746e-11
14.16,4.6532443250450034e-14,0.016501330901302326,0.0,-5.578875408190265e-05,0.03404667603471752,-6.605866227519624e-08,0.0025233807867186177,0.0,-1.37019727236161e-26,0.029318585911151177,0.0,8.028575598605493e-13
14.17,4.121456594601745e-14,0.026687620011333513,0.0,-5.652889456319933e-05,0.030869376745720246,-2.1852508932492042e-07,0.00010957259838181597,0.0,-2.3246267903913095e-26,0.04089774435213249,0.0,-4.1154169994483776e-11
14.18,3.299552135039356e-14,0.03735816035233788,0.0,-5.120605530168634e-05,0.029349282762700227,-3.8761139491015695e-07,-0.0015592447484891366,0.0,-3.276995352960393e-26,0.053930140274267006,0.0,-8.979941720909886e-11
14.19,2.121669055903545e-14,0.0482223977585555,0.0,-3.879044395000839e-05,0.029323857329369204,-5.59008141117809e-07,-0.0025662165336046306,0.0,-4.121022819516425e-26,0.06818820465364413,0.0,-1.415271855291478e-10
14.2,5.403659608520155e-15,0.059048513111248965,0.0,-1.8765215046629224e-05,0.030578974759412274,-7.143115270261413e-07,-0.00301613570899606,0.0,-4.73394889777218e-26,0.08340823522685818,0.0,-1.9142196580718966e-10
14.21,-1.4552035542172294e-14,0.06966646211656007,0.0,8.678159160554225e-06,0.032868210620325876,-8.319678196603611e-07,-0.003025965722678441,0.0,-4.985740903086818e-26,0.09931498532258178,0.0,-2.334528758957589e-10
14.22,-3.822385952054029e-14,0.07996738806567392,0.0,4.2470721010143684e-05,0.035933089993221465,-8.888208984895476e-07,-0.0027155024420473777,0.0,-4.751578672176382e-26,0.1156470986822055,0.0,-2.608440924888528e-10
14.23,-6.451684403874294e-14,0.08990017229344695,0.0,8.054890954620113e-05,0.039522362631496916,-8.62252894925568e-07,-0.002199053933393373,0.0,-3.9271096518859124e-26,0.13218085142823985,0.0,-2.6662734936557017e-10
14.24,-9.159283882938538e-14,0.09946581614184266,0.0,0.00011981652252592408,0.04340863189917507,-7.328393671588298e-07,-0.0015787555876339227,0.0,-2.4455236647113067e-26,0.14874995362610285,0.0,-2.4436399276624827e-10
14.25,-1.1687568853309056e-13,0.10871021889269261,0.0,0.00015621130226292146,0.04740106799354158,-4.873622485038824e-07,-0.0009398639873765391,0.0,-2.950398877550652e-27,0.1652595699094488,0.0,-1.8900190822498629e-10
14.26,-1.3715346404863696e-13,0.11771575294821945,0.0,0.00018489698782397793,0.05135341483596394,-1.21942034652388e-07,-0.00034811895304651813,0.0,2.4650247057568837e-26,0.1816932053053057,0.0,-9.780835912610523e-11
14.27,-1.4878828438727443e-13,0.12659187119013374,0.0,0.0002005934256320965,0.055166997631613965,3.550265479934431e-07,0.00015094857135577138,0.0,5.691769778710074e-26,0.19811164319613633,0.0,2.8704462565718194e-11
14.28,-1.4803518492751345e-13,0.13546484386455915,0.0,0.00019804550366540728,0.05878891582375236,9.20514031453266e-07,0.0005310425674238374,0.0,9.152156061780214e-26,0.21464370062415733,0.0,1.8596587854221383e-10
14.29,-1.3146016234931282e-13,0.14446664304747994,0.0,0.00017261663571241384,0.062206026453791544,1.535487202183228e-06,0.0007828410035609677,0.0,1.2524698162964497e-25,0.23146916335609108,0.0,3.647655151236683e-10
14.3,-9.643450194510666e-14,0.15372299760058927,0.0,0.00012097509289297777,0.06543564134309436,2.144949557147157e-06,0.0009108709489469446,0.0,1.5411430300071285e-25,0.2487948422690872,0.0,5.510312865149002e-10
14.31,-4.166865282534299e-14,0.16334074295281292,0.0,4.1822969530660515e-05,0.06851405253132248,2.6797648072373963e-06,0.0009299388996058493,0.0,1.7361572097545285e-25,0.26682522529913794,0.0,7.260875608231208e-10
14.32,3.226451772698275e-14,0.17339477646784904,0.0,-6.340023709077389e-05,0.07148408531523967,3.0605392751394657e-06,0.0008614941229224615,0.0,1.790740550863827e-25,0.28572970117280133,0.0,8.674936449321975e-10
14.33,1.2247876692026149e-13,0.18391517387264278,0.0,-0.00018992237272219783,0.07438289088709518,3.2036844546485516e-06,0.0007302356217253748,0.0,1.6611655386689653e-25,0.30560881506243004,0.0,9.505251598921943e-10
14.34,2.234653376963699e-13,0.19487529852190627,0.0,-0.0003292442160728708,0.07723112567164377,3.029571493301313e-06,0.0005611917697645041,0.0,1.3124199382855993e-25,0.32646242283925453,0.0,9.503062919707208e-10
14.35,3.2699752827826223e-13,0.20618201006468476,0.0,-0.00046904015314449675,0.08002450138626538,2.472433455801217e-06,0.00037741614114151833,0.0,7.244313929904155e-26,0.34816284671115677,0.0,8.445307899064919e-10
14.36,4.2231603668262766e-13,0.21766929709208022,0.0,-0.0005934397297203384,0.08272845288315553,1.491384885652693e-06,0.0001983620719151479,0.0,-1.0169689832375331e-26,0.37043616417885405,0.0,6.166275547783917e-10
14.37,4.966487397944014e-13,0.22909674704469393,0.0,-0.0006837554674278997,0.08527642805460436,8.163503080093876e-08,3.892836427014261e-05,0.0,-1.1381287074595145e-25,0.39285460897833424,0.0,2.5913864659009525e-10
14.38,5.360957484235347e-13,0.24015416626477312,0.0,-0.0007196890348387989,0.08757209386974393,-1.7152981472855004e-06,-9.088672228058606e-05,0.0,-2.3262143861397206e-25,0.4148427118111606,0.0,-2.2300832598475066e-10
14.39,5.268783365851407e-13,0.25047335414999733,0.0,-0.0006810019800349284,0.08949552268445371,-3.8037751008467837e-06,-0.000185824618914011,0.0,-3.5747367430690026e-25,0.43569912226707713,0.0,-8.097250471665962e-10
14.4,4.569096981130959e-13,0.25964752614222447,0.0,-0.0005495805834815324,0.09091309032304974,-6.030134356206024e-06,-0.0002448220763282298,0.0,-4.761301900731361e-25,0.4546348718964068,0.0,-1.463926024015356e-09
14.41,3.1759866486869607e-13,0.2672581712614909,0.0,-0.00031176058122809854,0.0916903953000799,-8.184187161229043e-06,-0.00027021338731915016,0.0,-5.737564307567049e-25,0.47082718443586474,0.0,-2.1310864654900936e-09
14.42,1.0574804062968823e-13,0.2729082221744204,0.0,3.9287969134912334e-05,0.09170710503748979,-1.0007388297580715e-05,-0.00026680348006491824,0.0,-6.33873429031625e-25,0.4834860224685596,0.0,-2.740617599774524e-09
14.43,-1.7463818336555744e-13,0.2762593605193208,0.0,0.0005013752137421431,0.0908723280896997,-1.1208566748315631e-05,-0.00024092083591116973,0.0,-6.39746137533297e-25,0.4919285910956171,0.0,-3.2093942415397927e-09
14.44,-5.108639601793712e-13,0.2770701980914442,0.0,0.0010616101399821627,0.08913890297200404,-1.1487497714404006e-05,-0.00019953767919269344,0.0,-5.761725837951308e-25,0.495655144959326,0.0,-3.4476202954911198e-09
14.45,-8.806170103419412e-13,0.2752311325775345,0.0,0.0016955485136390292,0.08651487702037065,-1.0565802515967965e-05,-0.00014952035461273877,0.0,-4.3158273790387055e-25,0.49441785511971015,0.0,-3.367008143226065e-09
14.46,-1.2518657798645779e-12,0.2707910681020463,0.0,0.002367480464879062,0.08307045531569887,-8.223711750521074e-06,-9.704801285882164e-05,0.0,-2.0029716141553382e-25,0.4882734944065682,0.0,-2.8909845327664067e-09
14.47,-1.58380897174441e-12,0.2639711323419816,0.0,0.0030321077264078007,0.07893889110973745,-4.340183415520343e-06,-4.721487563165667e-05,0.0,1.152624483652971e-25,0.47761069514411303,0.0,-1.9663335333770517e-09
14.48,-1.8290542636185297e-12,0.255161249364248,0.0,0.003637745851785532,0.07431023410587233,1.0671774001435968e-06,-3.8120229790020944e-06,0.0,5.026691257884672e-25,0.4631439725185635,0.0,-5.753694769549329e-10
14.49,-1.9371137237921097e-12,0.24489718510056407,0.0,0.004131011355256129,0.06941761847945956,7.80688153802597e-06,3.0730223125081114e-05,0.0,9.381864926720333e-25,0.4458700605966352,0.0,1.2525693359337248e-09
14.5,-1.8591807542401454e-12,0.23381864159400892,0.0,0.004462714680015191,0.0645168999613632,1.548816845852697e-05,5.526830249385937e-05,0.0,1.3863703179076886e-24,0.4269877130287504,0.0,3.4317643328284604e-09
14.51,-1.5540017259523755e-12,0.2226128819142767,0.0,0.004594378552623405,0.05986185820392923,2.3510927610520853e-05,6.977417876683318e-05,0.0,1.8008629518213663e-24,0.4077895248197134,0.0,5.814509778303958e-09
14.52,-9.944838844039973e-13,0.21195204668716203,0.0,0.004504461539527949,0.05567850926579134,3.107615171903536e-05,7.51024672189271e-05,0.0,2.1266124073189656e-24,0.3895413672261467,0.0,8.19088345407195e-09
14.53,-1.745032875163752e-13,0.20243399240036847,0.0,0.0041931063154587375,0.05214270808207996,3.722126616241508e-05,7.272939261956575e-05,0.0,2.303651870985064e-24,0.3733683367502754,0.0,1.0295362800534354e-08
14.54,8.847894419647895e-13,0.19453520554949122,0.0,0.00368429816790726,0.049364660718404924,4.08830812508965e-05,6.4492422139436e-05,0.0,2.272438617242044e-24,0.3601638294573872,0.0,1.182138819423326e-08
14.55,2.1300003177940066e-12,0.18858097726542386,0.0,0.0030248727256212936,0.047382307694154066,4.0988783175425446e-05,5.235325155980957e-05,0.0,1.980577905885572e-24,0.3505319306238093,0.0,1.2444388286768025e-08
14.56,3.4727703547245783e-12,0.18473428095694303,0.0,0.002280623778648352,0.04616353499138579,3.6572376599071096e-05,3.8199976229020424e-05,0.0,1.3905569043834177e-24,0.3447660259963459,0.0,1.1852981032981846e-08
14.57,4.790205947058046e-12,0.18300183249010102,0.0,0.0015303537126121125,0.04561566565124964,2.691047043330993e-05,2.369749460885016e-05,0.0,4.879009726731333e-25,0.34286074739956623,0.0,9.787079597019724e-09
14.58,5.9292588761526466e-12,0.18325391252750142,0.0,0.0008588489244948981,0.04560000604911723,1.1667510057877259e-05,1.0189052284372399e-05,0.0,-7.110398698130555e-25,0.344550705366633,0.0,6.080524907620859e-09
14.59,6.715629026113359e-12,0.1852535842621264,0.0,0.000349606556242087,0.04594915533548096,-8.963146926013657e-06,-1.3532607653139995e-06,0.0,-2.1526379072902898e-24,0.3493676708711332,0.0,7.047261922509652e-10
14.6,6.9674145135097915e-12,0.18869076148182307,0.0,7.792587775288405e-05,0.046485010905456606,-3.413910486536717e-05,-1.033507212179335e-05,0.0,-3.741942173333441e-24,0.35670750239137655,0.0,-6.191264898509658e-09
14.61,6.51326718149152e-12,0.19321697409905106,0.0,0.00010481456969092798,0.047035735073042345,-6.228872989348583e-05,-1.651184991223898e-05,0.0,-5.342135258956273e-24,0.36589876605132654,0.0,-1.4249652033325032e-08
14.62,5.214246331946185e-12,0.19847744616720916,0.0,0.0004720569457212919,0.047450315054876305,-9.109051223237582e-05,-1.9936306745193353e-05,0.0,-6.77849222857204e-24,0.3762663106673821,0.0,-2.2887623165602497e-08
14.63,2.9879365282823406e-12,0.20413806545058044,0.0,0.0011987321643132883,0.04760971764256576,-0.00011753028565363813,-2.0890913761433802e-05,0.0,-7.847609750195484e-24,0.3871847412701354,0.0,-3.130169525067277e-08
14.64,-1.6724071586190706e-13,0.20990582421531803,0.0,0.0022794330338644785,0.04743400809980038,-0.00013805086442071762,-1.9814579384759523e-05,0.0,-8.332294502800567e-24,0.39811856692749426,0.0,-3.8497722173963953e-08
14.65,-4.150168342169418e-12,0.21554221912889737,0.0,0.003684391737423686,0.046885182047045476,-0.00014880230301687064,-1.7231143758627928e-05,0.0,-8.021976017137323e-24,0.4086476232527464,0.0,-4.335011823090255e-08
14.66,-8.740712884577684e-12,0.2208698362740329,0.0,0.00536163542805975,0.04596584550959077,-0.00014599200893004963,-1.3685563196949054e-05,0.0,-6.737859641273726e-24,0.418478031984293,0.0,-4.4691558979629886e-08
14.67,-1.3592238586222764e-11,0.22577289353375746,0.0,0.007241138145064747,0.044714245073335664,-0.00012632263445302283,-9.691743730323784e-06,0.0,-4.361298720423846e-24,0.42744030065808364,0.0,-4.143137629786518e-08
14.68,-1.8236157344296602e-11,0.23019287367591143,0.0,0.009240672378030996,0.04319648380161184,-8.749266589001126e-05,-5.694125993211163e-06,0.0,-8.63099743415882e-25,0.4354770921448277,0.0,-3.2697200682893456e-08
14.69,-2.2101237733103953e-11,0.23412056541059986,0.0,0.011272688358758753,0.04149706813310211,-2.872089903822377e-05,-2.0434754867132015e-06,0.0,3.669242608300212e-24,0.4426237184276192,0.0,-1.7990361992948425e-08
14.7,-2.4549488332551832e-11,0.23758585441411983,0.0,0.013251187117354474,0.03970915306508416,4.87571393198524e-05,1.014007159199873e-06,0.0,9.00995927664633e-24,0.4489845758405566,0.0,2.658512759662472e-09
14.71,-2.4929077491141757e-11,0.24064651739400186,0.0,0.015097512714234011,0.03792578218131309,0.00014128368557449946,3.336119959319823e-06,0.0,1.4782981103163583e-23,0.45470852897062597,0.0,2.8550925416921658e-08
14.72,-2.2642984310015612e-11,0.2433771197269654,0.0,0.016744459776249776,0.03623292898465429,0.0002425339349628406,4.875109943960068e-06,0.0,2.046337301697745e-23,0.4599656849334905,0.0,5.821890660869786e-08
14.73,-1.7229979135582744e-11,0.24585891402465562,0.0,0.018138745114820037,0.03470450159815856,0.00034350283094516823,5.661876086665912e-06,0.0,2.5395679286668185e-23,0.4649272632553339,0.0,8.938158631558418e-08
14.74,-8.452250645159632e-12,0.24817137713075854,0.0,0.019242186405963948,0.03339910601284888,0.0004327879719615806,5.786628950221887e-06,0.0,2.883167931094982e-23,0.4697496074086194,0.0,1.189803595618901e-07
14.75,3.6182655930217254e-12,0.25038573980213624,0.0,0.0200318735801625,0.0323582973695174,0.0004972180519487371,5.378449429215259e-06,0.0,2.998856899664965e-23,0.47456285506860907,0.0,1.433098249787422e-07
14.76,1.8524789172432988e-11,0.25256061744925534,0.0,0.02049964384562917,0.031605969982618116,0.0005228517810790051,4.585768753296969e-06,0.0,2.8126587490787835e-23,0.47946428131481733,0.0,1.5825564934438915e-07
14.77,3.537317692436955e-11,0.25473965926484327,0.0,0.020651284886332687,0.031148419281563085,0.0004963386592252353,3.559283560090202e-06,0.0,2.264268737571329e-23,0.48451587958752573,0.0,1.5964163241758103e-07
14.78,5.2813871967237136e-11,0.25695097338081485,0.0,0.02050569260510168,0.03097472744946927,0.00040659164657399935,2.4382864910614343e-06,0.0,1.3174152875537166e-23,0.48974549989413885,0.0,1.436767335362842e-07
14.79,6.906956877171117e-11,0.25920796407352337,0.0,0.020093747104696368,0.031057460972528327,0.0002466752779068679,1.340886383860187e-06,0.0,-2.966687483100383e-25,0.49515080881120366,0.0,1.0747924612307304e-07
14.8,8.201778545783922e-11,0.2615111706593908,0.0,0.019456443577472993,0.03135388351765996,1.5764960949980525e-05,3.5815135396972244e-07,0.0,-1.7347850790692107e-23,0.5007052967461055,0.0,4.964062226444763e-08
14.81,8.933390437687208e-11,0.26385072640557145,0.0,0.018641988007158477,0.03180785514196801,-0.0002790108659967285,-4.4814240955361946e-07,0.0,-3.7046818416678953e-23,0.5063654793164588,0.0,-2.9223010314624657e-08
14.82,8.869502078381932e-11,0.2662091188472932,0.0,0.017701933486436675,0.032352443633162385,-0.0006210683790302162,-1.0447218829597655e-06,0.0,-5.79169068067987e-23,0.5120784042946754,0.0,-1.2599616689657895e-07
14.83,7.80382799354052e-11,0.26856400225298926,0.0,0.016686890956133123,0.03291308257180507,-0.000983446588352732,-1.4237006952986127e-06,0.0,-7.795535137726423e-23,0.5177886166513118,0.0,-2.3473946655675626e-07
14.84,5.585963877745382e-11,0.27089087575598575,0.0,0.015642724395871107,0.033410947052440125,-0.001328702384342386,-1.5979002051393943e-06,0.0,-9.471450857744895e-23,0.5234438618813538,0.0,-3.465915366412585e-07
14.85,2.1530728285522077e-11,0.2731654775067175,0.0,0.014608006742331297,0.03376629534341945,-0.0016098259723414908,-1.5953483807632344e-06,0.0,-1.0545425094244533e-22,0.5289990897367991,0.0,-4.499689902493947e-07
14.86,-2.439650489959018e-11,0.27536575634064475,0.0,0.013612813432533954,0.03390187046516383,-0.0017723156283746364,-1.4536120648929145e-06,0.0,-1.073677094012777e-22,0.5344187305275558,0.0,-5.311222286021786e-07
14.87,-7.993447535073387e-11,0.2774733105078673,0.0,0.012678340637791677,0.033746708249464186,-0.0017574531012015415,-1.2144940572502871e-06,0.0,-9.787497605222106e-23,0.5396775297687243,0.0,-5.750808090380839e-07
14.88,-1.414955277454417e-10,0.27947426505486006,0.0,0.011816994806995164,0.03324051493292945,-0.0015066930648484217,-9.194820113206265e-07,0.0,-7.497039107105252e-23,0.5447602465111423,0.0,-5.669879219442529e-07
14.89,-2.0386103218735112e-10,0.28135966653488825,0.0,0.011033260455184565,0.03233828658653275,-0.0009669290062602339,-6.061883542165526e-07,0.0,-3.759923258622769e-23,0.5496603416614635,0.0,-4.937802003488196e-07
14.9,-2.603232528032243e-10,0.28312553467096496,0.0,0.010325983204896907,0.031014485675277977,-9.623622780392654e-05,-3.0588295351960463e-07,0.0,1.397012196353061e-23,0.5543776920537115,0.0,-3.4611900644222767e-07
14.91,-3.0303058324111117e-10,0.28477269098910474,0.0,0.00969227063587622,0.029266112513518197,0.0011304618163434433,-4.210293985413933e-08,0.0,7.782109322378362e-23,0.5589155135151763,0.0,-1.204262463185466e-07
14.92,-3.235523720563808e-10,0.2863064108925986,0.0,0.00913228601547214,0.027114305027224832,0.002716481501291008,1.6976703284767672e-07,0.0,1.501595700091331e-22,0.5632769699938881,0.0,1.7917325647869168e-07
14.93,-3.1365953468238066e-10,0.28773586984991095,0.0,0.008653378582483686,0.024604421920267513,0.004639964092982221,3.2211328994435993e-07,0.0,2.2523150039761593e-22,0.5674621914079964,0.0,5.392435265567561e-07
14.94,-2.6629217294037113e-10,0.2890733257208056,0.0,0.008271864262540932,0.021804683393895796,0.006852675136285927,4.1411400961851985e-07,0.0,2.9543596127489334e-22,0.5714664287524085,0.0,9.360315080208804e-07
14.95,-1.7665694293688574e-10,0.2903330228374602,0.0,0.00801162957292723,0.01880327670242847,0.009281585328816963,4.5037531454277504e-07,0.0,3.5167358732341574e-22,0.5752797531170125,0.0,1.3353366743423542e-06
14.96,-4.3367149468702646e-11,0.29152989214812963,0.0,0.007900108613383432,0.01570360543884335,0.011833491424700512,4.393839969629331e-07,0.0,3.839548093189979e-22,0.5788882012971788,0.0,1.6935055017738981e-06
14.97,1.3048954021962568e-10,0.2926781954804981,0.0,0.007963144827149216,0.012617467128306482,0.014402448169013562,3.919515500357047e-07,0.0,3.8227006704781045e-22,0.5822758739533752,0.0,1.9597421321009206e-06
14.98,3.364937104673445e-10,0.29379028626022763,0.0,0.008220322809433956,0.009656516277796599,0.016879167604449945,3.197876998033255e-07,0.0,3.376956598125927e-22,0.5854273596272829,0.0,2.0798317541925223e-06
14.99,5.603987383232979e-10,0.29487563730136657,0.0,0.008681792395525639,0.006923091791405176,0.019161005544200943,2.3430067557653127e-07,0.0,2.4367567374283233e-22,0.58832994325749,0.0,2.001242294100851e-06
