time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.55,-4.1986628687211774e-05,0.05424193800120651,0.0,0.004714492057983792,-5.271260045146813e-05,-2.2766526212661756e-06,7.607039191870487e-06,0.0,-1.63764922057204e-06,0.10253785815199987,0.0,0.007324259491836458
15.56,-3.542087421636799e-05,0.05305643857502586,0.0,0.0042288597836746935,-2.8784531476461562e-05,-2.386339317217688e-06,1.00008061171365e-05,0.0,-2.048444767429685e-06,0.10034228913186391,0.0,0.007552579150949262
15.57,-2.3224947232594255e-05,0.05185676694567255,0.0,0.0037171194151713618,4.752936429692723e-06,-2.2605245845862324e-06,1.1926382122221915e-05,0.0,-2.4537470076048673e-06,0.09811999707618882,0.0,0.007804560611213365
15.58,-5.2621482283387675e-06,0.050644100784862936,0.0,0.0031971137728431815,4.6745951317497495e-05,-1.850005801408982e-06,1.304408857095051e-05,0.0,-2.7640173962985987e-06,0.09586580997700872,0.0,0.008067762600766021
15.59,1.7996391703410344e-05,0.04941927685755952,0.0,0.0026855851843731585,9.4795674255885e-05,-1.1239888648118851e-06,1.3012607651349145e-05,0.0,-2.8794838550604694e-06,0.0935759259752378,0.0,0.00833057061256499
15.6,4.5360814601993105e-05,0.048182753607299574,0.0,0.002197032083738954,0.0001451903926618506,-7.844457539329514e-08,1.1526338318632477e-05,0.0,-2.7013243916429822e-06,0.09124835853686632,0.0,0.00858305470981731
15.61,7.486216468097754e-05,0.04693466936774799,0.0,0.0017431534875994522,0.00019296491010785342,1.2562648083295134e-06,8.358772849922299e-06,0.0,-2.1446230840238576e-06,0.0888830608668653,0.0,0.008817335048225242
15.62,0.00010376313800655187,0.045674981847348736,0.0,0.0013327763555860631,0.00023211482320719128,2.8095312502835553e-06,3.4086838661171614e-06,0.0,-1.1522239504907275e-06,0.08648175196882497,0.0,0.00902754286096184
15.63,0.0001286583366430147,0.044403654529224776,0.0,0.0009720206692503087,0.0002559834950087588,4.467544107080077e-06,-3.255263046639545e-06,0.0,2.916544534702156e-07,0.08404753559655714,0.0,0.0092095791802963
15.64,0.00014567762455489915,0.04312085118419721,0.0,0.0006644888408919905,0.0002578251193912564,6.0743361926024924e-06,-1.1356858798106235e-05,0.0,2.1494174015399446e-06,0.08158441710524221,0.0,0.009360839726895836
15.65,0.00015079867885508104,0.04182710543433894,0.0,0.0004114074312797774,0.00023152860673927026,7.437790245280253e-06,-2.0387723115681188e-05,0.0,4.3212538248411484e-06,0.07909680242996718,0.0,0.009479947210911934
15.66,0.00014026473385080767,0.040523438024251346,0.0,0.0002117670205513769,0.00017246504159261332,8.34126943654956e-06,-2.9601940128811178e-05,0.0,6.6410791493862795e-06,0.07658904547647223,0.0,0.009566431955996373
15.67,0.00011109127588535973,0.039211398952669604,0.0,6.253118696527952e-05,7.839772021912174e-05,8.561089183565975e-06,-3.803573056856704e-05,0.0,8.8788134993959e-06,0.07406509807564837,0.0,0.009620295113449827
15.68,6.163187414585876e-05,0.037893021583968116,0.0,-4.105040656265414e-05,-4.96295656849018e-05,7.88945729462561e-06,-4.455669727441222e-05,0.0,1.075030036093767e-05,0.07152828504340566,0.0,0.009641449900894689
15.69,-7.8403976009178e-06,0.03657069165479113,0.0,-0.00010503226121037758,-0.0002065305736398933,6.161802318274531e-06,-4.7945103358976355e-05,0.0,1.1935720105885171e-05,0.06898117744426897,0.0,0.009629107419464784
15.7,-9.459187436418337e-05,0.03524694742985822,0.0,-0.0001363005830157553,-0.00038265961718731795,3.2866330287375475e-06,-4.700672674717451e-05,0.0,1.2106689846904133e-05,0.06642550521271492,0.0,0.00958121827298044
15.71,-0.00019299275269500746,0.03392423293772679,0.0,-0.0001420829907283575,-0.000563662825765137,-7.247072045290302e-07,-4.071317589037593e-05,0.0,1.0961379415576975e-05,0.06386205650085769,0.0,0.009494091024036075
15.72,-0.0002942565992696837,0.032604626962497635,0.0,-0.00012948508724779174,-0.0007308131611305278,-5.7317229467515915e-06,-2.8361350853078817e-05,0.0,8.265953247646735e-06,0.061290542096415504,0.0,0.009362290870312819
15.73,-0.00038642199413679965,0.03128957076460399,0.0,-0.00010509124653621279,-0.0008619219829736795,-1.1445730132465773e-05,-9.739305644654432e-06,0.0,3.899539743037278e-06,0.058709437361452545,0.0,0.009178886984218537
15.74,-0.0004546327355102347,0.029979618918873897,0.0,-7.465573805347072e-05,-0.000932880831910614,-1.742216728149905e-05,1.4718467252287524e-05,0.0,-2.101166839506379e-06,0.05611584094094306,0.0,0.00893607145533752
15.75,-0.0004817532965131976,0.028674239628272046,0.0,-4.289778938604277e-05,-0.0009198314875033955,-2.3068152527225337e-05,4.3806841024044224e-05,0.0,-9.502525272186547e-06,0.05350540660742477,0.0,0.008626121179949764
15.76,-0.0004493274236944929,0.027371692296336785,0.0,-1.340228765399331e-05,-0.0008018919940179948,-2.7668537579050966e-05,7.547972211889326e-05,0.0,-1.7845314886955536e-05,0.0508724114022957,0.0,0.008242620829697673
15.77,-0.00033885110572424103,0.026069009832257163,0.0,1.138218240061607e-05,-0.0005642850522647464,-3.0432528323065793e-05,0.0001068567807604379,0.0,-2.643261666125278e-05,0.04821001930781003,0.0,0.007781815324022362
15.78,-0.0001332892651444759,0.02476210992942618,0.0,3.0063657551442102e-05,-0.00020162900391490767,-3.0561213573898e-05,0.00013432851378021975,0.0,-3.433962624540807e-05,0.045510785014723075,0.0,0.00724391985313743
15.79,0.00018127727579029846,0.023446052371686763,0.0,4.216570189268479e-05,0.0002789312148184778,-2.7334113651402193e-05,0.0001537762372393883,0.0,-4.044976743579457e-05,0.042767417497176406,0.0,0.006634190847317051
15.8,0.0006140256998037395,0.022115447844414673,0.0,4.794692524813274e-05,0.0008551452913748524,-2.0210241855844076e-05,0.00016091601137508475,0.0,-4.351964920016578e-05,0.039973789701683145,0.0,0.005963558675655451
15.81,0.0011679619450141393,0.020765008548493787,0.0,4.8202570377260244e-05,0.0014880680693435309,-8.93635083948114e-06,0.00015176508205816101,0.0,-4.227280577309654e-05,0.03712614210809443,0.0,0.005248647405466258
15.82,0.0018388669171968243,0.01939021415238687,0.0,4.4067216577971875e-05,0.002121905593457774,6.34772900448043e-06,0.000123216624069361,0.0,-3.5518864887370457e-05,0.03422438933583741,0.0,0.004511062367041745
15.83,0.0026147666539380453,0.017988050384914436,0.0,3.6833993027211016e-05,0.002685705516509529,2.5019138944948353e-05,7.369421771866073e-05,0.0,-2.2290997835605062e-05,0.031273405709284524,0.0,0.0037759163062030844
15.84,0.0034760031992532255,0.01655776303576837,0.0,2.7801381642107247e-05,0.0030972089053309766,4.5911551902292464e-05,3.842794831797438e-06,0.0,-1.9905273884542986e-06,0.028284141981141372,0.0,0.0030696921273060487
15.85,0.004395875768064815,0.015101557889109338,0.0,1.8154241551519725e-05,0.003269030096786891,6.729888339433933e-05,-8.280068732364556e-05,0.0,2.5476166149216287e-05,0.025274414536460135,0.0,0.002417692599583665
15.86,0.005341718785286186,0.013625168219838312,0.0,8.881533493519655e-06,0.0031171236573592645,8.69368272781896e-05,-0.0001792240349866213,0.0,5.958625890174263e-05,0.02226921365917023,0.0,0.001841459374920408
15.87,0.006276245996703634,0.012138207800677963,0.0,7.296748343185487e-07,0.0025712408506325004,0.00010217314951374698,-0.0002745167799396504,0.0,9.913399739885681e-05,0.019300401878206072,0.0,0.001356588775411719
15.88,0.00715904670884678,0.010654231478522678,0.0,-5.812292998842764e-06,0.0015867881895980547,0.00011013298788625118,-0.00035367884319084257,0.0,0.00014222799101126852,0.016405717853116633,0.0,0.0009712979668431975
15.89,0.007948232354078164,0.009190440239642573,0.0,-1.0501412242650632e-05,0.0001572015310598006,0.0001079787754393579,-0.0003977231900386836,0.0,0.00018636793066194928,0.013627062883986634,0.0,0.0006859383229786013
15.9,0.008602327180480939,0.0077669952817252755,0.0,-1.3310083646018375e-05,-0.0016743278739688857,9.323604618036952e-05,-0.00038411686526943357,0.0,0.00022860981525610048,0.011008121984790611,0.0,0.0004934802715996675
15.91,0.009082526072110785,0.00640594527062907,0.0,-1.4382828353542166e-05,-0.0038051566056414537,6.416675943421428e-05,-0.00028757875222677314,0.0,0.0002658183804336094,0.008591458171907552,0.0,0.0003808491463437891
15.92,0.009355391127035808,0.005129819683122761,0.0,-1.398704723101736e-05,-0.006067020424460133,2.016162548707934e-05,-8.122023722981629e-05,0.0,0.0002949909158651406,0.006415315435557686,0.0,0.0003308832454768509
15.93,0.009395932521845849,0.003959995348115984,0.0,-1.2463407566092697e-05,-0.008224870018942504,-3.788678334481053e-05,0.00026201941245101854,0.0,0.0003136179631089081,0.0045104622007650025,0.0,0.0003246081715227504
15.94,0.009190831845221372,0.0029149977875206827,0.0,-1.0180309053468488e-05,-0.009981989808789485,-0.00010727639449103663,0.0007677216228796059,0.0,0.0003200249526339645,0.0028974765432527106,0.0,0.0003434778946570098
15.95,0.008741337089649715,0.0020089411817441143,0.0,-7.495568948200386e-06,-0.01099228191995144,-0.00018330477558541072,0.0014582189284356923,0.0,0.00031362258596133685,0.0015848749765198125,0.0,0.00037124505209392084
15.96,0.008065135666332744,0.0012503188647164836,0.0,-4.72716154325257e-06,-0.010879995234583445,-0.00025924704775643953,0.0023508091874667515,0.0,0.00029499954867921935,0.0005683832869917812,0.0,0.0003952170318810854
15.97,0.007196426483545633,0.0006413136198390472,0.0,-2.133660959881789e-06,-0.009266388060320674,-0.000326549650285512,0.0034560484709630947,0.0,0.0002658298394239383,-0.00016854627100437782,0.0,0.000406815550731458
15.98,0.00618366326832151,0.00017771258023006415,0.0,9.595364041012454e-08,-0.005801877812633339,-0.0003752753962129357,0.004776207308769343,0.0,0.00022862242973501916,-0.0006530839032127369,0.0,0.0004015169502824867
15.99,0.005085073804433241,-0.0001505851070124465,0.0,1.8442205119277726e-06,-0.0002012306209633797,-0.00039481542354961153,0.006303970101005453,0.0,0.00018637966862007773,-0.0009205155827384879,0.0,0.00037834238927649113
16.0,0.003962766067386648,-0.00035856234785105974,0.0,3.0604299025985967e-06,0.00772160814138483,-0.0003748536414609365,0.008021471669884669,0.0,0.00014223662471178565,-0.0010112419618124732,0.0,0.0003390832038681626
16.01,0.0028765828860058264,-0.0004647305590567519,0.0,3.751005724945912e-06,0.018023195608099223,-0.0003065287726348412,0.009899809962798432,0.0,9.913730524757838e-05,-0.0009676523078175806,0.0,0.0002874207155309088
16.02,0.0018787422756612049,-0.0004896045274665276,0.0,3.966905854826073e-06,0.030609314020025265,-0.00018369236922027857,0.011899236321486852,0.0,5.9582256612475084e-05,-0.0008311984915296916,0.0,0.00022806227718780376
16.03,0.0010099214974796777,-0.0004541777056231964,0.0,3.789777416113973e-06,0.045227052592061806,-4.1158024424793756e-06,0.013970264031983336,0.0,2.54633560095274e-05,-0.0006399185733212871,0.0,0.00016597855159416602
16.04,0.00029705390104523964,-0.00037854387359645235,0.0,3.3183447540603435e-06,0.0614735487664937,0.0002295386258252634,0.01605591090667364,0.0,-2.0129052189999617e-06,-0.0004265706656470029,0.0,0.00010579385848699193
16.05,-0.00024719253959069935,-0.0002807722059941528,0.0,2.6561744870037324e-06,0.07882267976997578,0.0005091943262268831,0.018095179833016027,0.0,-2.232273307934384e-05,-0.00021744919255020604,0.0,5.135305834811493e-05
16.06,-0.0006234891160518292,-0.00017609929419710706,0.0,1.9015990588282294e-06,0.09666808927865607,0.0008215099157498152,0.020027687680977683,0.0,-3.5558589507660725e-05,-3.187715694128386e-05,0.0,5.465608663254893e-06
16.07,-0.0008438244812541995,-7.645978165783542e-05,0.0,1.1402256558243747e-06,0.11437785054273607,0.0011489217946955824,0.021799123849259246,0.0,-4.231787959322733e-05,0.00011769436806540257,0.0,-3.0189561875564337e-05
16.08,-0.0009287854384436857,9.658755771276989e-06,0.0,4.4014046643930847e-07,0.1313540096308875,0.0014717723003293392,0.023367032091581273,0.0,-4.356614829776016e-05,0.00022509171925305318,0.0,-5.5025984808322824e-05
16.09,-0.0009045304523783431,7.707869328791618e-05,0.0,-1.503411784326575e-07,0.14708999553440727,0.0017716611527637388,0.024706317786789674,0.0,-4.049260261518002e-05,0.00028946546397469247,0.0,-6.941204357401909e-05
16.1,-0.0007997981898284353,0.00012357324662750163,0.0,-6.027196864716483e-07,0.16122010004428122,0.0020360731677708643,0.025813880290347417,0.0,-3.43728129179454e-05,0.00031412157539805277,0.0,-7.446903050014399e-05
16.11,-0.0006432213639091655,0.00014935460741140547,0.0,-9.066130764764175e-07,0.17355696405188478,0.0022642191433756187,0.026711814360566667,0.0,-2.644970731483789e-05,0.0003052721192640862,0.0,-7.18380745587736e-05
16.12,-0.00046113297114958095,0.00015647936939931415,0.0,-1.066832801821203e-06,0.18411456418207114,0.0024738797194302146,0.027448689724132405,0.0,-1.7839990968783723e-05,0.0002708219940973074,0.0,-6.344459796017036e-05
16.13,-0.000275968470979571,0.0001482355058320351,0.0,-1.0997485625597217e-06,0.19311539316013876,0.002708865547885859,0.028098506735433654,0.0,-9.469327199517841e-06,0.00021928283738513295,0.0,-5.128284887006125e-05
16.14,-0.00010529171559065335,0.00012856466039533974,0.0,-1.0294105218279169e-06,0.20098144743969018,0.0030465036669461167,0.02875705507372601,0.0,-2.036320010713553e-06,0.00015887669704224214,0.0,-3.723627652806189e-05
16.15,3.859003928971086e-05,0.00010156021751261607,0.0,-8.838195597381712e-07,0.20830940970166847,0.0036043313165551975,0.02953558765352832,0.0,3.997267026843057e-06,9.686369092412123e-05,0.0,-2.2942813652384612e-05
16.16,0.00014850296718313185,7.106728694431225e-05,0.0,-6.91640658317487e-07,0.2158311726826611,0.0045449238013451805,0.03055197470214032,0.0,8.394444939900045e-06,3.910216402938218e-05,0.0,-9.70808513018241e-06
16.17,0.00022188552067206786,4.039686200495589e-05,0.0,-4.795533362830396e-07,0.22436170320496646,0.006077496466787248,0.031919827433438845,0.0,1.1114522133615597e-05,-1.0171443224754668e-05,0.0,1.5354368062161125e-06
16.18,0.00025999266964244383,1.2154129368796133e-05,0.0,-2.7033629342504963e-07,0.2347372594480338,0.008454587994629068,0.03373647197032893,0.0,1.2273991221339167e-05,-4.8371693932175795e-05,0.0,1.0229048251956182e-05
16.19,0.0002669482572736807,-1.1829014211533475e-05,0.0,-8.169861907279903e-08,0.24774813879509533,0.011961792157761402,0.03607108112847628,0.0,1.2102308603889112e-05,-7.444108942630284e-05,0.0,1.6156336762513362e-05
16.2,0.0002487567075068419,-3.04743433792769e-05,0.0,7.419803558864889e-08,0.26407125222768335,0.016898509817377495,0.03895461425199755,0.0,1.0897408570751932e-05,-8.861847114479543e-05,0.0,1.9388920592474462e-05
16.21,0.00021236629092054936,-4.3372001530423816e-05,0.0,1.9063063994511001e-07,0.2842084608771707,0.02354883454717861,0.04237323351126077,0.0,8.984820854635914e-06,-9.214255500239204e-05,0.0,2.0218802662036468e-05
16.22,0.00016485288487442775,-5.065256748250218e-05,0.0,2.65752924729852e-07,0.3084363742333273,0.032144402208826105,0.04626638843655144,0.0,6.6831485912478175e-06,-8.693054078104846e-05,0.0,1.908597045840467e-05
16.23,0.0001127686140359121,-5.2838861686661706e-05,0.0,3.017254824301307e-07,0.3367722328879757,0.04282428920266777,0.050529956547109706,0.0,4.277540394303357e-06,-7.526536014827511e-05,0.0,1.6508500029797863e-05
16.24,6.167637822276688e-05,-5.069733507877712e-05,0.0,3.0367912392746e-07,0.36895887587728615,0.05559884835917568,0.05502408079813113,0.0,2.0017574639971276e-06,-5.951719718234395e-05,0.0,1.302069457427966e-05
16.25,1.5870891762703075e-05,-4.51050412727164e-05,0.0,2.786374990427753e-07,0.4044695502814385,0.07032363494999946,0.05958482085119556,0.0,2.8566453612300875e-08,-4.191644565648521e-05,0.0,9.122934356594012e-06
16.26,-2.1729353931512622e-05,-3.694356486985291e-05,0.0,2.34501903621338e-07,0.4425301282663095,0.08668679164763028,0.06403829585245165,0.0,-1.5324762618040008e-06,-2.4387105127606302e-05,0.0,5.2451255677977255e-06
16.27,-4.954627847004176e-05,-2.7026356374246595e-05,0.0,1.7917398412117127e-07,0.48215307452462913,0.10421001533711682,0.06821559720647545,0.0,-2.631227804806785e-06,-8.442406542681508e-06,0.0,1.724055649053577e-06
16.28,-6.719636229638179e-05,-1.6061134098478016e-05,0.0,1.1986396702018917e-07,0.5221772742931402,0.12226172733851208,0.07196669747466712,0.0,-3.2687596364169e-06,4.8613765417074284e-06,0.0,-1.206313248353661e-06
16.29,-7.527095972785729e-05,-4.644703650710493e-06,0.0,6.260572739544395e-08,0.5613124084668857,0.14008243262069575,0.07517211302465703,0.0,-3.4864085995317607e-06,1.4921216391491741e-05,0.0,-3.413504415992299e-06
16.3,-7.507772075448547e-05,6.71601783308943e-06,0.0,1.1977397522804823e-08,0.5981921825429497,0.15682435665317812,0.0777517832413254,0.0,-3.35362032409791e-06,2.1544620328665817e-05,0.0,-4.856596165234528e-06
16.31,-6.837403813610836e-05,1.756561510667686e-05,0.0,-2.899150068347005e-08,0.6314415198931007,0.1716069813975077,0.07967085123933941,0.0,-2.9559056410166116e-06,2.4879928527516648e-05,0.0,-5.570387498827412e-06
16.32,-5.711756771932698e-05,2.7454847457655945e-05,0.0,-5.87577208773856e-08,0.6597591810819712,0.18358728645108072,0.08094185660497097,0.0,-2.383940771547988e-06,2.533144872801538e-05,0.0,-5.646294125659622e-06
16.33,-4.325206010696528e-05,3.5899276755375e-05,0.0,-7.708503763978223e-08,0.6820140358070022,0.19204109855597257,0.08162290091130854,0.0,-1.7245235252762918e-06,2.3470079065827216e-05,0.0,-5.212337620364252e-06
16.34,-2.8539782823357426e-05,4.235211778577403e-05,0.0,-8.478849221168532e-08,0.6973499554389868,0.19644969296525513,0.08181160334749712,0.0,-1.0537844087056925e-06,1.9948209722307354e-05,0.0,-4.414169969463307e-06
16.35,-1.4445342338245423e-05,4.619989561205648e-05,0.0,-8.34407062423057e-08,0.7052861448698762,0.19658090375559684,0.08163456742118796,0.0,-4.327696835201736e-07,1.5425457832405453e-05,0.0,-3.3985743046958307e-06
16.36,-2.0701959684269477e-06,4.6786860102622746e-05,0.0,-7.50739944215396e-08,0.7057882632666805,0.19254743386684173,0.08123182082548569,0.0,9.471900731229732e-08,1.0509453366744768e-05,0.0,-2.300361221705927e-06
16.37,7.86714425468005e-06,4.347067265732443e-05,0.0,-6.190524045102895e-08,0.6992800681982182,0.18482212148011948,0.08073627269276389,0.0,5.023169476931319e-07,5.713682341900647e-06,0.0,-1.2330885286979306e-06
16.38,1.5013156062487369e-05,3.570785213057126e-05,0.0,-4.610280516401637e-08,0.6865730432377551,0.17419496609133875,0.08025006864029632,0.0,7.797203203303474e-07,1.4324747559156478e-06,0.0,-2.8360724702127075e-07
16.39,1.93331644877548e-05,2.316311321132846e-05,0.0,-2.9606980901998558e-08,0.6687133351015251,0.16167024610635883,0.07982189489938936,0.0,9.30194273372628e-07,-2.068295805055969e-06,0.0,4.898986927679744e-07
16.4,2.1047020491449392e-05,5.8323791840394295e-06,0.0,-1.4008383794119883e-08,0.64677459033974,0.14832016031335243,0.07943033251500962,0.0,9.674194609844142e-07,-4.647307119678853e-06,0.0,1.0569469632823843e-06
