time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.48,-1.3870288477206527e-09,0.3775963215777288,0.0,0.004885173797491982,0.1107318824857608,4.957355301707199e-06,-1.0350190330446566e-08,0.0,3.3261075405416526e-40,0.6868120938029532,0.0,9.942744508276088e-07
14.49,-1.5523332335416088e-09,0.35631713278819743,0.0,0.00556963073468043,0.10161100784395066,1.0836085173969017e-05,1.4607193692148086e-07,0.0,3.84883540716116e-40,0.64992620195186,0.0,1.43280719398229e-06
14.5,-1.589644932691165e-09,0.33437832546504126,0.0,0.006046195109459515,0.09267905242154985,1.692742629799086e-05,2.566815885066191e-07,0.0,3.924096816787626e-40,0.61154524904482,0.0,1.8299049282394017e-06
14.51,-1.460490144728564e-09,0.31272631578852306,0.0,0.00626348708725228,0.08428944018021362,2.2627971244848807e-05,3.214290210991219e-07,0.0,3.639943003310365e-40,0.5734843438951055,0.0,2.1303699677636374e-06
14.52,-1.1345554941566786e-09,0.2922699043960391,0.0,0.006192010951723208,0.07674898041764669,2.7225249568633023e-05,3.442742649857119e-07,0.0,3.0972638998912217e-40,0.5374855062167413,0.0,2.274926785133969e-06
14.53,-5.952421549356023e-10,0.27380000979333186,0.0,0.005830257642086143,0.07028842600954831,2.99433392500403e-05,3.3199631882981673e-07,0.0,2.3982413092785254e-40,0.5050626095429706,0.0,2.2057087804716593e-06
14.54,1.5481275793816265e-10,0.25792734466227635,0.0,0.005207319397061211,0.06504310741394682,3.0008173859428015e-05,2.9300975389689053e-07,0.0,1.6371311472727705e-40,0.47738112059871723,0.0,1.8730603937868558e-06
14.55,1.08886926783708e-09,0.2450448468452811,0.0,0.004381298817799008,0.0610460690862899,2.6730812482787947e-05,2.3629067990112297e-07,0.0,8.93689039844357e-41,0.4551859091865369,0.0,1.243252248143687e-06
14.56,2.152587938320051e-09,0.23531641427140268,0.0,0.0034339101403255625,0.05823335868535714,1.960436975932834e-05,1.7048262091958627e-07,0.0,2.2925569695602159e-41,0.4387801508212218,0.0,3.0649773967457286e-07
14.57,3.2626593359693167e-09,0.22868939634219057,0.0,0.002462476785344908,0.05645907381284225,8.407533466760913e-06,1.0322187814743267e-07,0.0,-3.147178119759958e-41,0.42805033589169855,0.0,-9.155380194633509e-07
14.58,4.308281980595575e-09,0.2249257313138896,0.0,0.0015707070232735512,0.055516892381550186,-6.6951131922291885e-06,4.0694060709176535e-08,0.0,-7.160918301994581e-41,0.4225274770692668,0.0,-2.3637066663511724e-06
14.59,5.1560887612523556e-09,0.22364541019911027,0.0,0.0008593931376121805,0.05516479774987747,-2.5068077968854993e-05,-1.2589530483879972e-08,0.0,-9.698917487071088e-41,0.4214723521493824,0.0,-3.937888328257564e-06
14.6,5.658899897549718e-09,0.22437581273816776,0.0,0.0004178580440035544,0.05515010289846296,-4.5548957341947177e-05,-5.3824062849485617e-08,0.0,-1.0851130486009778e-40,0.4239723715351596,0.0,-5.497116066472456e-06
14.61,5.668357134029504e-09,0.2266011093803673,0.0,0.0003167157135994778,0.05523241984002717,-6.643562250616304e-05,-8.17911549508506e-08,0.0,-1.0809792002921944e-40,0.4290388187100986,0.0,-6.86426824562509e-06
14.62,5.051077648704008e-09,0.22980707407791787,0.0,0.000602334649225278,0.05520280287363082,-8.552977988533254e-05,-9.663095943055549e-08,0.0,-9.83095706777796e-41,0.43569526085489524,0.0,-7.836033174416177e-06
14.63,3.7074784446426473e-09,0.2335180523331712,0.0,0.0012932798910993103,0.054897865240210994,-0.0001002473576192216,-9.955050905990426e-08,0.0,-8.198589139396941e-41,0.4430504367532182,0.0,-8.198454009006637e-06
14.64,1.5918977391322711e-09,0.23732425739994004,0.0,0.0023789330687790373,0.05420821406053235,-0.000107801529151923,-9.250832614571088e-08,0.0,-6.19380060829547e-41,0.450351582036115,0.0,-7.747825060923974e-06
14.65,-1.2678725331378983e-09,0.24089885115270124,0.0,0.0038204197427296346,0.05308107602688115,-0.00010545764592358914,-7.790829418349588e-08,0.0,-4.0708485106137084e-41,0.457016717551533,0.0,-6.316055225668905e-06
14.66,-4.7539694640374255e-09,0.2440053006423324,0.0,0.005553872219984809,0.05151748859774331,-9.08511313426758e-05,-5.832717429200323e-08,0.0,-2.0405579491905643e-41,0.462646697389668,0.0,-3.798881209332885e-06
14.67,-8.647383890445888e-09,0.2464962559776209,0.0,0.007495885964438199,0.049564876819553766,-6.234994925131026e-05,-3.629104956845957e-08,0.0,-2.6105329739062165e-42,0.46701959274859767,0.0,-1.845631476029499e-07
14.68,-1.262514314180431e-08,0.24830567898330275,0.0,0.009550751415827213,0.04730621034952697,-1.943332057383964e-05,-1.4107361587912914e-08,0.0,1.164937064417054e-41,0.4700711708564948,0.0,4.41999320491841e-06
14.69,-1.6268279635831294e-08,0.24943618069801107,0.0,0.011618653585901246,0.044847253628991765,3.695111395416659e-05,6.248188305081441e-09,0.0,2.1873568526027852e-41,0.4718658408829569,0.0,9.769277306542345e-06
14.7,-1.908259378909111e-08,0.24994352867142125,0.0,0.013603661880843948,0.04230362494993918,0.00010409733081255224,2.3196256458905256e-08,0.0,2.802063415315497e-41,0.47256255118331325,0.0,1.5469245638673976e-05
14.71,-2.0533338079992985e-08,0.24992012410571623,0.0,0.015420309696785395,0.03978925578578259,0.00017736872117457924,3.5580028495733167e-08,0.0,3.041479616134971e-41,0.4723797535978159,0.0,2.0981215980228745e-05
14.72,-2.0093705896205916e-08,0.24947899242882512,0.0,0.016998090231702803,0.037407260444027896,0.00025019488039995164,4.2664581045485974e-08,0.0,2.9640220694566046e-41,0.4715627495723459,0.0,2.5642857606795213e-05
14.73,-1.730544504492781e-08,0.24873950740962675,0.0,0.01828392278919542,0.0352434741014814,0.00031428385643414837,4.412076579176471e-08,0.0,2.6434899332631384e-41,0.47035572347146143,0.0,2.870853033292212e-05
14.74,-1.1848119122297245e-08,0.24781568433933107,0.0,0.019242993432276933,0.03336246198573139,0.00036008522211720425,4.0003043193633957e-08,0.0,2.159351457759019e-41,0.46897984059349496,0.0,2.9409680725256697e-05
14.75,-3.6116473076747778e-09,0.24680747625403135,0.0,0.019858336986100802,0.03180568270256581,0.0003775214642707418,3.072760807843039e-08,0.0,1.5885886851959957e-41,0.46761802195456065,0.0,2.7033966043126512e-05
14.76,7.235051056165314e-09,0.24579515953518039,0.0,0.020129555982439064,0.030591377392568127,0.00035698075029109815,1.7053380091218033e-08,0.0,9.994846290346775e-42,0.4664063111684907,0.0,2.1019339411488007e-05
14.77,2.018797250208374e-08,0.24483662569713127,0.0,0.02007119117451402,0.02971561230988336,0.0002905341441141228,6.451044739537155e-11,0.0,4.4748593936322694e-42,0.4654311512378289,0.0,1.105665682003618e-05
14.78,3.4374101415317006e-08,0.24396718322125416,0.0,0.019711067176653226,0.02915399915499476,0.00017330669546657295,-1.8850489122748065e-08,0.0,-2.6935748040134272e-43,0.4647315452550487,0.0,-2.808308770191534e-06
14.79,4.854934738582072e-08,0.24320132186817855,0.0,0.019088469884777564,0.028863944473204353,4.897339325334654e-06,-3.8030570830667735e-08,0.0,-3.98659293429387e-42,0.4643049740757256,0.0,-2.00849422650671e-05
14.8,6.113712420936542e-08,0.2425358359574112,0.0,0.018251762893857774,0.028787500831744153,-0.0002092891097753537,-5.5593908575430706e-08,0.0,-6.568664083998107e-42,0.4641159081670961,0.0,-3.9773190326289424e-05
14.81,7.031418904263642e-08,0.24195373943474102,0.0,0.017255189346582718,0.028854875425540886,-0.00045695905896951666,-6.951839037579329e-08,0.0,-8.02963582395897e-42,0.46410571319943106,0.0,-6.033827645733869e-05
14.82,7.414688891465544e-08,0.24142849012487527,0.0,0.01615493017732311,0.02898852592812374,-0.0007182701239972793,-7.775771721522948e-08,0.0,-8.478734213883503e-42,0.4642027789015731,0.0,-7.973809798751506e-05
14.83,7.0776209994949e-08,0.24092814090765263,0.0,0.015004896855924722,0.029107606457056852,-0.0009657639069702527,-7.839629360566956e-08,0.0,-8.09065871984177e-42,0.464331820955974,0.0,-9.551441501364871e-05
14.84,5.864417677021089e-08,0.24041913493835265,0.0,0.013853073182101902,0.02913238125105757,-0.001165037141716181,-6.984082879632524e-08,0.0,-7.076442182768471e-42,0.4644215125565199,0.0,-0.00010495483925918885
14.85,3.674755872867635e-08,0.23986953850259587,0.0,0.012739099304020798,0.02898829097358935,-0.0012762493602239387,-5.104009112355027e-08,0.0,-5.6572934544201275e-42,0.46440994645168215,0.0,-0.00010532664739288384
14.86,4.898043994396557e-09,0.23925155478650778,0.0,0.011693155420323474,0.028609666762520154,-0.001256494077035268,-2.1717133255877054e-08,0.0,-4.0430815613752684e-42,0.464247880211058,0.0,-9.417573627845248e-05
14.87,-3.603826866365424e-08,0.23854322015490684,0.0,0.010735658063336723,0.027943323409358265,-0.001062967671766996,1.7408730122164624e-08,0.0,-2.4163631101688188e-42,0.46390007058921034,0.0,-6.967499732608506e-05
14.88,-8.395419414373669e-08,0.2377292834316688,0.0,0.009877407435100294,0.026952122190728303,-0.0006567610807247512,6.443898163967322e-08,0.0,-9.221787042248744e-43,0.46334507551593057,0.0,-3.09966555431298e-05
14.89,-1.354024924565417e-07,0.2368013826404453,0.0,0.00912040819094143,0.025618186681858782,-6.983295347198072e-06,1.1618493224631178e-07,0.0,3.367086001029645e-43,0.4625737752116128,0.0,2.1326414677775576e-05
14.9,-1.8561912009736287e-07,0.23575770054526102,0.0,0.008459897565497964,0.023945165925974336,0.0009051842482640458,1.681629107634443e-07,0.0,1.2998669873782743e-42,0.4615867902070635,0.0,8.50936168131399e-05
14.91,-2.2869890328036014e-07,0.23460227079112475,0.0,0.007887769413291511,0.021958985271521188,0.0020829898085417274,2.147272810506557e-07,0.0,1.9455327382265417e-42,0.4603910878558894,0.0,0.00015623269983444253
14.92,-2.57945014929076e-07,0.23334404496182692,0.0,0.007396813243384638,0.019706819189642982,0.003511699769611988,2.493659935144384e-07,0.0,2.2843370130094785e-42,0.4589962944290611,0.0,0.0002287496853697077
14.93,-2.664000777476193e-07,0.23199576349088077,0.0,0.006984494285950122,0.017254357900060448,0.005157777820324824,2.6517161881473487e-07,0.0,2.3515237233737428e-42,0.45741140453441187,0.0,0.00029488012156060834
14.94,-2.4754865062461675e-07,0.23057264324599386,0.0,0.006654884167800863,0.014681637370926343,0.006970041316015142,2.5548434439710026e-07,0.0,2.1986588387693246e-42,0.4556425479630531,0.0,0.0003454798286714871
14.95,-1.9615908202502502e-07,0.2290909239570462,0.0,0.006418044080222508,0.01207769390834249,0.008882945356686454,2.146828689770794e-07,0.0,1.885664418809283e-42,0.453692168248805,0.0,0.00037067738918888785
14.96,-1.0920865435725347e-07,0.2275663825085451,0.0,0.0062872796736008155,0.009534252944621962,0.010821776416749878,1.3907574899292636e-07,0.0,1.473805996097385e-42,0.451559511843918,0.0,0.000360788143411904
14.97,1.3188344646789198e-08,0.22601297613505378,0.0,0.006275470587068786,0.007138817214662567,0.012709076287821528,2.7821412989908192e-08,0.0,1.0200455279560646e-42,0.44924196907142466,0.0,0.0003074611578895393
14.98,1.66951868639507e-07,0.22444177750045702,0.0,0.006391743516525423,0.004967869349231493,0.014471221465791991,-1.1621775964525334e-07,0.0,5.729654155507562e-43,0.44673669323686255,0.0,0.00020499817693480436
14.99,3.434253221662449e-07,0.22286031631059283,0.0,0.006639310676356874,0.003081136546435237,0.016043985254885068,-2.858002425386167e-07,0.0,1.7028810189592632e-43,0.4440420228999406,0.0,5.174949444855341e-05
15.0,5.291090048574182e-07,0.2212723600813938,0.0,0.007014672991684721,0.0015177416751785229,0.017376225849090172,-4.6893262067406583e-07,0.0,-1.6212909360559355e-43,0.44115845471109355,0.0,-0.00014854059011348256
15.01,7.058597171457983e-07,0.21967807244695814,0.0,0.007507763698955914,0.0002946610662105692,0.018431444288906498,-6.489225365168552e-07,0.0,-4.100479294320196e-43,0.4380891858617233,0.0,-0.0003855924096474008
15.02,8.516594081494386e-07,0.21807441194766894,0.0,0.008102149382734741,-0.0005925399032214081,0.019187556287839067,-8.049663638283178e-07,0.0,-5.696381542266537e-43,0.43484047166899464,0.0,-0.0006418231765812393
15.03,9.420201701112592e-07,0.2164556174444313,0.0,0.008774428052777098,-0.0011670575110071624,0.01963555463551053,-9.133504770813498e-07,0.0,-6.456114967847278e-43,0.4314220860423601,0.0,-0.0008921230781050093
15.04,9.520402931191177e-07,0.21481368729812894,0.0,0.009492657763426511,-0.0014668383204919605,0.01977769829224902,-9.492979163339505e-07,0.0,-6.490025919269067e-43,0.42784795460426384,0.0,-0.0011043269470055214
15.05,8.590577633068486e-07,0.2131388602072955,0.0,0.010214649055398737,-0.0015398205996477563,0.019625585197903608,-8.894289956502754e-07,0.0,-5.9486576297004175e-43,0.42413668696304463,0.0,-0.0012404924828536903
15.06,6.457668811512634e-07,0.21142017376943809,0.0,0.010887542269561687,-0.0014390144621999482,0.019198211555889477,-7.147276661330851e-07,0.0,-5.0010707023259154e-43,0.42031153112701614,0.0,-0.0012590317964759714
15.07,3.035762338196634e-07,0.20964617465424829,0.0,0.01144990533574405,-0.0012179158240904517,0.0185200379088574,-4.1382013889626944e-07,0.0,-3.816127892915073e-43,0.41639934387304267,0.0,-0.001117656686066798
15.08,-1.6410002261718473e-07,0.20780579821126127,0.0,0.011836827697309895,-0.0009266233620787709,0.017619134113147507,1.3714418056082959e-08,0.0,-2.5477544844014596e-43,0.4124284456990559,0.0,-0.0007769939418070225
15.09,-7.390008384355739e-07,0.20588935722294197,0.0,0.01198750461335595,-0.0006088891539647521,0.016525573047552318,5.543601121757697e-07,0.0,-1.3246236538506363e-43,0.4084255808088991,0.0,-0.00020461316529465706
15.1,-1.3860630223542013e-06,0.20388950661483596,0.0,0.011853901894066588,-0.0003002001149299569,0.015270316245963029,1.178426567999943e-06,0.0,-2.4423384038485743e-44,0.40441252400844285,0.0,0.0006209019486801389
15.11,-2.0528068029800052e-06,0.2018020153493055,0.0,0.011408606827658267,-2.6871226498565767e-05,0.01388479835557445,1.8390058980272528e-06,0.0,6.290323552661556e-44,0.40040304367725454,0.0,0.0017063012863007612
15.12,-2.6704900562698406e-06,0.19962620006397977,0.0,0.01065013498609902,0.00019395939539116794,0.012401223281453329,2.4725608729216394e-06,0.0,1.2625399195436806e-43,0.3964008607987037,0.0,0.0030409530576733235
15.13,-3.1573774733024394e-06,0.19736494091821993,0.0,0.009604604611165116,0.00035360584813997215,0.010853315910131877,3.001516748955489e-06,0.0,1.6515435223358551e-43,0.3923990013525973,0.0,0.004595579354093191
15.14,-3.4243290371637863e-06,0.19502427658223365,0.0,0.008323474318847331,0.00045058613488137766,0.009277065522266374,3.3391066630467016e-06,0.0,1.8137042260790243e-43,0.3883806465014242,0.0,0.006322867625202438
15.15,-3.3827095230008976e-06,0.19261265154076854,0.0,0.0068778477276175845,0.0004890638585774693,0.00771091184645132,3.3965373316687562e-06,0.0,1.7828045596001785e-43,0.38432128533504495,0.0,0.008160185630199292
15.16,-2.9543635352322497e-06,0.1901399557619216,0.0,0.005350578930376944,0.0004771798426064658,0.006194907529696575,3.092302067540763e-06,0.0,1.6023816563409616e-43,0.38019170548772757,0.0,0.010034304727527728
15.17,-2.0831027742822667e-06,0.18761652556465808,0.0,0.003827760600401628,0.0004254438940797465,0.004768707150793422,2.3631833064699393e-06,0.0,1.3198531122102907e-43,0.37596122890930017,0.0,0.011867618515160926
15.18,-7.468359506818907e-07,0.18505225085836796,0.0,0.002390986383225204,0.00034531702624570276,0.003468700947316708,1.176176441754103e-06,0.0,9.81545548164705e-44,0.37160067001374864,0.0,0.013584959027623033
15.19,1.0308327989088885e-06,0.1824558797462428,0.0,0.001111272243846348,0.0002480698907176695,0.0023249629899169426,-4.597416040651041e-07,0.0,6.288701320338953e-44,0.367084680207694,0.0,0.015119952308757833
15.2,3.1709670354973047e-06,0.1798345565666852,0.0,4.500148741544445e-05,0.0001439587973118902,0.0013587199250027463,-2.4833472030987905e-06,0.0,2.957372546695421e-44,0.3623933350586922,0.0,0.016420015578147873
15.21,5.533218485830325e-06,0.17719358730244894,0.0,-0.0007681382093553325,4.172045242286704e-05,0.0005808205261322022,-4.773951114441269e-06,0.0,7.174586333457715e-46,0.3575129679117182,0.0,0.01744948032315789
15.22,7.914933704215913e-06,0.17453639856951506,0.0,-0.0013055151887411437,-5.16466882333212e-05,-8.615292902364213e-06,-7.148844412700161e-06,0.0,-2.2098503291095665e-44,0.35243635085633906,0.0,0.01819073650666421
15.23,1.0056936830809336e-05,0.17186464178484756,0.0,-0.001560634729117385,-0.00013087095348373804,-0.00041943537972502373,-9.366944141685544e-06,0.0,-3.815448183321107e-44,0.34716237569632324,0.0,0.018643604281189573
15.24,1.1657136694323863e-05,0.16917839064443863,0.0,-0.001541393176755145,-0.00019223709750400628,-0.0006698059722008884,-1.1139897078621203e-05,0.0,-4.747474860674223e-44,0.3416954011495311,0.0,0.01882332206251068
15.25,1.239254569144796e-05,0.16647638529164158,0.0,-0.0012679074565835485,-0.00023333333209363854,-0.0007839754813625878,-1.2151409651774241e-05,0.0,-5.066805504977923e-44,0.3360444165760894,0.0,0.018757611433743524
15.26,1.1949521361652049e-05,0.16375628780003817,0.0,-0.0007702178468831535,-0.0002527881742760268,-0.0007897697770026,-1.2084864965414545e-05,0.0,-4.87507274844123e-44,0.33022213666040867,0.0,0.018483267098773133
15.27,1.0061077701630685e-05,0.16101492799405384,0.0,-8.603104039070138e-05,-0.00025005802667522014,-0.0007161108397335808,-1.0658384429666006e-05,0.0,-4.2971500383586024e-44,0.32424409553426603,0.0,0.018042651163731088
15.28,6.549018766729576e-06,0.15824853337906486,0.0,0.0007414603506571184,-0.0002253089347149068,-0.0005907964118469581,-7.665439319982508e-06,0.0,-3.465305350531177e-44,0.3181277624829329,0.0,0.017480371317892877
15.29,1.3675084481353357e-06,0.15545294941620919,0.0,0.0016657517875987987,-0.00017941447189794645,-0.00043870974557328374,-3.0179936507243633e-06,0.0,-2.5060591133535425e-44,0.311891663607837,0.0,0.016840315455893696
15.3,-5.356377945483789e-06,0.15262386420236423,0.0,0.00263932362310887,-0.00011406829882646014,-0.0002805565775235906,3.211930395581307e-06,0.0,-1.530324798282019e-44,0.30555447256310964,0.0,0.01616312099453776
15.31,-1.3290435051480047e-05,0.14975705281783466,0.0,0.003616184389114249,-3.198679605502661e-05,-0.00013215920498572557,1.0757299448949209e-05,0.0,-6.27000939325386e-45,0.29913403534354016,0.0,0.015484091691814403
15.32,-2.1879257708580047e-05,0.14684864962937152,0.0,0.004554699256948332,6.284355839008414e-05,-4.280515893130152e-06,1.9133378722809333e-05,0.0,1.4015447139067482e-45,0.2926463241573034,0.0,0.014831550054221283
15.33,-3.0346126031885717e-05,0.14389544060093104,0.0,0.00542056844691523,0.0001649356517188882,9.709285354526139e-05,2.7633107819559902e-05,0.0,7.327878343199235e-45,0.28610437712198816,0.0,0.014225637112966727
15.34,-3.771999389641162e-05,0.14089514309547008,0.0,0.006189567985999326,0.0002671595397191248,0.00017010830116324628,3.534589500483903e-05,0.0,1.135934204834807e-44,0.27951736996698073,0.0,0.01367764077188163
15.35,-4.2891323948444194e-05,0.1378466167693304,0.0,0.006849427732669357,0.0003607620979136336,0.00021616134745512815,4.1204015929261945e-05,0.0,1.3543805491575382e-44,0.2728900490017648,0.0,0.013190010603669356
