time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.8,-4.127973612977163e-09,-1.820739460404625e-08,0.0,3.598963172271998e-10,1.942357503999318,-2.0147065776437543e-06,0.8216562565943252,0.0,4.8962912345194765e-31,5.0657283175465677e-08,0.0,6.335225785578913e-09
12.81,-2.6241367040691994e-09,-6.048677340068323e-08,0.0,3.989835784854948e-11,1.9394545009725466,1.9582636074262732e-05,0.8210186494451276,0.0,5.378486782045907e-31,-6.201686626071013e-09,0.0,7.121890253937622e-09
12.82,-1.208656810956288e-09,-1.0620201039568094e-07,0.0,-2.178833777684427e-10,1.9320598046772028,3.455463754409169e-05,0.8203655498171264,0.0,5.287889811611236e-31,-7.451633143481448e-08,0.0,7.118757428257831e-09
12.83,1.3248987356256401e-11,-1.5027597726391443e-07,0.0,-4.0438336653350854e-10,1.9194465794503968,4.291710893263439e-05,0.8197300821537238,0.0,4.7535765325550475e-31,-1.4815491962161164e-07,0.0,6.493143875341563e-09
12.84,9.755616389745394e-10,-1.8683226464280737e-07,0.0,-5.185278945791456e-10,1.9010989675697647,4.528746217107849e-05,0.8191345479093058,0.0,3.916164390412488e-31,-2.195065485666786e-07,0.0,5.4314677691131464e-09
12.85,1.6489487308076431e-09,-2.0960027196740168e-07,0.0,-5.655749696276088e-10,1.8767643984360858,4.271587421268276e-05,0.8185905242234183,0.0,2.9130620870072486e-31,-2.7984491780790944e-07,0.0,4.118890704427011e-09
12.86,2.0355728796392254e-09,-2.124492563243034e-07,0.0,-5.552594039815816e-10,1.8464817354664,3.651330938171094e-05,0.8180999332162678,0.0,1.867120103822132e-31,-3.198725115572838e-07,0.0,2.7233752677112007e-09
12.87,2.162241219547771e-09,-1.9003653792083748e-07,0.0,-4.999550356389455e-10,1.8105810619091962,2.8090583652862115e-05,0.8176566509889598,0.0,8.789560023851385e-32,-3.3045281491959295e-07,0.0,1.3846199578167177e-09
12.88,2.072846506645341e-09,-1.3853751102644338e-07,0.0,-4.130201200177547e-10,1.7696555300888022,1.88185545379424e-05,0.8172483007568222,0.0,2.284909333715344e-33,-3.035170722247295e-07,0.0,2.0780848249139605e-10
12.89,1.82091133523796e-09,-5.64058494287848e-08,0.0,-3.074403021933155e-10,1.7245101053004193,9.915554012718921e-06,0.8168579598363982,0.0,-6.541910864060006e-32,-2.3310577783683163e-07,0.0,-7.382976532926421e-10
12.9,1.4628663023957349e-09,5.490673898926582e-08,0.0,-1.9483181048074283e-10,1.6760949582296987,2.3647067230654036e-06,0.8164656001615963,0.0,-1.1307722084033248e-31,-1.1647560588784155e-07,0.0,-1.4196749084120987e-09
12.91,1.052495289259876e-09,1.9035825697048926e-07,0.0,-8.482004669597974e-11,1.6254322945974868,-3.138980323646325e-06,0.8160491707165508,0.0,-1.4075736926264222e-31,4.48272923008372e-08,0.0,-1.8326688816037992e-09
12.92,6.367872481600931e-10,3.409497625719642e-07,0.0,1.523118250990599e-11,1.5735448810794461,-6.213806804579738e-06,0.8155853118704268,0.0,-1.5026190536231705e-31,2.440531786573369e-07,0.0,-1.9978911196127186e-09
12.93,2.5326013470465097e-10,4.936853095359316e-07,0.0,1.0019493024870182e-10,1.5213929795688077,-6.792028597606919e-06,0.8150497607443802,0.0,-1.4460299243049395e-31,4.686384703235567e-07,0.0,-1.9532826221047844e-09
12.94,-7.132012350519541e-11,6.319516139953811e-07,0.0,1.66935937560165e-10,1.469824335632527,-5.0995850073474756e-06,0.8144175589900073,0.0,-1.2748305913423068e-31,7.000514718741507e-07,0.0,-1.747127476129821e-09
12.95,-3.210085365488955e-10,7.363898946410215e-07,0.0,2.1392961771987795e-10,1.4195396768371549,-1.6184371479852365e-06,0.8136632064168432,0.0,-1.0282471460641496e-31,9.142380656678472e-07,0.0,-1.431638722139463e-09
12.96,-4.897881722479942e-10,7.862976860176661e-07,0.0,2.408296998413337e-10,1.3710741543733571,2.965336964048563e-06,0.8127609138012488,0.0,-7.438081302958485e-32,1.0827842390243096e-06,0.0,-1.0575568883373122e-09
12.97,-5.799970639779232e-10,7.615499440940135e-07,0.0,2.4806066391396716e-10,1.3247935009094727,7.825013059959346e-06,0.8116850954126248,0.0,-4.544184923054366e-32,1.1748643309331397e-06,0.0,-6.700198333421395e-10
12.98,-6.00356472564417e-10,6.449681750004239e-07,0.0,2.364961329155803e-10,1.2809024847634454,1.2065922797507757e-05,0.8104112073092242,0.0,-1.864571299763243e-32,1.1599748189390047e-06,0.0,-3.0579655025989173e-10
12.99,-5.638574128790041e-10,4.2499716810295204e-07,0.0,2.0726470727426473e-10,1.2394625468745106,1.4805110835222903e-05,0.8089169838768523,0.0,4.1151935423806675e-33,1.0113654976325823e-06,0.0,8.161405787989403e-12
13.0,-4.857204259440661e-10,9.847665639062375e-08,0.0,1.6170228848797437e-10,1.200415285485805,1.5255344119655636e-05,0.8071840566062849,0.0,2.1701937281937217e-32,7.099778658849112e-07,0.0,2.5500274283655406e-10
13.01,-3.8159169728555145e-10,-3.2677288108997203e-07,0.0,1.0144668589314064e-10,1.1636086341211003,1.2810139682088424e-05,0.8051998614879468,0.0,3.366939221319336e-32,2.4859213397983494e-07,0.0,4.2731530842606934e-10
13.02,-2.6608343775821144e-10,-8.2988628169441e-07,0.0,2.864810755157253e-11,1.1288230645619033,7.1254026274668734e-06,0.8029596618326671,0.0,4.0158463332563095e-32,-3.6422007070091506e-07,0.0,5.25778534133233e-10
13.03,-1.5171348360309073e-10,-1.3757803309220308e-06,0.0,-5.375023227699936e-11,1.0957958284498268,-1.8080097034098522e-06,0.8004684401651327,0.0,4.175980675450917e-32,-1.1008277107076963e-06,0.0,5.573925875067988e-10
13.04,-4.8252503310013896e-11,-1.9152401325119113e-06,0.0,-1.417220798862718e-10,1.0642420183853067,-1.360774434655838e-05,0.7977423552039058,0.0,3.936700390916594e-32,-1.912503820889754e-06,0.0,5.335287697688198e-10
13.05,3.7550255143822424e-11,-2.3865938975994426e-06,0.0,-2.2992841691571002e-10,1.0338719803393572,-2.7467359923121648e-05,0.7948094271361605,0.0,3.403427274430483e-32,-2.7291777958623105e-06,0.0,4.68009625125113e-10
13.06,1.019187312371501e-10,-2.719216892359683e-06,0.0,-3.1161974885842156e-10,1.0044052582388048,-4.21560220070263e-05,0.7917091151234656,0.0,2.685021166201498e-32,-3.461485129393222e-06,0.0,3.7538053623292905e-10
13.07,1.4375176096233888e-10,-2.838966925191493e-06,0.0,-3.7873614795992496e-10,0.9755817339983585,-5.605836626316205e-05,0.7884904924253009,0.0,1.8835237138534348e-32,-4.0055048404235535e-06,0.0,2.69483603309511e-10
13.08,1.641537263233343e-10,-2.6754668255000123e-06,0.0,-4.222564524046564e-10,0.9471709009520599,-6.726083650807929e-05,0.7852088113275724,0.0,1.0866681646860554e-32,-4.25038114611218e-06,0.0,1.6239471026194686e-10
13.09,1.6587140920276009e-10,-2.170921606285354e-06,0.0,-4.3282542292027214e-10,0.9189802590743039,-7.368795056126669e-05,0.7819203832039984,0.0,3.6322583048015e-33,-4.088758354092644e-06,0.0,6.374000851824687e-11
13.1,1.5270618262643552e-10,-1.2899037639838746e-06,0.0,-4.016575791662477e-10,0.8908636541519619,-7.328776383384678e-05,0.7786758748647697,0.0,-2.3900338303320483e-33,-3.429626364637421e-06,0.0,-1.9628595957557988e-11
13.11,1.2895820965291633e-10,-2.9280593361526214e-08,0.0,-3.2168044614829123e-10,0.8627300300970955,-6.426039711590015e-05,0.7755123317609054,0.0,-6.929397025810946e-33,-2.2127982848781203e-06,0.0,-8.364647475961787e-11
13.12,9.894453254923729e-11,1.5727801128993286e-06,0.0,-1.8884045109504693e-10,0.8345525733697761,-4.53171592585268e-05,0.7724444666266672,0.0,-9.902116129413228e-33,-4.238513438337536e-07,0.0,-1.2680256518417685e-10
13.13,6.661760870586093e-11,3.4299727482238035e-06,0.0,-3.454997647664888e-12,0.80637766637091,-1.595100753081296e-05,0.7694559779436906,0.0,-1.1379318594965611e-32,1.8920029481859756e-06,0.0,-1.4973155840293045e-10
13.14,3.5296440402443256e-11,5.404525567866043e-06,0.0,2.285416415876107e-10,0.7783325092819022,2.3307486176641862e-05,0.76649186027458,0.0,-1.154799906019491e-32,4.618946333231074e-06,0.0,-1.5470450750156799e-10
13.15,7.510020471172774e-12,7.308692126640606e-06,0.0,4.946383905196402e-10,0.7506297995513074,7.068003404462218e-05,0.7634528084729055,0.0,-1.0670144755303055e-32,7.564474545904625e-06,0.0,-1.450839293589108e-10
13.16,-1.5056956926028006e-11,8.912189866554957e-06,0.0,7.752671983950636e-10,0.72356755683233,0.00012301134329115174,0.7601928690972591,0.0,-9.04394139109374e-33,1.0460198979280003e-05,0.0,-1.2479860804543938e-10
13.17,-3.1532997266034925e-11,9.956355486049906e-06,0.0,1.0439923092101846e-09,0.6975221226558517,0.00017575624791850222,0.7565214258036688,0.0,-6.970015363090123e-33,1.2971286386636143e-05,0.0,-9.787990678078722e-11
13.18,-4.17641002759077e-11,1.0175247537438606e-05,0.0,1.2685322871362722e-09,0.6729326069070001,0.0002231157359357348,0.7522103972623957,0.0,-4.724602091932491e-33,1.4715806144294596e-05,0.0,-6.808716952630852e-11
13.19,-4.617549005483718e-11,9.32321728089902e-06,0.0,1.412726750962828e-09,0.6502756320231928,0.00025834673060323504,0.7470071620696166,0.0,-2.5405243406977628e-33,1.529449524844712e-05,0.0,-3.8636161795995175e-11
13.2,-4.561188661830933e-11,7.207622270499606e-06,0.0,1.4394825992235567e-09,0.6300301439605341,0.0002742580183478967,0.7406532049865289,0.0,-5.959937677416774e-34,1.4330431511973294e-05,0.0,-1.2032530707991673e-11
13.21,-4.1174839261627916e-11,3.7244306609985325e-06,0.0,1.3146332913648848e-09,0.6126332810200547,0.00026388747900557433,0.7329078204264714,0.0,9.894386406453738e-34,1.151686874426617e-05,0.0,9.997347122188525e-12
13.22,-3.40719822727336e-11,-1.1064607794511853e-06,0.0,1.0115243250488392e-09,0.598429738296788,0.00022133440065827729,0.7235754514890013,0.0,2.152940767180318e-33,6.670113138691645e-06,0.0,2.6492671990587006e-11
13.23,-2.5488886897675562e-11,-7.110192396684864e-06,0.0,5.16006621255357e-10,0.5876186108158548,0.0001426964197727012,0.7125344483184699,0.0,2.881903343048789e-33,-2.1707671938079864e-07,0.0,3.7180400340802186e-11
13.24,-1.6489947963240512e-11,-1.3934785293098116e-05,0.0,-1.6861132060978497e-10,0.5802031703147906,2.7035447223150712e-05,0.6997642838515408,0.0,3.204421559875407e-33,-8.927353773235251e-06,0.0,4.235367015091064e-11
13.25,-7.950840281892665e-12,-2.1042703841494052e-05,0.0,-1.0172173128204883e-09,0.5759502159335727,-0.00012272662494904822,0.6853676751163305,0.0,3.1782267416921535e-33,-1.8982665995806947e-05,0.0,4.272636750117742e-11
13.26,-5.21780314028625e-13,-2.772075360386294e-05,0.0,-1.979803929274244e-09,0.5743662930602857,-0.0002991005334925246,0.6695837478034422,0.0,2.8793647602272284e-33,-2.9627392928031708e-05,0.0,3.9281610986225735e-11
13.27,5.381706290854089e-12,-3.311213409947589e-05,0.0,-2.9803139916729606e-09,0.5746979354485885,-0.0004896395264883453,0.6527884838698432,0.0,2.3916657969034354e-33,-3.983777167471661e-05,0.0,3.312870447686382e-11
13.28,9.565520575273605e-12,-3.6273031013216677e-05,0.0,-3.9180727845306695e-09,0.5759618934810427,-0.0006769949296765243,0.6354793391827533,0.0,1.797759850189605e-33,-4.8363617778579816e-05,0.0,2.5379291423329465e-11
13.29,1.2027148665441992e-11,-3.625404806932646e-05,0.0,-4.672342987948592e-09,0.577008830215291,-0.000839530853905485,0.6182422315416238,0.0,1.1720975239892136e-33,-5.380637222131529e-05,0.0,1.7049494499709722e-11
13.3,1.2915361003768208e-11,-3.220410213522166e-05,0.0,-5.1103346818121875e-09,0.5766200088582781,-0.0009525799258910652,0.6017011753534871,0.0,5.761629077401159e-34,-5.4734554671593305e-05,0.0,8.991116423917385e-12
13.31,1.2485192288918593e-11,-2.3491274497432288e-05,0.0,-5.098707741803717e-09,0.5736309443652904,-0.0009903727678974973,0.5864537376768136,0.0,5.58339627511465e-35,-4.9833840638446896e-05,0.0,1.8517845917225287e-12
13.32,1.105314113420749e-11,-9.83175251872501e-06,0.0,-4.518225782338677e-09,0.5670688233782476,-0.00092860794726744,0.5729992240095334,0.0,-3.5933272369360892e-34,-3.8084390811775794e-05,0.0,-3.938585814782643e-12
13.33,8.956464644677741e-12,8.585279180881817e-06,0.0,-3.280779197253778e-09,0.5562822684221834,-0.0007475490621864558,0.5616707816153131,0.0,-6.552372114052139e-34,-1.8953059184913965e-05,0.0,-8.159383932791736e-12
13.34,6.5192650823319435e-12,3.099174413392604e-05,0.0,-1.3475218079650248e-09,0.5410357866044605,-0.00043544663038026863,0.55258584825303,0.0,-8.312013664230742e-34,7.416862649640578e-06,0.0,-1.0774320753030142e-11
13.35,4.026900812007721e-12,5.597061999809242e-05,0.0,1.2535947849490948e-09,0.5215434944751018,8.008036422120596e-06,0.5456282019953858,0.0,-8.971895062383193e-34,4.004008383267392e-05,0.0,-1.1895558927603824e-11
13.36,1.7092010100352047e-12,8.143910525592267e-05,0.0,4.412998363285189e-09,0.4984316437330205,0.0005685721391658578,0.5404671050749704,0.0,-8.706852879470021e-34,7.697279209437523e-05,0.0,-1.174239459439921e-11
13.37,-2.6790842432118134e-13,0.00010470113635135886,0.0,7.929758561276894e-09,0.4726408442474338,0.0012151219785057942,0.5366079242975241,0.0,-7.735709269122381e-34,0.00011527124730770978,0.0,-1.0599260974714191e-11
13.38,-1.803413568724273e-12,0.000122582007206915,0.0,1.1509380412518065e-08,0.4452937903097167,0.0018985742978739908,0.5334608537582257,0.0,-6.292814318993273e-34,0.00015105021703471934,0.0,-8.776878589615459e-12
13.39,-2.8563251628575196e-12,0.00013165214208418972,0.0,1.4771394484138021e-08,0.41755649956659235,0.00255251580803164,0.5304132056544616,0.0,-4.6042479581642095e-34,0.00017966152171115018,0.0,-6.5792977021560074e-12
13.4,-3.4365700242419675e-12,0.00012853905800461513,0.0,1.7268528998735412e-08,0.3905147651337809,0.0030959326333067643,0.5268939941787847,0.0,-2.869779099031029e-34,0.00019600505041123692,0.0,-4.278487506097865e-12
13.41,-3.593351293877344e-12,0.00011031649330562281,0.0,1.8518442270893104e-08,0.36507919355778296,0.0034383051386179327,0.5224238435221069,0.0,-1.2509435709519456e-34,0.00019497320585185063,0.0,-2.097121125375983e-12
13.42,-3.4025317902818903e-12,7.494814244530376e-05,0.0,1.8047861655530814e-08,0.3419249072402871,0.0034871446562035726,0.5166470191975292,0.0,1.3500967745108027e-35,0.00017201516723327294,0.0,-1.9935491816847715e-13
13.43,-2.954351615146622e-12,2.1751308444720515e-05,0.0,1.544755651996741e-08,0.3214662896371055,0.003157801414875908,0.5093453225703455,0.0,1.2160153260339325e-34,0.0001237903891450662,0.0,1.311254122253879e-12
13.44,-2.3424846781733635e-12,-4.8165748764888874e-05,0.0,1.0434948144263927e-08,0.3038630256060028,0.002385079559671833,0.5004357133153134,0.0,1.961943601143268e-34,4.886262407297621e-05,0.0,2.387992747924341e-12
13.45,-1.6551092088011358e-12,-0.00013154848649251077,0.0,2.9194540439167297e-09,0.28905103036322477,0.0011358760324032468,0.4899548912191494,0.0,2.378368318648355e-34,-5.163183323028758e-05,0.0,3.0329365797148425e-12
13.46,-9.683483308642901e-13,-0.00022278435252991955,0.0,-6.935954357951151e-09,0.2767904937741693,-0.0005782558400191697,0.47803477031755026,0.0,2.498527659221731e-34,-0.0001734229304103454,0.0,3.2861922610456067e-12
13.47,-3.421540605963489e-13,-0.0003138968248019729,0.0,-1.8664830533077946e-08,0.2667229731457974,-0.002689993602530481,0.46487293083368403,0.0,2.374563630283074e-34,-0.00030874386167343486,0.0,3.2139421445300965e-12
13.48,1.8152128828700667e-13,-0.00039480122506332417,0.0,-3.1467631644456044e-08,0.2584300074698557,-0.0050681545037876965,0.45070186446246685,0.0,2.0689596298366365e-34,-0.000446259961459167,0.0,2.8965972624040002e-12
13.49,5.785895609122638e-13,-0.00045386427035840515,0.0,-4.421113101633364e-08,0.25148685945490956,-0.007514266752376169,0.4357602624031616,0.0,1.6468837299421028e-34,-0.0005713758954439664,0.0,2.418095577462552e-12
13.5,8.411539840501166e-13,-0.0004787868314569973,0.0,-5.546471736293851e-08,0.24550649590903603,-0.009765347514900663,0.4202688497625884,0.0,1.1699163536851255e-34,-0.0006669887372047099,0.0,1.857081817212379e-12
13.51,9.747704707362648e-13,-0.0004577986372140664,0.0,-6.357944525479414e-08,0.24017059808702015,-0.011504134779291355,0.4044124450421916,0.0,6.914185964168898e-35,-0.000714723117905504,0.0,1.2804040747728408e-12
13.52,9.951081462233156e-13,-0.00038111587754523116,0.0,-6.681252825039584e-08,0.23524609275316244,-0.012377501928336138,0.38832910014499367,0.0,2.5359963046240476e-35,-0.0006966407451934036,0.0,7.390852355632994e-13
13.53,9.24428707033644e-13,-0.00024257008555364604,0.0,-6.349564317974083e-08,0.23058728999321818,-0.012023043877183472,0.37210641468382283,0.0,-1.1381945737316621e-35,-0.0005973616993580086,0.0,2.6669094689160166e-13
13.54,7.882316401718347e-13,-4.1272719015000886e-05,0.0,-5.2240112711745393e-08,0.22612511750400524,-0.010102886892350636,0.3557844588167643,0.0,-3.935660799233904e-35,-0.00040647213197400037,0.0,-1.2017024362688e-13
13.55,6.123247423435127e-13,0.00021686104039007474,0.0,-3.216607965971164e-08,0.22184609409010447,-0.006342695994586856,0.33936420532445816,0.0,-5.79695251710113e-35,-0.00012102710891877824,0.0,-4.1961169298675866e-13
13.56,4.2048759910723966e-13,0.0005179383164696225,0.0,-3.136666451650886e-09,0.2177645496640837,-0.0005727225604071102,0.32281997565653353,0.0,-6.757141949669504e-35,0.00025210524167928756,0.0,-6.409768032562824e-13
13.57,2.3280859448506755e-13,0.0008394919288310854,0.0,3.4027538390725555e-08,0.21389215119039695,0.007233327826741727,0.306114149715498,0.0,-6.922761891192306e-35,0.0006943636705352517,0.0,-8.006040455408261e-13
13.58,6.470021141712844e-14,0.0011506873982251374,0.0,7.738275499866888e-08,0.21020901671278655,0.016926668851065932,0.2892122750405768,0.0,-6.447366386678613e-35,0.0011744152226461566,0.0,-9.173586730309954e-13
13.59,-7.34629412765001e-14,0.0014135338036759173,0.0,1.2377652548714782e-07,0.2066405778153077,0.028164554506123506,0.2720967375302078,0.0,-5.508144309152296e-35,0.001648219331718339,0.0,-1.008406040403695e-12
13.6,-1.7618181530582887e-13,0.001585244456963583,0.0,1.6887347872396024e-07,0.2030438689427066,0.04040951216953151,0.2547773250235089,0.0,-4.2854102870959287e-35,0.0020605437110194987,0.0,-1.085642627685055e-12
13.61,-2.422701598476817e-13,0.0016218095696148007,0.0,2.0731932739578057e-07,0.19920606379515035,0.052951134813526785,0.23729733264489403,0.0,-2.9461596917995453e-35,0.0023481674080506735,0.0,-1.1531241105180777e-12
13.62,-2.7402455823122947e-13,0.0014827315103205084,0.0,2.3306196944409585e-07,0.1948568304716388,0.06495301415585031,0.21973433389689362,0.0,-1.6322676557783947e-35,0.002444888379738567,0.0,-1.2057396197206212e-12
13.63,-2.7625649710819443e-13,0.0011367392289388296,0.0,2.3983618704521165e-07,0.1896944308322619,0.07552444563527876,0.20219538515511892,0.0,-4.5338291221795024e-36,0.0022882923780399257,0.0,-1.2292807940092866e-12
13.64,-2.553014220067916e-13,0.000568151276679543,0.0,2.2180201616484417e-07,0.18342345077950561,0.08381241405467675,0.18480725421800842,0.0,5.1585445975861464e-36,0.001828043787848036,0.0,-1.2019454990383615e-12
13.65,-2.1809855773421031e-13,-0.0002165901109749623,0.0,1.743071372261056e-07,0.17579964007765347,0.08910405735467619,0.16770327339959243,0.0,1.2349423454030816e-35,0.0010352402081901869,0.0,-1.0972010293461931e-12
