time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.79,1.9124280404205076e-07,3.3149107137807197e-07,0.0,6.474647734395575e-08,1.0584064714199983,-0.00031886548073197413,0.36168869772958717,0.0,3.22589935333457e-29,3.3918845958459395e-07,0.0,1.3924368247613436e-07
12.8,2.0083629768407464e-07,-4.698117997158183e-08,0.0,4.266727822803726e-08,1.037739151909953,-0.0007733225668361539,0.36945115249926297,0.0,2.1017720269170255e-29,-3.586322724379954e-07,0.0,3.8156910446300694e-08
12.81,1.9082053190018054e-07,-3.354230946321873e-07,0.0,2.1522405334131055e-08,1.017437491215222,-0.0010653625602149853,0.3770897868737362,0.0,1.0314261326931653e-29,-8.774422694169337e-07,0.0,-4.489012411617505e-08
12.82,1.6621957590687245e-07,-5.258276551349931e-07,0.0,2.965027425899228e-09,0.9975608198152588,-0.0012037145891424792,0.3842713697489863,0.0,9.716532895341004e-31,-1.2096217377913158e-06,0.0,-1.0644327825713506e-07
12.83,1.322716381959686e-07,-6.208319029340009e-07,0.0,-1.1927795109830087e-08,0.9781219630747015,-0.0012087446922373595,0.3907766544947356,0.0,-6.480294019505622e-30,-1.365492001490456e-06,0.0,-1.4566043010486482e-07
12.84,9.392524392728644e-08,-6.314926714882958e-07,0.0,-2.2627522594930626e-08,0.9590947435405371,-0.0011081744881156865,0.3964943479531156,0.0,-1.1789345757454929e-29,-1.3686237312371698e-06,0.0,-1.638327543701582e-07
12.85,5.546732942934281e-08,-5.747952932221546e-07,0.0,-2.908436848252402e-08,0.940425876230739,-0.0009330627712414484,0.40140734175563525,0.0,-1.4944197697876455e-29,-1.2509794673537048e-06,0.0,-1.6382050807935397e-07
12.86,2.0287907969523652e-08,-4.7114115129487564e-07,0.0,-3.163038258532014e-08,0.9220480753025196,-0.000714348763639458,0.40557386101302684,0.0,-1.6124487324786287e-29,-1.0483502749848793e-06,0.0,-1.4947079672541765e-07
12.87,-9.22697817254865e-09,-3.42005334219931e-07,0.0,-3.0869613674867734e-08,0.9038922047437026,-0.0004801437881187538,0.40910610536951925,0.0,-1.564465964230486e-29,-7.964231043185153e-07,0.0,-1.2507209831574975e-07
12.88,-3.169178157396611e-08,-2.0789833010133106e-07,0.0,-2.7567701800869602e-08,0.8858971939882344,-0.0002538533417342345,0.4121486640065169,0.0,-1.3897902953408747e-29,-5.276887756425447e-07,0.0,-9.488551965406461e-08
12.89,-4.6631129739951724e-08,-8.671214376542505e-08,0.0,-2.25506883224979e-08,0.8680171283193898,-5.3121479526147646e-05,0.414858550923147,0.0,-1.1305049911892747e-29,-2.692823025530399e-07,0.0,-6.277758776916515e-08
12.9,-5.4328935136614105e-08,7.513925368586598e-09,0.0,-1.6619954077442536e-08,0.8502254272428352,0.00011048125591836078,0.41738820069183685,0.0,-8.271869770619051e-30,-4.174610119059903e-08,0.0,-3.196524562048561e-08
12.91,-5.564295403873118e-08,6.540667749770407e-08,0.0,-1.0487321857495706e-08,0.8325163607910842,0.00023115438716105803,0.4198722492720318,0.0,-5.156719072239665e-30,1.413722040681412e-07,0.0,-4.87164281051879e-09
12.92,-5.180833448754896e-08,8.267265374947245e-08,0.0,-4.731739307316644e-09,0.8149043479335836,0.0003081046639256362,0.42241844771847825,0.0,-2.2491953811657415e-30,2.7322996526958486e-07,0.0,1.6918088411454673e-08
12.93,-4.424967870535965e-08,6.014444853715872e-08,0.0,2.232318622846335e-10,0.7974215604722125,0.00034448889438695957,0.4251026525142537,0.0,2.406610458999296e-31,3.5288043976689624e-07,0.0,3.26183475798342e-08
12.94,-3.441627037197131e-08,3.4948477318215855e-09,0.0,4.113553950683212e-09,0.7801143494297448,0.0003462204690124051,0.4279675240717187,0.0,2.183900474729321e-30,3.8412570065032977e-07,0.0,4.214273280777962e-08
12.95,-2.3649990851238082e-08,-7.734875745698254e-08,0.0,6.824007845318383e-09,0.7630389483833512,0.00032077844966058207,0.43102435085331087,0.0,3.526755473621318e-30,3.742034087869629e-07,0.0,4.5963723438101906e-08
12.96,-1.3090572663192852e-08,-1.6906176000338708e-07,0.0,8.366728196283587e-09,0.7462568169384945,0.0002761308695391367,0.43425729595732615,0.0,4.279382261933326e-30,3.324567404118724e-07,0.0,4.4953117939645974e-08
12.97,-3.618587047085941e-09,-2.56026407266418e-07,0.0,8.853142993864296e-09,0.7298298914701493,0.000219852419075961,0.4376293233484654,0.0,4.501370822955376e-30,2.691057668922073e-07,0.0,4.0221264652555e-08
12.98,4.166824543729497e-09,-3.216554583126307e-07,0.0,8.46317914693567e-09,0.7138159283170695,0.00015848432888730657,0.4410890847577001,0.0,4.285980035034241e-30,1.942037344926701e-07,0.0,3.2969413697964074e-08
12.99,9.940874080616373e-09,-3.498994772868502e-07,0.0,7.415018485943739e-09,0.6982640698337699,9.715370185719305e-05,0.4445781162383234,0.0,3.744754506990705e-30,1.1682694806605567e-07,0.0,2.4365339359516595e-08
13.0,1.3623531609907464e-08,-3.268851898324721e-07,0.0,5.937944897119863e-09,0.6832107427033635,3.944276974146476e-05,0.4480377866603227,0.0,2.9937984846464708e-30,4.451545413284603e-08,0.0,1.5448198673046034e-08
13.01,1.533476432697162e-08,-2.426085160107009e-07,0.0,4.25001315938275e-09,0.6686760108552315,-1.2523170143590193e-05,0.45141554291670455,0.0,2.142569493908072e-30,-1.704435578744853e-08,0.0,7.0647710026534065e-09
13.02,1.5341735763176627e-08,-9.257699157745504e-08,0.0,2.541478356235984e-09,0.6546605463378969,-5.78163957244459e-05,0.4546700962210392,0.0,1.285652728462562e-30,-6.412348079029744e-08,0.0,-1.6397718724375753e-10
13.03,1.4004287464789537e-08,1.207341326744721e-07,0.0,9.64216894176169e-10,0.6411434395092396,-9.633339785623437e-05,0.45777528330133893,0.0,4.976190534188357e-31,-9.488093231016649e-08,0.0,-5.849489382881747e-09
13.04,1.1723838700944547e-08,3.867749602239761e-07,0.0,-3.732094174937553e-10,0.6280811299398749,-0.0001283694704817373,0.46072241311121137,0.0,-1.6922329517216938e-31,-1.09167318625847e-07,0.0,-9.82047669960628e-09
13.05,8.899454371854998e-09,6.863442250856508e-07,0.0,-1.4056221126597319e-09,0.6154077841884696,-0.00015420258474772822,0.4635209757975302,0.0,-6.845891233404555e-31,-1.0824713795031011e-07,0.0,-1.2091959558766236e-08
13.06,5.8934106549412e-09,9.917270870285447e-07,0.0,-2.1074728674306047e-09,0.6030374583978487,-0.00017374268903785748,0.46619765132085583,0.0,-1.0380311015303474e-30,-9.448061610582583e-08,0.0,-1.2824548399745122e-08
13.07,3.00726384033953e-09,1.2677144968533595e-06,0.0,-2.486434017695003e-09,0.5908683464607711,-0.0001862934681416871,0.4687936174899534,0.0,-1.2354132013098761e-30,-7.099792232464123e-08,0.0,-1.2279592252111355e-08
13.08,4.682957530115253e-10,1.4736288917577951e-06,0.0,-2.5754900574263144e-09,0.5787893161536196,-0.000190461223169867,0.4713602287323012,0.0,-1.2946444067396192e-30,-4.138902963868719e-08,0.0,-1.0774995203540708e-08
13.09,-1.5746723835860453e-09,1.5664110903866607e-06,0.0,-2.424577140034778e-09,0.5666887699320388,-0.00018423056129597415,0.4739532238032195,0.0,-1.2412207589791332e-30,-9.422785495072335e-09,0.0,-8.645427125922965e-09
13.1,-3.0477126347626863e-09,1.5047258999325513e-06,0.0,-2.092635729757822e-09,0.5544656356333967,-0.000165209704886486,0.4766257260196421,0.0,-1.1040339243213636e-30,2.1199852605452954e-08,0.0,-6.209482242363744e-09
13.11,-3.942421715309406e-09,1.2539226183062645e-06,0.0,-1.6407182252674092e-09,0.5420420059620125,-0.00013103021609350816,0.47942042241676047,0.0,-9.117929484420823e-31,4.706004517437513e-08,0.0,-3.745190852438781e-09
13.12,-4.302798093284899e-09,7.915486202160465e-07,0.0,-1.1265562602969969e-09,0.5293766251270259,-7.986769206832058e-05,0.4823614422446948,0.0,-6.902858999913859e-31,6.520834577691437e-08,0.0,-1.4742611111502565e-09
13.13,-4.2103075811709735e-09,1.1297081959768306e-07,0.0,-6.007648520752871e-10,0.5164780969636126,-1.1032604171065501e-05,0.4854465887462073,0.0,-4.605907685713424e-31,7.333168723173863e-08,0.0,4.4541614500843894e-10
13.14,-3.768827839289512e-09,-7.634740360911516e-07,0.0,-1.0466070169292676e-10,0.5034164005205766,7.443477831892323e-05,0.4886406943433752,0.0,-2.382387446352507e-31,6.990505905857333e-08,0.0,1.920091068341434e-09
13.15,-3.090815290550577e-09,-1.7924856292722517e-06,0.0,3.3048781025974296e-10,0.49033109188483726,0.00017324304443101224,0.4918709473095556,0.0,-3.3243713845522787e-32,5.432884316545683e-08,0.0,2.9147954084591837e-09
13.16,-2.2856467909377153e-09,-2.899707475601662e-06,0.0,6.830740730873411e-10,0.4774344929417768,0.0002794859125651248,0.4950250545910263,0.0,1.4915714529738998e-31,2.7047150566898487e-08,0.0,3.443971163764857e-09
13.17,-1.4506966109269177e-09,-3.982272456013138e-06,0.0,9.399888193331891e-10,0.4650082645512177,0.00038451966818455244,0.49795303787932166,0.0,3.0725400428420906e-31,-1.0363796387526843e-08,0.0,3.559756129479083e-09
13.18,-6.653512889156335e-10,-4.912631688514967e-06,0.0,1.095052928317611e-09,0.4533920708033161,0.0004771565193737132,0.5004732890025821,0.0,4.413343448009059e-31,-5.515408636644761e-08,0.0,3.3394473369560703e-09
13.19,1.2135091800774186e-11,-5.546123368130755e-06,0.0,1.1473971116527494e-09,0.44296358546569914,0.0005442304069828718,0.5023832238901594,0.0,5.521058415890645e-31,-1.0342655986010872e-07,0.0,2.8734136516010344e-09
13.2,5.45270678221843e-10,-5.73244765366752e-06,0.0,1.1000783202193108e-09,0.434109872906375,0.0005715636895407941,0.5034744701064652,0.0,6.392930403605957e-31,-1.5025424157811938e-07,0.0,2.2544206059081776e-09
13.21,9.179174595029533e-10,-5.330826024722407e-06,0.0,9.591375407030703e-10,0.4271911675106345,0.0005453254710525095,0.5035520136374898,0.0,7.005999722916209e-31,-1.899099818752603e-07,0.0,1.56900323267041e-09
13.22,1.1313990713939725e-09,-4.228155790502376e-06,0.0,7.332028978784815e-10,0.4224992190899815,0.00045372659452490354,0.5024561454499746,0.0,7.311885034594618e-31,-2.1622361870241794e-07,0.0,8.912089266816456e-10
13.23,1.2006917884324001e-09,-2.3589531336651177e-06,0.0,4.3363564567015847e-10,0.4202135725391552,0.00028894516502941806,0.5000854350386199,0.0,7.237687111448532e-31,-2.230716625745462e-07,0.0,2.787567933023947e-10
13.24,1.1502260329731909e-09,2.746445257988542e-07,0.0,7.511449659491432e-11,0.4203602776974974,4.912387447966381e-05,0.4964183831625065,0.0,6.6933548567326795e-31,-2.049900177795013e-07,0.0,-2.2856141105641305e-10
13.25,1.0097482934662244e-09,3.585017225753808e-06,0.0,-3.2353498565406034e-10,0.422778417043319,-0.000259768408420055,0.4915309527959251,0.0,5.585177349249798e-31,-1.57882350556425e-07,0.0,-6.085728687545667e-10
13.26,8.105929040818802e-10,7.385896081812117e-06,0.0,-7.38526198719802e-10,0.42710030600759585,-0.0006224571239467673,0.48560694299444307,0.0,3.8343635736371097e-31,-7.977674253846179e-08,0.0,-8.549382462104408e-10
13.27,5.826033511944977e-10,1.1386610569257357e-05,0.0,-1.1406109291349306e-09,0.4327510604332059,-0.001013532903946804,0.47893825963843817,0.0,1.398985526290005e-31,2.8436871609492285e-08,0.0,-9.743578770991994e-10
13.28,3.518352263172956e-10,1.5196375455459987e-05,0.0,-1.4951945382697014e-09,0.4389722354639434,-0.001397539499801997,0.47191265465557913,0.0,-1.703061593108665e-31,1.623739027895812e-07,0.0,-9.832274054563986e-10
13.29,1.3907658001291967e-10,1.8340834111829344e-05,0.0,-1.76333479803872e-09,0.4448722352757426,-0.001730213995517556,0.46498754704790857,0.0,-5.372930862861536e-31,3.137253340471088e-07,0.0,-9.041520717434676e-10
13.3,-4.0857682315190414e-11,2.0292309643130382e-05,0.0,-1.903818904153368e-09,0.449503025865772,-0.00196104893961744,0.4586501815696657,0.0,-9.414697131949147e-31,4.70134533705582e-07,0.0,-7.626546554703274e-10
13.31,-1.7915930745736264e-10,2.0514083378468227e-05,0.0,-1.876402536841806e-09,0.4519582614914089,-0.002037244323571682,0.453366672224358,0.0,-1.3527480148686265e-30,6.154788702788476e-07,0.0,-5.843242803407462e-10
13.32,-2.72527319933249e-10,1.851754908860329e-05,0.0,-1.6461521027901342e-09,0.45148223880424376,-0.0019089810884528068,0.44952542882596147,0.0,-1.7308838372551024e-30,7.306362692708391e-07,0.0,-3.925624130211874e-10
13.33,-3.222921835514099e-10,1.3929353156833523e-05,0.0,-1.1886654278758344e-09,0.4475725639382168,-0.0015357828404043918,0.4473838466134497,0.0,-2.0271876040952907e-30,7.947846747609099e-07,0.0,-2.0699704817392701e-10
13.34,-3.333197880969838e-10,6.563747214803143e-06,0.0,-4.957699804096973e-10,0.4400544887266545,-0.0008935492067219773,0.44702969124353253,0.0,-2.187754820255178e-30,7.872359501676502e-07,0.0,-4.2562569622245895e-11
13.35,-3.1283776816275433e-10,-3.5064794327563603e-06,0.0,4.1887236032539563e-10,0.4291067200980468,1.8341897602185463e-05,0.4483676514783461,0.0,-2.1582313765132365e-30,6.897464786202407e-07,0.0,9.081495870953365e-11
13.36,-2.6930331955587297e-10,-1.5888741913875873e-05,0.0,1.514969437441001e-09,0.41523047266291,0.0011706351421958304,0.45113532813793816,0.0,-1.8899616730274477e-30,4.891778166055669e-07,0.0,1.8802756886672986e-10
13.37,-2.114028426856387e-10,-2.9828471064459473e-05,0.0,2.722424762262987e-09,0.3991706307863621,0.002499403149111746,0.4549440655308661,0.0,-1.347175837194978e-30,1.8030735488371793e-07,0.0,2.4821366848295285e-10
13.38,-1.4724309811671872e-10,-4.4195791775078505e-05,0.0,3.940626964933324e-09,0.38180981228504074,0.0039038220867555484,0.459333849219961,0.0,-5.146695709769928e-31,-2.3148194413907563e-07,0.0,2.7393554306860404e-10
13.39,-8.376417194490186e-11,-5.751029002604898e-05,0.0,5.0409847001410165e-09,0.3640578930991294,0.005247458291669499,0.46383057684422313,0.0,5.947649220837609e-31,-7.279634381908508e-07,0.0,2.702310999848753e-10
13.4,-2.6378724477008955e-11,-6.80113356076352e-05,0.0,5.873325225431309e-09,0.3467545016018162,0.006363871534221162,0.4679966253652881,0.0,1.934063029377992e-30,-1.2766500441127029e-06,0.0,2.436494357012043e-10
13.41,2.1178758247205613e-11,-7.377837328761448e-05,0.0,6.276498827717419e-09,0.3305953003595404,0.007067080819111918,0.47146910501289274,0.0,3.417781199284681e-30,-1.830576870571838e-06,0.0,2.0135804462146498e-10
13.42,5.6823929915863e-11,-7.290123181509097e-05,0.0,6.093144524775026e-09,0.31608697657707235,0.007167050125328675,0.4739832456048389,0.0,4.9211995374721416e-30,-2.3296297727556115e-06,0.0,1.503846422215446e-10
13.43,7.995603305675072e-11,-6.36949609049939e-05,0.0,5.188088989787097e-09,0.303531208573073,0.006489843264274695,0.4753807723450282,0.0,6.283591118390209e-30,-2.7036878066594483e-06,0.0,9.703147485730926e-11
13.44,9.119670714314292e-11,-4.494729079817173e-05,0.0,3.469298566915644e-09,0.29303445407649287,0.004901493897905959,0.4756049009870729,0.0,7.316406357033979e-30,-2.8777180946453165e-06,0.0,4.6476884953959485e-11
13.45,9.207703582997971e-11,-1.617999435259831e-05,0.0,9.097265533955902e-10,0.28453814019505963,0.0023339808375963046,0.4746847561488632,0.0,7.816773641847977e-30,-2.778781966366028e-06,0.0,2.5593937415735533e-12
13.46,8.47111752064629e-11,2.210113256964403e-05,0.0,-2.4321482634412953e-09,0.27786259783685485,-0.0011889505753520239,0.47271265730516215,0.0,7.586233853570111e-30,-2.344687914258947e-06,0.0,-3.227539903477248e-11
13.47,7.14879702694739e-11,6.819847442009148e-05,0.0,-6.3957417474614375e-09,0.27275771661652676,-0.005528948265220941,0.46981790682343744,0.0,6.454023305312026e-30,-1.5337729989419967e-06,0.0,-5.689486958056196e-11
13.48,5.480374958516124e-11,0.0001190913629942641,0.0,-1.0708662864338067e-08,0.26895362724744926,-0.010416422755327991,0.4661405429125303,0.0,4.3035317045070214e-30,-3.350298619281456e-07,0.0,-7.130148227460775e-11
13.49,3.685097887347621e-11,0.00017041650880262878,0.0,-1.4986826828417583e-08,0.2662055757830996,-0.015443498473606891,0.4618080764532185,0.0,1.099842319681882e-30,1.2224520070818806e-06,0.0,-7.639319417816216e-11
13.5,1.946945963850048e-11,0.00021659221406608998,0.0,-1.8747013928894198e-08,0.2643283793318439,-0.02006972102877928,0.45691759665167286,0.0,-3.0844181922559424e-30,3.06196275881438e-06,0.0,-7.369610721165415e-11
13.51,4.059869945182976e-12,0.0002511111348276457,0.0,-2.143382539004045e-08,0.263217307451819,-0.023643083621484866,0.45152487823318976,0.0,-8.048246997352492e-30,5.054916124188165e-06,0.0,-6.509855702530829e-11
13.52,-8.44596978870015e-12,0.00026701428796419593,0.0,-2.2461909208058655e-08,0.2628538011964948,-0.025437870558638144,0.4456413127283241,0.0,-1.3450109599785707e-29,7.021209886589863e-06,0.0,-5.2609519680472816e-11
13.53,-1.7567500539636377e-11,0.00025754227862605445,0.0,-2.1272864744157594e-08,0.26329602745429725,-0.024709294993635705,0.439238667660547,0.0,-1.880813884290206e-29,8.735401390997946e-06,0.0,-3.8157248418227786e-11
13.54,-2.322204866046949e-11,0.00021693896391689345,0.0,-1.7404444196789425e-08,0.2646557906555321,-0.02076298283635511,0.43226089103566756,0.0,-2.3515979122572635e-29,9.939572547396584e-06,0.0,-2.343717502414952e-11
13.55,-2.5647909816470134e-11,0.00014135919036489095,0.0,-1.0567663231208511e-08,0.2670647173718861,-0.013035138847201653,0.42464146037668327,0.0,-2.6876711460521497e-29,1.0363250717100442e-05,0.0,-9.811908058884211e-12
13.56,-2.5315604480789786e-11,2.980770726011564e-05,0.0,-7.253769816259555e-10,0.27063382420927323,-0.0011769059386534135,0.4163241603347925,0.0,-2.8155940613777385e-29,9.750066827934e-06,0.0,1.7389656289659642e-12
13.57,-2.2837574997787322e-11,-0.00011498666780352487,0.0,1.1836013909057688e-08,0.27541150375883927,0.014865755035039504,0.4072846974623922,0.0,-2.665328791739527e-29,7.889998633439282e-06,0.0,1.0625398476526106e-11
13.58,-1.8884558535003193e-11,-0.0002858761096092338,0.0,2.6451535565921888e-08,0.2813455365330232,0.034787067392572785,0.3975502663245347,0.0,-2.1789287449588968e-29,4.655117938712241e-06,0.0,1.6618313932825024e-11
13.59,-1.411454431086281e-11,-0.0004709033749670403,0.0,4.204987865316418e-08,0.2882548679302884,0.05788263888873828,0.38721411422127366,0.0,-1.3202168051067177e-29,3.581334899487918e-08,0.0,1.9795737815688634e-11
13.6,-9.117872293782033e-12,-0.0006533410418943661,0.0,5.716330091866589e-08,0.2958164795521475,0.08304788498903515,0.37644236297350736,0.0,-8.46426722305054e-31,-5.826405054856776e-06,0.0,2.0473495037057365e-11
13.61,-4.379865273263837e-12,-0.000812271396545516,0.0,6.998420085698749e-08,0.3035716328132521,0.10882281468310098,0.36547088717538806,0.0,1.4917270634426547e-29,-1.2614077676975422e-05,0.0,1.912954202153643e-11
13.62,-2.6055702716366386e-13,-0.0009237877294820941,0.0,7.847460239520803e-08,0.3109539760820574,0.13348848487485626,0.3545909671317558,0.0,3.325316862584186e-29,-1.9821839834169773e-05,0.0,1.6329596852798644e-11
13.63,3.01032472044752e-12,-0.0009628504819415686,0.0,8.053058935569231e-08,0.31733940962620755,0.1552143647788635,0.34412376997119454,0.0,5.281576108259858e-29,-2.6762118716762382e-05,0.0,1.2659969584865013e-11
