time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.47,9.785232565706665e-08,1.8592923530325077e-08,0.0,4.446748629678724e-09,1.25311893371852,-0.046306835966052846,0.24427240876102008,0.0,-3.4343487097263054e-11,-3.89880614803572e-09,0.0,-2.0287746641381045e-09
12.48,9.83083989660706e-08,-3.162801168882047e-09,0.0,4.07990545104384e-09,1.3252138618117821,-0.06257144264968802,0.2584605762708713,0.0,-1.1894428715297396e-11,-4.2851271091495045e-08,0.0,-3.3356046587645586e-09
12.49,9.006254525367016e-08,-1.911736868735345e-08,0.0,3.433528369290483e-09,1.4015572715918008,-0.0689070230335069,0.27450708377479727,0.0,6.847826915933816e-12,-7.058910981002173e-08,0.0,-4.0740564700505135e-09
12.5,7.5677029064316e-08,-2.8658458183130927e-08,0.0,2.6233234612842993e-09,1.478255314891874,-0.06720073003426634,0.29229999639114684,0.0,2.1026673811555942e-11,-8.676409640221325e-08,0.0,-4.299701452474395e-09
12.51,5.770963302057806e-08,-3.189752774889675e-08,0.0,1.7548646072717244e-09,1.551196612880424,-0.059543794445074814,0.31175232812236836,0.0,3.036614114466474e-11,-9.198187614946093e-08,0.0,-4.101246403069397e-09
12.52,3.849070924889993e-08,-2.9561289430986284e-08,0.0,9.164944216575431e-10,1.6164285522018023,-0.0480316805641381,0.3327535160974168,0.0,3.5072244743898477e-11,-8.755888851089872e-08,0.0,-3.5857604098961816e-09
12.53,1.996729269798972e-08,-2.2857170708834028e-08,0.0,1.7523501212910397e-10,1.6705194933598564,-0.03460007906866364,0.35510936874255,0.0,3.571301135775482e-11,-7.528496508248462e-08,0.0,-2.8654188774334383e-09
12.54,3.613738348308836e-09,-1.3324780612961586e-08,0.0,-4.245699904135047e-10,1.7108517147523108,-0.020904659381987403,0.37848032918476127,0.0,3.309218858147457e-11,-5.721247792858129e-08,0.0,-2.0466042119468625e-09
12.55,-9.597365097600985e-09,-2.6827120026274465e-09,0.0,-8.603408488433435e-10,1.7358070855403567,-0.008246864027762897,0.4023295876652427,0.0,2.812903090535103e-11,-3.548454802583977e-08,0.0,-1.2218188080133488e-09
12.56,-1.9174207451918163e-08,7.322555109548605e-09,0.0,-1.1286352100411625e-09,1.744831313038293,0.0024566369021385313,0.4258937442306571,0.0,2.1753399952855743e-11,-1.2206732768941843e-08,0.0,-4.6452343342136185e-10
12.57,-2.504712305614569e-08,1.506092158824658e-08,0.0,-1.241401583230982e-09,1.738383987327865,0.01066668076046923,0.4481880058197923,0.0,1.482212265739774e-11,1.0640436568251948e-08,0.0,1.7326588616264726e-10
12.58,-2.748540530819172e-08,1.915262039884195e-08,0.0,-1.2216775884596006e-09,1.7177961786339595,0.016184596489858556,0.4680547181317675,0.0,8.059433257288571e-12,3.125612481085886e-08,0.0,6.609955484802501e-10
12.59,-2.70020440214839e-08,1.8588695024655313e-08,0.0,-1.0992269350896672e-09,1.6850648477402665,0.01909451755313683,0.4842582872155627,0.0,2.021619164996586e-12,4.805256334791633e-08,0.0,9.877095939041659e-10
12.6,-2.4257278793835208e-08,1.2834327120169444e-08,0.0,-9.06510018197295e-10,1.6426151635143222,0.019694094220815396,0.4956212915744959,0.0,-2.916153312889769e-12,5.967988857607794e-08,0.0,1.1588638378080353e-09
12.61,-1.9969661295064474e-08,1.9101643100299414e-09,0.0,-6.752703447313219e-10,1.5930595230856377,0.018421856672994636,0.5011859706519397,0.0,-6.554370899283503e-12,6.505435529245648e-08,0.0,1.1923772020503073e-09
12.62,-1.48408235337025e-08,-1.3554688505579766e-08,0.0,-4.3390545884642684e-10,1.538977066382906,0.015788095920388365,0.5003731981639129,0.0,-8.84948416846136e-12,6.339904147021466e-08,0.0,1.1144272259353274e-09
12.63,-9.497638724858927e-09,-3.230573019200262e-08,0.0,-2.056867450200685e-10,1.4827310190210374,0.012314422640141303,0.49310173118248907,0.0,-9.884728398179034e-12,5.430180325424559e-08,0.0,9.554119038916922e-10
12.64,-4.453159191426345e-09,-5.249069253148751e-08,0.0,-7.804615313791736e-12,1.4263343188757454,0.008485354467797185,0.4798327911648613,0.0,-9.836015828917453e-12,3.778981096275036e-08,0.0,7.463961534585814e-10
12.65,-8.577926781096114e-11,-7.174001006660376e-08,0.0,1.4885165372909167e-10,1.3713674737199066,0.004713552252921359,0.46152457469092045,0.0,-8.936927615319062e-12,1.441410054418849e-08,0.0,5.162514737297886e-10
12.66,3.365407402953122e-09,-8.730671832808724e-08,0.0,2.593152633507583e-10,1.3189470075927434,0.0013188117059091218,0.43950971840803416,0.0,-7.446060824081578e-12,-1.4668114596361186e-08,0.0,2.8959256541776667e-10
12.67,5.792074896289757e-09,-9.626896700045446e-08,0.0,3.237239344266839e-10,1.2697385043679146,-0.0014802928635815843,0.4153286743866833,0.0,-5.619091428496416e-12,-4.7630399662250237e-08,0.0,8.552297403730525e-11
12.68,7.198489953531611e-09,-9.57931220275883e-08,0.0,3.4622691751011417e-10,1.224005279801013,-0.0035640785920720876,0.3905549592645238,0.0,-3.687002330686839e-12,-8.195350880307834e-08,0.0,-8.287155108471864e-11
12.69,7.677325112752529e-09,-8.34485374625094e-08,0.0,3.337706401041887e-10,1.181682087545497,-0.0049012160584410965,0.3666399400904421,0.0,-1.8410795074940485e-12,-1.1446234404895214e-07,0.0,-2.0839577395030436e-10
12.7,7.382848731235691e-09,-5.755689282271459e-08,0.0,2.9489488874222573e-10,1.142462855173527,-0.005532651771382879,0.3447939207620056,0.0,-2.2455948479959893e-13,-1.414427027580641e-07,0.0,-2.8912898049744995e-10
12.71,6.504393510008716e-09,-1.755017351026614e-08,0.0,2.3864274713183277e-10,1.1058920434106256,-0.005552578814051,0.325910868099807,0.0,1.069746178455684e-12,-1.5885211133338005e-07,0.0,-3.274775598562573e-10
12.72,5.242367060719598e-09,3.569716481103941e-08,0.0,1.7365589490834863e-10,1.0714505818355,-0.0050887549598790695,0.31053688216491354,0.0,1.9969044394287427e-12,-1.6263093857885902e-07,0.0,-3.290491858073556e-10
12.73,3.788366797054887e-09,9.96034354451546e-08,0.0,1.074956928620423e-10,1.0386292144589067,-0.004284040224344084,0.2988774098277058,0.0,2.5536554103024166e-12,-1.491089505092359e-07,0.0,-3.0148487684781797e-10
12.74,2.3102717360849914e-09,1.6972840948011394e-07,0.0,4.620236030941296e-11,1.0069842709764845,-0.003280525642435383,0.29083504710049285,0.0,2.769864776945601e-12,-1.1548909969773415e-07,0.0,-2.533600776057427e-10
12.75,9.425635870440853e-10,2.397820012455773e-07,0.0,-5.9187175721555644e-12,0.97617318323249,-0.0022071106079141535,0.2860683101681267,0.0,2.6988778904092236e-12,-6.037560481416355e-08,0.0,-1.9323635621942722e-10
12.76,-2.1838162066568717e-10,3.0183486766013864e-07,0.0,-4.6311944019891474e-11,0.9459693541315792,-0.00117090479309169,0.28406165716290566,0.0,2.4078532824244024e-12,1.5701390618125018e-08,0.0,-1.2891487148050562e-10
12.77,-1.1146704913214046e-09,3.467621798198993e-07,0.0,-7.402744444370771e-11,0.9162581676883313,-0.0002524169952563733,0.2841979678212151,0.0,1.9689281045044232e-12,1.0982542323866993e-07,0.0,-6.691428348700888e-11
12.78,-1.7238208978351435e-09,3.649346866819442e-07,0.0,-8.946324574460475e-11,0.8870179580234756,0.0004958314236516941,0.28582629565721684,0.0,1.4518157740926739e-12,2.1636802342920827e-07,0.0,-1.2171340541780783e-11
12.79,-2.0532404713547044e-09,3.471477372616169e-07,0.0,-9.403949586131579e-11,0.8582915534196486,0.0010478573706066796,0.28831968133023356,0.0,9.181846152016475e-13,3.2687226759640493e-07,0.0,3.2056741809482976e-11
12.8,-2.133256479557447e-09,2.8575008242362755e-07,0.0,-8.984705766149275e-11,0.8301551913801251,0.0014006495856340106,0.29111987081005236,0.0,4.179372543699323e-13,4.302167797554631e-07,0.0,6.412223914920473e-11
12.81,-2.009613607756812e-09,1.7590181851653772e-07,0.0,-7.930651279073116e-11,0.8026913194363529,0.0015692452460558776,0.29376766695662376,0.0,-1.2680851287599019e-14,5.131191060202766e-07,0.0,8.379080006482071e-11
12.82,-1.73620889131231e-09,1.6857424668930214e-08,0.0,-6.486561691318402e-11,0.7759695338549774,0.0015811786821840533,0.2959191815568072,0.0,-3.513604477177872e-13,5.610151483634345e-07,0.0,9.196307710177865e-11
12.83,-1.3686495924432106e-09,-1.8686103317785573e-07,0.0,-4.8754590491096806e-11,0.7500365800401636,0.0014709445626280534,0.29734939280086525,0.0,-5.88707731312616e-13,5.593190122501099e-07,0.0,9.035586234045604e-11
12.84,-9.590238823801673e-10,-4.2455967011827296e-07,0.0,-3.2810162968724215e-11,0.7249137755679433,0.0012749941117049396,0.29794519099546946,0.0,-7.262853686101633e-13,4.950261272988583e-07,0.0,8.11791964908977e-11
12.85,-5.520855706905744e-10,-6.789097042373628e-07,0.0,-1.8371651601592204e-11,0.7005993347078864,0.001027639449867833,0.2976905575970918,0.0,-7.74084396743027e-13,3.585740290796816e-07,0.0,6.683856038894272e-11
12.86,-1.8288778171643096e-10,-9.26095126761504e-07,0.0,-6.245964098979693e-12,0.6770733508993964,0.0007580931576031584,0.29664668463124505,0.0,-7.477703530146243e-13,1.4582328182805476e-07,0.0,4.968290733245068e-11
12.87,1.2423373746046942e-10,-1.1367185746161556e-06,0.0,3.266526768194934e-12,0.6543037896056592,0.0004887298069396834,0.2949297275889511,0.0,-6.659970958676513e-13,-1.4002946603182225e-07,0.0,3.181089432880984e-11
12.88,3.5552412838784403e-10,-1.2775683727156961e-06,0.0,1.0296747452221268e-11,0.6322523799017097,0.00023453234682786438,0.2926885525850688,0.0,-5.480170361399795e-13,-4.86837376421164e-07,0.0,1.493996590115833e-11
12.89,5.06775597543819e-10,-1.3142818204607846e-06,0.0,1.5295915652779777e-11,0.6108797180858753,3.5845517027928168e-06,0.29008436336153537,0.0,-4.117454209497331e-13,-8.724482423245475e-07,0.0,3.3646269605554977e-13
12.9,5.816765403522914e-10,-1.2148497579460117e-06,0.0,1.8903230873381194e-11,0.5901492233734664,-0.00020160585492060593,0.28727354950533834,0.0,-2.7236610241681405e-13,-1.264475919804171e-06,0.0,-1.1200022846058227e-11
12.91,5.898186297434673e-10,-9.537993220147567e-07,0.0,2.1806642755959244e-11,0.5700298262345733,-0.0003822196164424887,0.2843945478720051,0.0,-1.4150242451141198e-13,-1.6211460563128785e-06,0.0,-1.9308131074240568e-11
12.92,5.446086601784689e-10,-5.167727493803836e-07,0.0,2.461023138470834e-11,0.5504974359805745,-0.0005409660381759225,0.2815590049943997,0.0,-2.6923259538782223e-14,-1.8934108946612882e-06,0.0,-2.4003874252183098e-11
12.93,4.6128807898900817e-10,9.489960301770385e-08,0.0,2.772032230136333e-11,0.5315353378719379,-0.0006799457368646788,0.2788471044899407,0.0,6.72870687743743e-14,-2.028439184059975e-06,0.0,-2.5599573092931066e-11
12.94,3.5521079029643295e-10,8.601410463284717e-07,0.0,3.126061704859946e-11,0.5131337236565315,-0.0007988130152743343,0.27630660048658573,0.0,1.4019457001205408e-13,-1.9744628929842107e-06,0.0,-2.4613931485723025e-11
12.95,2.404753599603766e-10,1.735173629290544e-06,0.0,3.5024426817670686e-11,0.4952885753539891,-0.0008934783221792427,0.2739548826622648,0.0,1.9323253225834861e-13,-1.6868067635095369e-06,0.0,-2.1682967522225775e-11
12.96,1.2895639617800118e-10,2.6522903889746193e-06,0.0,3.846958129921082e-11,0.4780001120690242,-0.0009555385099655584,0.27178328620655384,0.0,2.292897565311617e-13,-1.1347486629717575e-06,0.0,-1.7479391908194806e-11
12.97,2.973546850587339e-11,3.5209543458601824e-06,0.0,4.0758743307207843e-11,0.4612709843952528,-0.0009725558477921313,0.2697628380511645,0.0,2.5178545831784473e-13,-3.086719373344517e-07,0.0,-1.2645686811292296e-11
12.98,-5.110312241417343e-11,4.2317263723703525e-06,0.0,4.084468044365534e-11,0.4451043697601723,-0.0009292283790315778,0.26785068086641745,0.0,2.638339606175011e-13,7.732060372065586e-07,0.0,-7.743838635978276e-12
12.99,-1.1037101304740812e-10,4.6633447407195816e-06,0.0,3.759653764288602e-11,0.4295020920870904,-0.0008094070866089631,0.265996517839378,0.0,2.6758441426374095e-13,2.059389906809288e-06,0.0,-3.222610117152841e-12
13.0,-1.474423796558189e-10,4.69301588502145e-06,0.0,2.995937942244834e-11,0.4144628653747579,-0.0005988231299587602,0.26414855335982057,0.0,2.6379892187862854e-13,3.4618961075244386e-06,0.0,5.984680562777469e-13
13.01,-1.637667414852785e-10,4.209635404160837e-06,0.0,1.7135365003560352e-11,0.3999807457964633,-0.0002882959677045629,0.2622585486308546,0.0,2.5170801081512877e-13,4.856232069383331e-06,0.0,3.5304767533543166e-12
13.02,-1.6230314009484652e-10,3.1292576712035803e-06,0.0,-1.2288862633811718e-12,0.3860438709359321,0.0001228933421235296,0.26028575145363414,0.0,2.291565459263289e-13,6.085422848238764e-06,0.0,5.504768527835142e-12
13.03,-1.4694185319896365e-10,1.4116999483232434e-06,0.0,-2.4867558022449407e-11,0.37263356593368535,0.0006238524210992814,0.2581995847541033,0.0,1.930268664222263e-13,6.968723971439958e-06,0.0,6.554210626072671e-12
13.04,-1.2196690007465433e-10,-9.232578861407333e-07,0.0,-5.275487562107955e-11,0.35972390101811,0.0011895910806720448,0.25598108199581526,0.0,1.3990008080323302e-13,7.3153103598457176e-06,0.0,6.789338083651099e-12
13.05,-9.159776101843176e-11,-3.781984791841535e-06,0.0,-8.302086624504115e-11,0.34728178835525,0.001779657174726436,0.25362313681353954,0.0,6.689203197228345e-14,6.942756491950884e-06,0.0,6.3724794725073975e-12
13.06,-5.963367295091321e-11,-6.987582899702097e-06,0.0,-1.1294555556664876e-10,0.3352677030454574,0.0023383328751218502,0.2511296899222276,0.0,-2.7421399735845087e-14,5.699541471482561e-06,0.0,5.492450621514273e-12
13.07,-2.920994313600979e-11,-1.0277189725251014e-05,0.0,-1.3905059587316846e-10,0.32363709828585574,0.0027967602173025945,0.24851401217894853,0.0,-1.4209285415255152e-13,3.490160256489735e-06,0.0,4.341827766831887e-12
13.08,-2.6639204430488553e-12,-1.3308099690487423e-05,0.0,-1.5730176305921525e-10,0.31234255401311894,0.0030772422676407594,0.24579626378576935,0.0,-2.730213306237979e-13,3.00752415889938e-07,0.0,3.098188378029023e-12
13.09,1.8500836099382457e-11,-1.5674391023442462e-05,0.0,-1.6342740617972904e-10,0.30133664923172765,0.003099789515695692,0.24300052172743747,0.0,-4.1241944101067175e-13,-3.7774579248433823e-06,0.0,1.910108669183943e-12
13.1,3.3569823642258514e-11,-1.6935030175867108e-05,0.0,-1.5334689078879702e-10,0.2905754805441613,0.002790754525833065,0.24015147585260072,0.0,-5.486454828139605e-13,-8.530100233043672e-06,0.0,8.881779675016162e-13
13.11,4.251325207512051e-11,-1.6653412584150988e-05,0.0,-1.2368978527414974e-10,0.2800226657943367,0.002093132468681222,0.23727100238768858,0.0,-6.664998236734274e-13,-1.3610421528411326e-05,0.0,1.0086045051572686e-13
13.12,4.584383211115736e-11,-1.4447018101365524e-05,0.0,-7.237181401284953e-11,0.26965357799653517,0.0009778190880005493,0.23437483398431647,0.0,-7.480566953372306e-13,-1.8542268878763987e-05,0.0,-4.2528354150876333e-13
13.13,4.445715282401082e-11,-1.0044382259219025e-05,0.0,8.21351050015853e-13,0.25945945974698104,-0.0005451636130714852,0.23146955716719886,0.0,-7.740611387482736e-13,-2.2738236793526215e-05,0.0,-7.017133225355033e-13
13.14,3.9472303828098756e-11,-3.3450219413723028e-06,0.0,9.370499898905138e-11,0.249450983769637,-0.0024167082677076283,0.22855017841232722,0.0,-7.258671843276882e-13,-2.5535032723683418e-05,0.0,-7.711697671390344e-13
13.15,3.2086641880743635e-11,5.523543337619891e-06,0.0,2.0129394138125e-10,0.23966076483343582,-0.004521335255115231,0.22559850409378135,0.0,-5.878295105438285e-13,-2.6246753263908513e-05,0.0,-6.989275410392391e-13
13.16,2.3454423804978983e-11,1.615878178351699e-05,0.0,3.1560688900771353e-10,0.230144306604283,-0.006684043305656654,0.22258257075065135,0.0,-3.499905937488266e-13,-2.42349612637342e-05,0.0,-5.628629153269594e-13
13.17,1.4594882339613924e-11,2.7854052579091774e-05,0.0,4.2575283182805664e-10,0.22097889807230273,-0.008672674396264905,0.21945733349451185,0.0,-1.0834296256360605e-14,-1.899229151504897e-05,0.0,-4.4311141946021304e-13
13.18,6.331564774469757e-12,3.959545286407372e-05,0.0,5.183647320731e-10,0.21226006961336277,-0.010206903330800618,0.21616676535302992,0.0,4.2018785523732406e-13,-1.0233933504069484e-05,0.0,-4.1202529768060593e-13
13.19,-7.383673150235955e-13,5.009191159176097e-05,0.0,5.78424860459703e-10,0.2040953856453344,-0.010974500282923884,0.21264743412372367,0.0,9.20701243153586e-13,2.0110500350223314e-06,0.0,-5.250762605870876e-13
13.2,-6.248526366579665e-12,5.7844099292453434e-05,0.0,5.904946243043197e-10,0.19659558983531383,-0.0106548564025395,0.20883350412368754,0.0,1.4543927498232832e-12,1.7318747820571583e-05,0.0,-8.132905983135537e-13
13.21,-1.0046555886658057e-11,6.125490462502568e-05,0.0,5.403204124611328e-10,0.1898634220506689,-0.008948930609063495,0.20466296053190616,0.0,1.971296801529346e-12,3.481152787398158e-05,0.0,-1.2777504437903949e-12
13.22,-1.2162191204819049e-11,5.8780348387813366e-05,0.0,4.167377453138244e-10,0.18398077584725744,-0.005613818945184441,0.20008468151669903,0.0,2.409695181153426e-12,5.313372730945776e-05,0.0,-1.8866395086709315e-12
13.23,-1.2766134100060752e-11,4.9115009154109064e-05,0.0,2.137421971948168e-10,0.17899523241606688,-0.0004991446737832899,0.19506580155774955,0.0,2.699846732039254e-12,7.047386551842517e-05,0.0,-2.575241748480524e-12
13.24,-1.2125284721292556e-11,3.140060850816782e-05,0.0,-6.745811241283646e-11,0.17490735169423804,0.006418474466291378,0.18959863783989478,0.0,2.7696177706138873e-12,8.464338284039325e-05,0.0,-3.2492023292053096e-12
13.25,-1.0559020953598244e-11,5.440781437497661e-06,0.0,-4.1664119277068065e-10,0.17166037387135505,0.01500737098983551,0.1837063153901454,0.0,2.551892432573336e-12,9.321831060620756e-05,0.0,-3.791217321133613e-12
13.26,-8.400132001398581e-12,-2.810018960181462e-05,0.0,-8.132882243806767e-10,0.16913412700808061,0.024964067017607613,0.1774461552635454,0.0,1.9934129980175463e-12,9.374500539088125e-05,0.0,-4.071120307646133e-12
13.27,-5.96284293477736e-12,-6.754108663907315e-05,0.0,-1.2261002533693008e-09,0.167144886699961,0.035812564536047226,0.1709099157262817,0.0,1.0644486799793803e-12,8.4004265848237e-05,0.0,-3.959075361332627e-12
13.28,-3.51923097996591e-12,-0.00011009870370980851,0.0,-1.6135824768241536e-09,0.1654526295131549,0.04692362916333874,0.1642201314616825,0.0,-2.315608015882769e-13,6.232013751956727e-05,0.0,-3.3412702906359687e-12
13.29,-1.2843246231492332e-12,-0.00015190264071617135,0.0,-1.9259174115666823e-09,0.16377650662047782,0.057556356385217444,0.1575221101418493,0.0,-1.8494655913680012e-12,2.7891067516374847e-05,0.0,-2.137146261319754e-12
13.3,5.906452136571939e-13,-0.00018813514882710857,0.0,-2.1082645307170684e-09,0.16181839233482712,0.06692169371499555,0.15097164331669932,0.0,-3.696214528568208e-12,-1.888741253158277e-05,0.0,-3.1682629429243677e-13
13.31,2.017974403564025e-12,-0.0002133141100731768,0.0,-2.1055025291294976e-09,0.15929300578888667,0.07426393914587101,0.14471918468508546,0.0,-5.6283292194838e-12,-7.61466353831392e-05,0.0,2.082946211232207e-12
13.32,2.9677032780615976e-12,-0.0002217261838162222,0.0,-1.8682745984798244e-09,0.15596135653759852,0.07895152949063104,0.13889214712360853,0.0,-7.45430582709412e-12,-0.00014035861007114658,0.0,4.946328986565436e-12
