time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.25,3.399539250152497e-07,0.0010938315839142572,0.0,-2.0538123976379862e-07,1.7969924276113587,0.08045674027299003,0.5977088855886995,0.0,2.5811544269021366e-07,-2.261904023815579e-06,0.0,1.3214361593138285e-07
12.26,2.6345756459617536e-07,0.0007606418103704803,0.0,-1.6750656646129203e-07,1.7969693446208725,0.05593274165873002,0.6220144135305425,0.0,5.623246305240333e-07,-2.3707248534136713e-06,0.0,-5.795704668544672e-09
12.27,1.8007833122628982e-07,0.000431353562254456,0.0,-1.229796636587055e-07,1.797010657867209,0.03340280198392073,0.6432292781704375,0.0,7.529710142068094e-07,-2.248670505172363e-06,0.0,-1.1405357329610515e-07
12.28,9.857057862962956e-08,0.0001339642944092202,0.0,-7.710515356877471e-08,1.797100962248919,0.01396707787447629,0.660057452561953,0.0,8.373845261672615e-07,-1.9551701712324884e-06,0.0,-1.8943122379507763e-07
12.29,2.5673297864006696e-08,-0.00011224250909108437,0.0,-3.418369408789654e-08,1.7972233817013983,-0.0016732352009905921,0.6714068379146614,0.0,8.306440576085027e-07,-1.5521155363325402e-06,0.0,-2.3228460935715634e-07
12.3,-3.405353570749575e-08,-0.0002965420939951265,0.0,2.6521423807108887e-09,1.79736108423864,-0.013213026415504698,0.6764678425110486,0.0,7.526185853573096e-07,-1.0979354780174525e-06,0.0,-2.4574142226694905e-07
12.31,-7.816726097352201e-08,-0.00041589694030536045,0.0,3.1465029601088014e-08,1.7974984789654536,-0.020703820838116088,0.6747888430792147,0.0,6.252148064941908e-07,-6.432264792488989e-07,0.0,-2.348410879473005e-07
12.32,-1.0610853897441938e-07,-0.0004735967479957849,0.0,5.142967733250349e-08,1.7976220887596173,-0.024488719919987578,0.6663434026666719,0.0,4.7002853211323677e-07,-2.2799065153637736e-07,0.0,-2.0568930553209446e-07
12.33,-1.1885199242524821e-07,-0.00047763224793411223,0.0,6.266987761530582e-08,1.797721126293862,-0.025122925349390195,0.6515811231883838,0.0,3.0652002990910434e-07,1.1961861175820942e-07,0.0,-1.6469806622140378e-07
12.34,-1.1849645883846309e-07,-0.0004390014644036048,0.0,6.604693752516643e-08,1.797787822625317,-0.023290100396628717,0.6314534713634498,0.0,1.50762221320196e-07,3.832541909857733e-07,0.0,-1.1795959629829501e-07
12.35,-1.0784349643472228e-07,-0.0003701109653111469,0.0,6.292829980870957e-08,1.7978175665531768,-0.01972309163243474,0.6074032119494107,0.0,1.4750150551874703e-08,5.57315611576846e-07,0.0,-7.078070196210443e-08
12.36,-9.0003523100574e-08,-0.00028339194970244426,0.0,5.496079556857742e-08,1.7978089104679913,-0.015135365804645869,0.5813025828763145,0.0,-9.378653842886617e-08,6.451813645735973e-07,0.0,-2.7384352335518656e-08
12.37,-6.80582208276701e-08,-0.00019020687170369008,0.0,4.386739774651933e-08,1.797763486680436,-0.010167217931162166,0.5553292157648962,0.0,-1.7115808885446818e-07,6.570382920482497e-07,0.0,9.230748174374146e-09
12.38,-4.4796857064918694e-08,-0.00010008086017444112,0.0,3.12802962502328e-08,1.7976858601873538,-0.00534862203379803,0.5317836191432531,0.0,-2.1718318006677297e-07,6.075830419009755e-07,0.0,3.7293720532375215e-08
12.39,-2.253397077544899e-08,-2.0256518551705743e-05,0.0,1.861722451979407e-08,1.797583322937219,-0.001078702621236434,0.5128708331643274,0.0,-2.3446276542791032e-07,5.138225777333171e-07,0.0,5.615684045164357e-08
12.4,-3.007173480578704e-09,4.445731678140705e-05,0.0,7.002715634142294e-09,1.7974656144791368,0.002379686695569489,0.5004804801021645,0.0,-2.2756394576310559e-07,3.9314285635162754e-07,0.0,6.611468981136373e-08
12.41,1.2652933014410859e-08,9.159178910056359e-05,0.0,-2.7683217963859523e-09,1.797344537851533,0.004892832077813479,0.4959986088955504,0.0,-2.022043459653398e-07,2.617543029339825e-07,0.0,6.81790724244481e-08
12.42,2.389334164078993e-08,0.0001207392337080361,0.0,-1.0230470231589183e-08,1.7972334306798456,0.006439623195422476,0.500175431547695,0.0,-1.645082843758463e-07,1.335655936201484e-07,0.0,6.383875284612197e-08
12.43,3.066488636756416e-08,0.00013315291647422929,0.0,-1.5218855938302136e-08,1.7971464519881213,0.007088945974653756,0.5130623790471529,0.0,-1.2038466233994624e-07,1.948793640829192e-08,0.0,5.482825951658157e-08
12.44,3.331998349305421e-08,0.0001312860225648929,0.0,-1.7820015961348284e-08,1.7970976565217367,0.006974188843566759,0.5340231086405955,0.0,-7.50552868307872e-08,-7.286664403756561e-08,0.0,4.292407304179382e-08
12.45,3.2496848001389836e-08,0.00011832309477028465,0.0,-1.8311149553556597e-08,1.7970998506203555,0.006267645504213136,0.561815448427163,0.0,-3.274309801234455e-08,-1.391562608945667e-07,0.0,2.978024839278601e-08
12.46,2.9003180679988745e-08,9.774653150956468e-05,0.0,-1.7095528453123556e-08,1.7971632557856674,0.005157032961246027,0.5947332984349198,0.0,3.4862270462422266e-09,-1.7802744993192317e-07,0.0,1.680951961947878e-08
12.47,2.3709619428397474e-08,7.296867562366493e-05,0.0,-1.4640532339049858e-08,1.7972940456300412,0.0038257008475635337,0.6307886913703852,0.0,3.1747868304778924e-08,-1.90662930570561e-07,0.0,5.110675064856203e-09
12.48,1.7460216413292407e-08,4.704782881714763e-05,0.0,-1.1423178352582647e-08,1.7974928651326743,0.002437460448338526,0.6679065896253245,0.0,5.1253099755231964e-08,-1.802361321685696e-07,0.0,-4.561225901299957e-09
12.49,1.1004176518174682e-08,2.2495305336005297e-05,0.0,-7.886327782388012e-09,1.7977534831665463,0.0011263675291267117,0.7041039830571132,0.0,6.214650677312312e-08,-1.5133835096502138e-07,0.0,-1.1788248529726465e-08
12.5,4.9503356216731635e-09,1.1711680048997028e-06,0.0,-4.40714512612957e-09,1.7980617642978407,-8.706644051760113e-06,0.7376338648874633,0.0,6.529593423808336e-08,-1.0942893940036329e-07,0.0,-1.6454864824341478e-08
12.51,-2.564460121854471e-10,-1.57409715004162e-05,0.0,-1.2779790327566635e-09,1.798395167623434,-0.0009052626732011988,0.7670880109678571,0.0,6.20635498552691e-08,-6.034188461369497e-08,0.0,-1.8694107217562956e-08
12.52,-4.339543868944517e-09,-2.769459030205641e-05,0.0,1.3012886105148153e-09,1.7987229826896907,-0.0015349189789256301,0.7914602982961837,0.0,5.4082056883993685e-08,-9.865700276189021e-09,0.0,-1.882335292116931e-08
12.53,-7.179201715332666e-09,-3.469341453323283e-05,0.0,3.2211813701421575e-09,1.7990074898434854,-0.00189864719784031,0.8101727423086221,0.0,4.305455648391651e-08,3.6600481950087854e-08,0.0,-1.7277553209937047e-08
12.54,-8.789836825373316e-09,-3.7174728844857365e-05,0.0,4.453089474316869e-09,1.7992061806963704,-0.00202044990806501,0.8230657302778355,0.0,3.059057691101063e-08,7.432209973369131e-08,0.0,-1.4546292836857064e-08
12.55,-9.290400225094927e-09,-3.587934811155066e-05,0.0,5.034670189771399e-09,1.799275091981703,-0.0019403677426188596,0.8303560445591005,0.0,1.8084973517665656e-08,9.944906667385735e-08,0.0,-1.1119379035516727e-08
12.56,-8.871855349093888e-09,-3.172244255048108e-05,0.0,5.05253590240238e-09,1.7991731941896638,-0.0017075734326021056,0.8325696710094872,0.0,6.6412329097422424e-09,1.0919522044163517e-07,0.0,-7.443918988360568e-09
12.57,-7.765231334510724e-09,-2.5676336775909368e-05,0.0,4.6243191265684454e-09,1.7988676398107046,-0.0013741417581325842,0.8304586644566596,0.0,-2.963496627271821e-09,1.019892774039491e-07,0.0,-3.894213188451872e-09
12.58,-6.212925884290707e-09,-1.8673010811925257e-05,0.0,3.881816297738984e-09,1.7983395236121327,-0.0009898996726846118,0.8249118631303678,0.0,-1.0277412473025744e-08,7.760296065600671e-08,0.0,-7.543895266590194e-10
12.59,-4.44508243046875e-09,-1.1530681536711827e-05,0.0,2.9564577645437555e-09,1.797589651942815,-0.0005985795219497339,0.8168683835737187,0.0,-1.514479570059288e-08,3.725339975016031e-08,0.0,1.7873964303007483e-09
12.6,-2.662036216291878e-09,-4.905820004956176e-06,0.0,1.9678838541381373e-09,1.7966436760755549,-0.00023533544900158874,0.8072410878711085,0.0,-1.7657020214153137e-08,-1.6332501825275815e-08,0.0,3.6351335423709375e-09
12.61,-1.023082308585558e-09,7.305416938795634e-07,0.0,1.0159699403461895e-09,1.7955558352888046,7.445085490288333e-05,0.7968550298165147,0.0,-1.8092294096253332e-08,-7.891268775353134e-08,0.0,4.773870899853609e-09
12.62,3.587883529380947e-10,5.095233312739017e-06,0.0,1.7626888049914738e-10,1.7944104993482488,0.0003152482122249918,0.7864036081219208,0.0,-1.685179107066711e-08,-1.44810820798264e-07,0.0,5.253882297070318e-09
12.63,1.4169863287455166e-09,8.078332822519405e-06,0.0,-5.014533918652186e-10,1.7933207172898895,0.00048057415618020543,0.7764230476064758,0.0,-1.4398526330543209e-08,-2.0711315956311365e-07,0.0,5.172470452827653e-09
12.64,2.1273386838551457e-09,9.716340564124471e-06,0.0,-9.921156410079856e-10,1.7924230869954165,0.000571578493455584,0.7672840718479863,0.0,-1.12037468269972e-08,-2.5800868038602854e-07,0.0,4.655502946886397e-09
12.65,2.5012338737860108e-09,1.0158013804293702e-05,0.0,-1.2922924000519112e-09,1.7918684694283031,0.000595276569338227,0.7591983219399556,0.0,-7.703939455624956e-09,-2.8929139448238663e-07,0.0,3.840352873959596e-09
12.66,2.577103608085244e-09,9.627352324315533e-06,0.0,-1.4159316337793387e-09,1.7918083856250455,0.000562671976173073,0.7522362465111988,0.0,-4.269974758594804e-09,-2.930295275633941e-07,0.0,2.8614404139916535e-09
12.67,2.4113390596632416e-09,8.387538824656635e-06,0.0,-1.3894596002099183e-09,1.7923773457470402,0.0004869670390726102,0.7463528149677785,0.0,-1.1885204961687142e-09,-2.6238640297077057e-07,0.0,1.8390908488593049e-09
12.68,2.0695562092683826e-09,6.708771328444471e-06,0.0,-1.24683159446073e-09,1.7936718469305426,0.0003820081389643507,0.7414174279522555,0.0,1.3452430223751005e-09,-1.9255369009809878e-07,0.0,8.719829143326564e-10
12.69,1.618901074563855e-09,4.841992034884712e-06,0.0,-1.0249736723493164e-09,1.7957273056359815,0.00026105820836950367,0.7372447321855791,0.0,3.2253585070264026e-09,-8.173110239000202e-08,0.0,3.308916710411594e-11
12.7,1.1218484528548488e-09,2.999612668261504e-06,0.0,-7.599318372849517e-10,1.798494712406998,0.0001359360360779407,0.7336235969839623,0.0,4.425496009812136e-09,6.793966920862856e-08,0.0,-6.312748335407369e-10
12.71,6.317211285258968e-10,1.3435312513149947e-06,0.0,-4.839159727309373e-10,1.8018192525621863,1.6515635112043456e-05,0.7303421835635328,0.0,4.984416523918983e-09,2.496017425943167e-07,0.0,-1.09986681422982e-09
12.72,1.8995789445970735e-10,-1.9924405375983976e-08,0.0,-2.2330746222389972e-10,1.8054234580051765,-8.945812476496223e-05,0.7272077522107997,0.0,4.9888122732948e-09,4.5120101982169735e-07,0.0,-1.3730742307555663e-09
12.73,-1.7500034231465275e-10,-1.0389826706710076e-06,0.0,2.3999523431113164e-12,1.8088975743898603,-0.00017630738916802553,0.7240605386729037,0.0,4.5555806056294065e-09,6.554303453353638e-07,0.0,-1.4683056570302392e-09
12.74,-4.4745109078285333e-10,-1.7105205937650065e-06,0.0,1.8083223497958452e-10,1.8116996826951866,-0.0002401967444595191,0.7207816405531304,0.0,3.815202943758611e-09,8.402249052231315e-07,0.0,-1.4148669457858076e-09
12.75,-6.231106215972211e-10,-2.070603841509858e-06,0.0,3.0629656655736403e-10,1.8131676605283207,-0.00027883320492932864,0.717295356907163,0.0,2.8974500056176492e-09,9.799067967272117e-07,0.0,-1.2488796494444403e-09
12.76,-7.070738740006067e-10,-2.182846042159897e-06,0.0,3.788547366505622e-10,1.8125442908773004,-0.00029117057056128853,0.7135668069286395,0.0,1.9201725857439024e-09,1.0470308659234787e-06,0.0,-1.008677581419874e-09
12.77,-7.113848773805093e-10,-2.125887931093486e-06,0.0,4.030951488476734e-10,1.8090157507159297,-0.0002771823595717969,0.7095959187938927,0.0,9.815065047727062e-10,1.0149195689983931e-06,0.0,-7.309833551363149e-10
12.78,-6.525127378515804e-10,-1.9811538191050868e-06,0.0,3.8677699275638786e-10,1.8017624186436612,-0.0002377456816872748,0.7054090410206875,0.0,1.5545197243379592e-10,8.607940691910824e-07,0.0,-4.4803462373522397e-10
12.79,-5.489741034329909e-10,-1.821857544403572e-06,0.0,3.3949427665888006e-10,1.7900194996888121,-0.0001746527774798451,0.7010495003253376,0.0,-5.094993630207355e-10,5.693167640914499e-07,0.0,-1.857107145441571e-10
12.8,-4.1927924604222e-10,-1.704025818128833e-06,0.0,2.7147378522384174e-10,1.7731431963809015,-9.074006470023326e-05,0.6965683959243236,0.0,-9.89214083640965e-10,1.3626420239456028e-07,0.0,3.738793942637027e-11
12.81,-2.803131058174382e-10,-1.6601005546512232e-06,0.0,1.9258420316882692e-10,1.7506756985913228,9.90102304223221e-06,0.6920167171145084,0.0,-1.2808777583103103e-09,-4.2804145466945174e-07,0.0,2.100285053019171e-10
12.82,-1.4620101907149324e-10,-1.6954830475915061e-06,0.0,1.1159754913639142e-10,1.7223996470845004,0.00012168886388708871,0.6874394653161315,0.0,-1.3987323338414622e-09,-1.095988033487188e-06,0.0,3.277707677165723e-10
12.83,-2.7655908132881775e-11,-1.7881948322593814e-06,0.0,3.57117614495419e-11,1.6883720215741904,0.00023736524325948446,0.6828719623155488,0.0,-1.3692220319546664e-09,-1.8211055278695198e-06,0.0,3.919191594503893e-10
12.84,6.823775223374167e-11,-1.8916508418117025e-06,0.0,-2.968310190221851e-11,1.6489303597761509,0.0003479383784118599,0.6783381307393467,0.0,-1.2260977591876934e-09,-2.538165534449825e-06,0.0,4.0819357682316223e-10
12.85,1.3787665959721904e-10,-1.9403651494039023e-06,0.0,-8.103183943253083e-11,1.604669885758412,0.00044283396220147795,0.673850340799039,0.0,-1.0059173417413884e-09,-3.165385425528371e-06,0.0,3.8529480807518886e-10
12.86,1.8071783152264256e-10,-1.8582328104320699e-06,0.0,-1.1648281199924506e-10,1.5563957306781027,0.0005103201502465663,0.6694103788108343,0.0,-7.442517569661088e-10,-3.609058537087594e-06,0.0,3.335124405117774e-10
12.87,1.986788772365012e-10,-1.5688496499405584e-06,0.0,-1.356515469755628e-10,1.5050580209771136,0.0005382489279797262,0.6650111215139071,0.0,-4.727801320952054e-10,-3.770748462092817e-06,0.0,2.634881202896048e-10
12.88,1.9544972307934162e-10,-1.0071460105139786e-06,0.0,-1.3933076008105786e-10,1.4516789360821112,0.0005151226524755684,0.6606385536321303,0.0,-2.173398261983931e-10,-3.556937772099708e-06,0.0,1.8520956711741825e-10
12.89,1.7579476768887882e-10,-1.3142703526593467e-07,0.0,-1.2919165566121367e-10,1.3972804472640266,0.00043145246314841483,0.6562738335766714,0.0,3.0997181163264977e-12,-2.890719364260972e-06,0.0,1.0727459935900721e-10
12.9,1.4490857716374647e-10,1.0652557447198793e-06,0.0,-1.075111634622113e-10,1.3428199561205376,0.0002813275042756057,0.6518951880922514,0.0,1.7664490647794408e-10,-1.7247811415958844e-06,0.0,3.643248696449429e-11
12.91,1.0787019598203795e-10,2.5456090719106115e-06,0.0,-7.694755470750606e-11,1.2891389715178323,6.406443429235283e-05,0.6474794948917486,0.0,2.980225596137673e-10,-5.4589894311127656e-08,0.0,-2.261587413605294e-11
12.92,6.922298354265946e-11,4.221758002851558e-06,0.0,-4.0374132859956526e-11,1.2369277089968695,-0.00021423952360646477,0.6430034869688834,0.0,3.6764128366996215e-10,2.0696356046825087e-06,0.0,-6.71962147498193e-11
12.93,3.269020681850686e-11,5.953322904973394e-06,0.0,-7.68752543885825e-13,1.1867063723809324,-0.0005394639355537896,0.6384445781099282,0.0,3.903540035154232e-10,4.533816288166387e-06,0.0,-9.646633859651037e-11
12.94,1.022572393647189e-12,7.551040131651721e-06,0.0,3.885308705341951e-11,1.1388220895850008,-0.0008887688314911459,0.6337813619962512,0.0,3.740931852892234e-10,7.155549061968281e-06,0.0,-1.111023413754567e-10
12.95,-2.4036860972406627e-11,8.786777142722164e-06,0.0,7.548102369527407e-11,1.0934591401579254,-0.0012306812238172464,0.6289938743239857,0.0,3.285251408062421e-10,9.686029350116152e-06,0.0,-1.1291828725904545e-10
12.96,-4.169214386212939e-11,9.410361047995974e-06,0.0,1.0615172514442377e-10,1.0506592724346608,-0.0015261748448605287,0.6240637270368803,0.0,2.6383717402574313e-10,1.1819859896252564e-05,0.0,-1.0446670999602948e-10
12.97,-5.1963795959429694e-11,9.173051024224659e-06,0.0,1.28013206443492e-10,1.010348545723128,-0.0017308966692302177,0.6189742258810397,0.0,1.8973564109518395e-10,1.3213772676779871e-05,0.0,-8.865896675453591e-11
12.98,-5.551432623564074e-11,7.856757045641321e-06,0.0,1.384312468968602e-10,0.9723671874606054,-0.001798604715597851,0.6137105681177134,0.0,1.1469802093472595e-10,1.3514576718210017e-05,0.0,-6.843448106084846e-11
12.99,-5.3454458809003294e-11,5.3072785575927325e-06,0.0,1.351505296169842e-10,0.9364993396844034,-0.001685761760185436,0.6082601885997453,0.0,4.5490743395439804e-11,1.2395704261986713e-05,0.0,-4.649749080125886e-11
13.0,-4.7151107342793196e-11,1.468968811801106e-06,0.0,1.1651324959839797e-10,0.9025001836530453,-0.0013570841417106904,0.6026132827774341,0.0,-1.3061225672303776e-11,9.600604790287632e-06,0.0,-2.513007097325194e-11
13.01,-3.8053537225067605e-11,-3.5825924092172658e-06,0.0,8.172610404230597e-11,0.8701186751355487,-0.0007916831454214563,0.5967634886653697,0.0,-5.8086119604157e-11,4.990006612921826e-06,0.0,-6.081669096659357e-12
13.02,-2.754908580229023e-11,-9.61401016373637e-06,0.0,3.115391064099828e-11,0.8391149027418665,1.0727897283908811e-05,0.5907086611725956,0.0,-8.85036499200021e-11,-1.4111631169056353e-06,0.0,9.47135732142251e-12
13.03,-1.6854818754680114e-11,-1.6218074632355932e-05,0.0,-3.3394077855132385e-11,0.8092718187285483,0.0010242372217754397,0.5844516267382268,0.0,-1.0474067146410156e-10,-9.372500256173396e-06,0.0,2.090746359176197e-11
13.04,-6.947006054520123e-12,-2.2812886979795473e-05,0.0,-1.0842931299243893e-10,0.7804017246464102,0.0021925397420582272,0.5780007693814153,0.0,-1.0837505591403243e-10,-1.8428583131241923e-05,0.0,2.809692453664588e-11
13.05,1.4734079499263776e-12,-2.866019145134683e-05,0.0,-1.886514335946649e-10,0.7523483806749836,0.003426991666241768,0.5713702763873931,0.0,-1.0175413129329358e-10,-2.7867597425553472e-05,0.0,3.130909877496642e-11
13.06,7.983930459863702e-12,-3.290596818390558e-05,0.0,-2.6697078673338075e-10,0.7249859238233651,0.004607741273362061,0.5645798676903654,0.0,-8.762646686081416e-11,-3.674426191324179e-05,0.0,3.110436297551613e-11
13.07,1.2418610449122941e-11,-3.4644703810998965e-05,0.0,-3.347343003866284e-10,0.698215919715685,0.005588644192520781,0.5576538513589518,0.0,-6.881641272638991e-11,-4.392213852990166e-05,0.0,2.8223424355051946e-11
13.08,1.4828306101856568e-11,-3.30065242677693e-05,0.0,-3.821915701363196e-10,0.6719638434510564,0.0062064437083619636,0.5506193907163474,0.0,-4.7960840920026294e-11,-4.8148511904177176e-05,0.0,2.348426347165308e-11
