time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.84,-4.478900218713402e-09,-0.01370565426752834,0.0,-1.5128399934984602e-10,-0.011021501908190394,4.27815836982145e-05,-0.002024550844024701,0.0,1.314190702690392e-52,-7.344997741180172e-09,0.0,-9.45092196379918e-10
16.85,-7.893997432609553e-09,-0.03430662795283482,0.0,-1.7154512262832247e-10,-0.022432950160023557,4.140989221185392e-05,-0.0015186460492005588,0.0,2.6929807815861163e-52,-1.0735360917928932e-08,0.0,-1.614358487276825e-09
16.86,-1.09198613661374e-08,-0.05649948501761491,0.0,-1.7250474080176913e-10,-0.034822303596537006,3.672088230058126e-05,-0.0009870565630522917,0.0,3.544425228948258e-52,-1.2468937201933322e-08,0.0,-2.033616389285063e-09
16.87,-1.2799020986337216e-08,-0.07809628641302198,0.0,-1.5816112665625218e-10,-0.04694138067229854,2.9829811068801447e-05,-0.00048165782458036696,0.0,3.905526246073443e-52,-1.2744388146030217e-08,0.0,-2.2105797385427064e-09
16.88,-1.2830513830181766e-08,-0.09630546009498364,0.0,-1.330064919233878e-10,-0.05715533352417911,2.1807392434864657e-05,-4.1088517296904284e-05,0.0,3.848382471219692e-52,-1.184599592891732e-08,0.0,-2.1675622937154968e-09
16.89,-1.0451034986346573e-08,-0.10784559584724325,0.0,-1.015292914798781e-10,-0.06351198895744109,1.3594912371015815e-05,0.00030983959982774163,0.0,3.4664548903506165e-52,-1.0100669814162632e-08,0.0,-1.936593521812626e-09
16.9,-5.314518715984253e-09,-0.10913286006029853,0.0,-6.782211919574233e-11,-0.06385699513963439,5.948694466979646e-06,0.000559394890434898,0.0,2.8618675495111026e-52,-7.840314375026276e-09,0.0,-1.5552942259704502e-09
16.91,2.6356594593724516e-09,-0.0965381861606227,0.0,-3.53071857670525e-11,-0.05599180305761278,-5.873557138834769e-07,0.0007071905767027725,0.0,2.1346358453420697e-52,-5.371719583027539e-09,0.0,-1.063785677374204e-09
16.92,1.3108736889624759e-08,-0.06670132035804885,0.0,-6.578540322832344e-12,-0.037866116006801495,-5.684583665767417e-06,0.0007618222839692647,0.0,1.3743576164396265e-52,-2.9550175675025462e-09,0.0,-5.027050071375833e-10
16.93,2.5430541742915102e-08,-0.016878910070178863,0.0,1.664984433642991e-11,-0.007790612625394268,-9.212680238462956e-06,0.0007382181038187104,0.0,6.545734762460995e-53,-7.90779989353085e-10,0.0,8.778157428903254e-11
16.94,3.853732895984324e-08,0.05470584431553624,0.0,3.350796867441644e-11,0.03534989808978222,-1.120862863080322e-05,0.0006549941519987395,0.0,2.972551275508763e-54,9.84942026507714e-10,0.0,6.682226870831101e-10
16.95,5.100689983439191e-08,0.14855251594243063,0.0,4.38674616182626e-11,0.09190738118258779,-1.1837174376535332e-05,0.0005320461085188263,0.0,-4.655689787648983e-53,2.298881071704487e-09,0.0,1.199738555590076e-09
16.96,6.113292907029983e-08,0.26365707025663354,0.0,4.819596295981306e-11,0.16133267994243056,-1.1348065100836706e-05,0.0003885377855679339,0.0,-8.153547860117181e-53,3.1336881744844882e-09,0.0,1.6438943366141228e-09
16.97,6.704577886089904e-08,0.3974146430121761,0.0,4.739013186277744e-11,0.24211545429284587,-1.0034523358949773e-05,0.00024137892339065923,0.0,-1.019788390263174e-52,3.5176246851367083e-09,0.0,1.9629857911378206e-09
16.98,6.687924784346651e-08,0.5456885980450801,0.0,4.260641972837658e-11,0.33182367766181864,-8.19641495406919e-06,0.00010422206468372728,0.0,-1.0917166413403597e-52,3.5124418121859657e-09,0.0,2.121070286036121e-09
16.99,5.897777534601926e-08,0.7030658302690521,0.0,3.5104893624463286e-11,0.4272538307351267,-6.110486735207829e-06,-1.3043412477791484e-05,0.0,-1.0528681871199568e-52,3.2008920914366743e-09,0.0,2.0859633101382882e-09
17.0,4.213285059777845e-08,0.8632903078921649,0.0,2.611702106037582e-11,0.5246858351577257,-4.008980722956412e-06,-0.00010436092125504222,0.0,-9.300729448801824e-53,2.6750438228147827e-09,0.0,1.8322666413063325e-09
17.01,1.5831187784419807e-08,1.019830466138909,0.0,1.6743921790325707e-11,0.6202147435062638,-2.0669681449497305e-06,-0.00016722611424582127,0.0,-7.518346137429776e-53,2.026251547646532e-09,0.0,1.3453114723848652e-09
17.02,-1.95087851194254e-08,1.1665018276893713,0.0,7.887549430747824e-12,0.7101109563384225,-3.9794279391038794e-07,-0.00020215475408827632,0.0,-5.45481586450074e-53,1.3373102517526996e-09,0.0,6.257040973063827e-10
17.03,-6.23406744989617e-08,1.298050118932036,0.0,2.138622725863627e-13,0.7911523026726017,9.434026420179301e-07,-0.00021199878206244806,0.0,-3.350233249630769e-53,6.770182208122384e-10,0.0,-3.0602796201691137e-10
17.04,-1.0986600476319498e-07,1.4106107344381693,0.0,-5.855558576566932e-12,0.8608797918009432,1.952713919358432e-06,-0.000201202551037229,0.0,-1.3975063714140606e-53,9.711506008694797e-11,0.0,-1.4053541915493157e-09
17.05,-1.5801486712442096e-07,1.5019904096906724,0.0,-1.0128726628800351e-11,0.9177491178919801,2.6635579110566967e-06,-0.00017507697990310194,0.0,2.6454955421521165e-54,-3.6863943768092643e-10,0.0,-2.601002039209441e-09
17.06,-2.015612727763526e-07,1.5717512753628773,0.0,-1.2611496309597043e-11,0.96117203641856,3.1328539440530936e-06,-0.00013915137512035056,0.0,1.5519227660017694e-53,-7.036177344695055e-10,0.0,-3.794381774129145e-09
17.07,-2.3439640151093176e-07,1.6211059024395802,0.0,-1.3465207083645832e-11,0.9914588140903122,3.425893730057466e-06,-9.864323220249947e-05,0.0,2.4311680162331303e-53,-9.061565689685348e-10,0.0,-4.861949426535774e-09
17.08,-2.4997177865349005e-07,1.6526521726345176,0.0,-1.295967541274067e-11,1.0096834999103552,3.602521228998071e-06,-5.8067477615895806e-05,0.0,2.911639383368557e-53,-9.865376024182225e-10,0.0,-5.661130768031116e-09
17.09,-2.4190889317448226e-07,1.669990178741369,0.0,-1.1426633348630447e-11,1.0174986073530097,3.7057979226092298e-06,-2.098986724756779e-05,0.0,3.035619390344808e-53,-9.635610549714165e-10,0.0,-6.040166766012298e-09
17.1,-2.0475243767444223e-07,1.6772718636405675,0.0,-9.217595069176612e-12,1.0169262114458453,3.754179435647626e-06,1.0084358810561545e-05,0.0,2.867653412110548e-53,-8.610983433278763e-10,0.0,-5.8518697356011834e-09
17.11,-1.3482233088130016e-07,1.6787391366781719,0.0,-6.668903016599066e-12,1.0101497059299784,3.737894552323482e-06,3.370542349751004e-05,0.0,2.4841910709110086e-53,-7.049299271478078e-10,0.0,-4.970814054689148e-09
17.12,-3.109670253859554e-08,1.6783064405416408,0.0,-4.075494850645749e-12,0.999325699758237,3.6198608072334318e-06,4.938262214085677e-05,0.0,1.9643764360225793e-53,-5.200848429175639e-10,0.0,-3.31295379619882e-09
17.13,1.0396362172327861e-07,1.679234056737247,0.0,-1.6738430825143482e-12,0.9864297768045946,3.341101756451271e-06,5.742435098952326e-05,0.0,1.3825502391199246e-53,-3.288087032290143e-10,0.0,-8.561039689022698e-10
17.14,2.6375613333805607e-07,1.683915815991483,0.0,3.663792487365574e-13,0.9731439310178218,2.8302580120153567e-06,5.874200917425606e-05,0.0,8.027583351598762e-54,-1.4920511288591748e-10,0.0,2.3408025362179493e-09
17.15,4.3716052253905994e-07,1.6937768457250482,0.0,1.9430228691292463e-12,0.9607880517777743,2.0164163075009944e-06,5.4642586566047296e-05,0.0,2.753227914496799e-54,5.47300180161315e-12,0.0,6.1221977176136575e-09
17.16,6.085629313739904e-07,1.7092576554146075,0.0,3.0161226542453916e-12,0.9502932980299613,8.441306349367895e-07,4.663049494474054e-05,0.0,-1.646604903810871e-54,1.2695757356371887e-10,0.0,1.022687429491535e-08
17.17,7.583852028984835e-07,1.7298570790271117,0.0,3.598244028881695e-12,0.9422118030453546,-7.108057206907532e-07,3.6234044944650987e-05,0.0,-4.971735704418459e-54,2.116348438277385e-10,0.0,1.4288283339861916e-08
17.18,8.641958003093602e-07,1.7542140420035626,0.0,3.742272822638717e-12,0.936754969045232,-2.6265352221885917e-06,2.4866557655452542e-05,0.0,-7.158397562832374e-54,2.5987730704871134e-10,0.0,1.7846629845021855e-08
17.19,9.024351016859046e-07,1.7802198501296433,0.0,3.528258111149438e-12,0.9338515862089235,-4.823125431058605e-06,1.3726955776141602e-05,0.0,-8.255966618884878e-54,2.7516801070334094e-10,0.0,2.037461287482454e-08
17.2,8.507283739706127e-07,1.805164722402261,0.0,3.050660053990673e-12,0.9332169924142372,-7.155288420313387e-06,3.740197795766262e-06,0.0,-8.398710128651717e-54,2.63137782535842e-10,0.0,2.1317628017222962e-08
17.21,6.906873478590162e-07,1.8259308140841786,0.0,2.407033338083211e-12,0.9344252675857097,-9.411639543203777e-06,-4.465648288996024e-06,0.0,-7.776078832254837e-54,2.306180776702616e-10,0.0,2.0147854823159373e-08
17.22,4.110205076369265e-07,1.8392425569115918,0.0,1.6888331950439861e-12,0.936977791889802,-1.1322012551605376e-05,-1.0551429028464721e-05,0.0,-6.604451984820533e-54,1.847890513977347e-10,0.0,1.642994808651903e-08
17.23,1.0689688702019797e-08,1.8419698700491414,0.0,9.746998665682136e-13,0.9403631528726372,-1.2573847821030679e-05,-1.4435262036017474e-05,0.0,-5.1025011221971587e-54,1.324772911795797e-10,0.0,9.894145885592151e-09
17.24,-4.982249563459368e-07,1.8314572837336023,0.0,3.262851725001479e-13,0.9441051474296079,-1.28379549195361e-05,-1.6245008535426978e-05,0.0,-3.4715637409055704e-54,7.963302821850685e-11,0.0,5.106568133432834e-10
17.25,-1.0883478426778717e-06,1.8058357105603515,0.0,-2.1355115072143563e-13,0.9477973110902819,-1.180303325948244e-05,-1.6262398041011404e-05,0.0,-1.881685292089104e-54,3.099463112069818e-11,0.0,-1.144260168808581e-08
17.26,-1.7159448387618538e-06,1.7642707033426508,0.0,-6.205186640440338e-13,0.9511238849591664,-9.217254115597166e-06,-1.4865486905042328e-05,0.0,-4.633524593300637e-55,-1.006985987827549e-11,0.0,-2.532823100446487e-08
17.27,-2.321390952128212e-06,1.707108770558311,0.0,-8.870950880626336e-13,0.9538683122759118,-4.934032000608241e-06,-1.2474873487635134e-05,0.0,6.955623567877474e-55,-4.156773088297448e-11,0.0,-4.0123588100459004e-08
17.28,-2.8315274859892303e-06,1.635896800964185,0.0,-1.0196382986873059e-12,0.955911199231131,1.042058680721862e-06,-9.507623850494225e-06,0.0,1.5484800531630343e-54,-6.276514548432515e-11,0.0,-5.4430879161315225e-08
17.29,-3.1641537968948554e-06,1.553267218697845,0.0,-1.0348941314216864e-12,0.9572201747211907,8.514309116178873e-06,-6.3413549525287155e-06,0.0,2.085458601803848e-54,-7.398512851506341e-11,0.0,-6.653161644441721e-08
17.3,-3.2347275726471457e-06,1.4627026126317588,0.0,-9.563334716651919e-13,0.9578342685500608,1.70636991782804e-05,-3.2895161138413556e-06,0.0,2.3263145783849e-54,-7.635576351395515e-11,0.0,-7.44912987122324e-08
17.31,-2.9651222057484203e-06,1.3682151506415934,0.0,-8.106753713837657e-13,0.9578453466616141,2.6035709408674986e-05,-5.877047344422144e-07,0.0,2.3125945577950214e-54,-7.154117534978254e-11,0.0,-7.631616935689783e-08
17.32,-2.294020857045276e-06,1.2739918535295003,0.0,-6.248611979241529e-13,0.9573788578186022,3.4550064205957526e-05,1.6100890558855234e-06,0.0,2.0993424172709937e-54,-6.148248749381527e-11,0.0,-7.015861985758807e-08
17.33,-1.188232343318675e-06,1.1840606262309317,0.0,-4.236492906737008e-13,0.9565757260119543,4.153838498229189e-05,3.2270657122288e-06,0.0,1.7474263651944e-54,-4.8169319710705195e-11,0.0,-5.4561483181438805e-08
17.34,3.460801032729928e-07,1.102022003653752,0.0,-2.279094407052658e-13,0.955576731903635,4.581296774730679e-05,4.253150365130939e-06,0.0,1.3169789700919913e-54,-3.34553689041749e-11,0.0,-2.8724526153233278e-08
17.35,2.2535271176939916e-06,1.0308718854340737,0.0,-5.361847408371033e-14,0.9545102224650538,4.616731350232716e-05,4.730708278028169e-06,0.0,8.622890197440179e-55,-1.8924892724705595e-11,0.0,7.230492642811479e-09
17.36,4.422438421662876e-06,0.9729186027370736,0.0,8.850342274791443e-14,0.9534835174250504,4.150569628238935e-05,4.7385654053925985e-06,0.0,4.282852911513685e-55,-5.811017403571488e-12,0.0,5.202601335107634e-08
17.37,6.682163746200243e-06,0.9297800206682306,0.0,1.9281931821341067e-13,0.9525779782056503,3.099511828350514e-05,4.3761885549181264e-06,0.0,4.858333643078406e-56,5.037940067393793e-12,0.0,1.0306045569923894e-07
17.38,8.806197422972738e-06,0.9024358867544597,0.0,2.581938569811762e-13,0.9518473906785604,1.4228750195615447e-05,3.749502705931855e-06,0.0,-2.550643182439907e-55,1.3151342455618177e-11,0.0,1.5634186198991773e-07
17.39,1.0522341853060901e-05,0.891307143280951,0.0,2.871405592092618e-13,0.9513190961597096,-8.614227004080336e-06,2.959390272522712e-06,0.0,-4.721632558195456e-55,1.8397550344100673e-11,0.0,2.0655809445765816e-07
17.4,1.1530669600111181e-05,0.8963361667784204,0.0,2.8483006041769867e-13,0.9509971840447321,-3.6631093498138975e-05,2.0934739885525493e-06,0.0,-6.020147084318133e-55,2.0923747118117245e-11,0.0,2.473124244808666e-07
17.41,1.1529381880039363e-05,0.9170484145549969,0.0,2.5807551720889616e-13,0.9508670247835422,-6.810162015518752e-05,1.2213684121427376e-06,0.0,-6.51704941983834e-55,2.1084084116056576e-11,0.0,2.7154272451698364e-07
17.42,1.0247810827395403e-05,0.952585201235113,0.0,2.1438882118927387e-13,0.950900458363653,-0.0001004597546453647,3.932219833029124e-07,0.0,-6.3383842030235456e-55,1.936490607563856e-11,0.0,2.7212697495040604e-07
17.43,7.48481797617759e-06,1.0017077030990118,0.0,1.611752598384565e-13,0.9510610429178256,-0.00013035169551810086,-3.589200975330219e-07,0.0,-5.642673679591342e-55,1.6314219814322706e-11,0.0,2.426578411158511e-07
17.44,3.149773581142074e-06,1.0627821998809426,0.0,1.0510783844989115e-13,0.9513088914416987,-0.00015379705354676102,-1.0176127830302549e-06,0.0,-4.600172370847927e-55,1.2480682686297873e-11,0.0,1.7834568030497745e-07
17.45,-2.697740277950984e-06,1.1337644626361556,0.0,5.1698033763659864e-14,0.9516047638305294,-0.0001664628350103332,-1.575176098094182e-06,0.0,-3.375482395384002e-55,8.365438051096374e-12,0.0,7.698417953202217e-08
17.46,-9.814252770960048e-06,1.212205618658044,0.0,5.059008193309486e-15,0.9519132207908594,-0.0001640500703840738,-2.028383300391306e-06,0.0,-2.1143404401323744e-55,4.3882967095420376e-12,0.0,-6.011177778256813e-08
17.47,-1.7750108624166754e-05,1.2953014329746038,0.0,-3.215869367977883e-14,0.952204773139299,-0.00014278036345978024,-2.3735002371470277e-06,0.0,-9.348506837395556e-56,8.681904531079492e-13,0.0,-2.2730758374984588e-07
17.48,-2.5844081616414556e-05,1.3800005986928703,0.0,-5.868981755534923e-14,0.9524570656893968,-9.995513529124332e-05,-2.6024107711562937e-06,0.0,7.700921819131628e-57,-1.9834098224791823e-12,0.0,-4.1411574130583127e-07
17.49,-3.324003081646139e-05,1.4631747433386406,0.0,-7.44721647106162e-14,0.9526552141324302,-3.4544970207747366e-05,-2.700414053871708e-06,0.0,8.681194542690538e-56,-4.058277300076965e-12,0.0,-6.050584319119616e-07
17.5,-3.8929663013683404e-05,1.5418347373356789,0.0,-8.0397590023181e-14,0.9527914641961148,5.224828936278316e-05,-2.6460849056693565e-06,0.0,1.4159184790706822e-55,-5.3390667699754145e-12,0.0,-7.800472213018085e-07
17.51,-4.182365655463682e-05,1.6133597727194082,0.0,-7.803215050584643e-14,0.9528643659390852,0.00015652640522653176,-2.4133599627217414e-06,0.0,1.7239148660191862e-55,-5.881611466808438e-12,0.0,-9.153764633213468e-07
17.52,-4.085085816789219e-05,1.675696464813899,0.0,-6.933642594023848e-14,0.9528776555568176,0.00027140419665521673,-1.9757619375546762e-06,0.0,1.815866346058913e-55,-5.794558425998128e-12,0.0,-9.853847322965289e-07
17.53,-3.508207046531112e-05,1.7274917953595268,0.0,-5.641045705770161e-14,0.9528390173210636,0.0003869726539729907,-1.3124161859931972e-06,0.0,1.7294174629029626e-55,-5.218687890990764e-12,0.0,-9.647790259276907e-07
17.54,-2.3871283798458264e-05,1.768143364530562,0.0,-4.128042159018209e-14,0.9527588648970121,0.0004905878245564516,-4.152636103901058e-07,0.0,1.5098672780313853e-55,-4.307793878714867e-12,0.0,-8.315414924998211e-07
17.55,-7.003352684407126e-06,1.7977708207254792,0.0,-2.5736894019632056e-14,0.9526492401814081,0.0005675407534373032,7.033501815597582e-07,0.0,1.20458516636902e-55,-3.2124693452355842e-12,0.0,-5.702522423314801e-07
17.56,1.516654892983352e-05,1.8171224239502493,0.0,-1.1227937059081157e-14,0.9525228846232944,0.000602136278064657,2.0037074440852465e-06,0.0,8.584264468985795e-56,-2.067600999755334e-12,0.0,-1.7557096696562758e-07
17.57,4.159938044766507e-05,1.8274312843577178,0.0,1.195213779328983e-15,0.9523924977103354,0.0005791705343176761,3.4134806864250793e-06,0.0,5.1033767750415815e-56,-9.838838215130432e-13,0.0,3.444665504520328e-07
17.58,7.050415034556826e-05,1.8302362036145472,0.0,1.0886241457433212e-14,0.9522701639650156,0.00048575003439010157,4.825353668231883e-06,0.0,1.9119715665137356e-56,-4.324789109860458e-14,0.0,9.65752649938855e-07
17.59,9.933504792696029e-05,1.8271875993019704,0.0,1.7574682673993506e-14,0.9521669063064084,0.00031334191475626343,6.098541267148072e-06,0.0,-7.718158209696206e-57,7.022296056572781e-13,0.0,1.6464731432481077e-06
17.6,0.00012487160266495177,1.8198658738034557,0.0,2.1310109816935713e-14,0.9520923116887791,5.988965569042714e-05,7.065035571504497e-06,0.0,-2.820420265029307e-56,1.2285690783447922e-12,0.0,2.326999899807244e-06
17.61,0.0001433952430382176,1.8096398178428414,0.0,2.2390103992626725e-14,0.952054174994337,-0.0002682231645143617,7.541060531840551e-06,0.0,-4.188857697885625e-56,1.536044945910085e-12,0.0,2.9317322517298608e-06
17.62,0.0001509685117834878,1.7975821797000893,0.0,2.1281752233875358e-14,0.952058118522441,-0.0006546199991244603,7.343743385967874e-06,0.0,-4.901196890545064e-56,1.6440318867315459e-12,0.0,3.3732055339840323e-06
17.63,0.0001438134764445906,1.7844431410360986,0.0,1.854491029845847e-14,0.9521071652924307,-0.0010720721327734466,6.312424477883398e-06,0.0,-5.033847889743505e-56,1.585269160017744e-12,0.0,3.5586187736046455e-06
17.64,0.0001187739336174808,1.7706696575593466,0.0,1.4763574857546815e-14,0.9522012720386875,-0.0014826148160021744,4.33336051658303e-06,0.0,-4.697803239904527e-56,1.4001681512288047e-12,0.0,3.3987057568283752e-06
17.65,7.383257181686662e-05,1.7564542793893587,0.0,1.0489657299434399e-14,0.9523368587503652,-0.0018388877050601565,1.3658792254152766e-06,0.0,-4.021607998233776e-56,1.1316522909146408e-12,0.0,2.8185932312383344e-06
17.66,8.640422267355926e-06,1.741798696454261,0.0,6.201457986731583e-15,0.9525064018933315,-0.0020868794661053017,-2.5326183989685946e-06,0.0,-3.1363951296862638e-56,8.208684397193374e-13,0.0,1.7699738458336861e-06
17.67,-7.499688276737833e-05,1.7265806820949106,0.0,2.2773667901232603e-15,0.952698183786596,-0.002170148768114257,-7.185958625305397e-06,0.0,-2.1638593862312725e-56,5.039608297143353e-13,0.0,2.4359512213052997e-07
17.68,-0.00017274161102392432,1.7106163967722956,0.0,-1.0161283282587313e-15,0.952896306777772,-0.002035449330817108,-1.2286291533095318e-05,0.0,-1.2076008916050264e-56,2.099652250154412e-13,0.0,-1.7192372148987721e-06
17.69,-0.000277526270740996,1.693712837269411,0.0,-3.5241011645196555e-15,0.9530810840605524,-0.0016395113335599747,-1.7392525324766183e-05,0.0,-3.478834808031159e-57,-4.022928991116211e-14,0.0,-4.017682940687135e-06
