time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.92,0.006652316952334437,0.008042831551799684,0.0,3.2644864017603504e-05,-0.010023859751296469,0.001441082668590266,-0.0002773279280756666,0.0,0.0002966499685478894,0.012953332582573784,0.0,0.0019214249103911016
11.93,0.006980255604022164,0.005964013161315404,0.0,1.9832461304854185e-05,-0.007309877608388793,0.0012104105485453945,0.0006245712049032718,0.0,0.00031537947706149845,0.009258578079075928,0.0,0.0013562578774468411
11.94,0.007054570153075082,0.004153336329853265,0.0,7.934245855644432e-06,-0.0023200690623095058,0.0007788346220372714,0.0019032072755424438,0.0,0.0003218200662514485,0.006120643442604871,0.0,0.0008769440237028715
11.95,0.00686766278205059,0.0026285616887592317,0.0,-2.1875923294880892e-06,0.005321474466923633,0.00014038626276371163,0.0035925077148026745,0.0,0.0003153794770614987,0.003552684972245853,0.0,0.000487652787226049
11.96,0.006433937437193415,0.0013957079708894944,0.0,-1.0011472376459916e-05,0.01590771988563219,-0.0006889027195745982,0.005711486532264702,0.0,0.00029664996854789,0.0015453892781662284,0.0,0.00018756934881004742
11.97,0.005788234467512896,0.00044852851634499515,0.0,-1.5329672433453715e-05,0.029623402232147145,-0.0016664564351971164,0.00826219644072604,0.0,0.00026731511301026283,6.775653093071859e-05,0.0,-2.8482999401686485e-05
11.98,0.0049814783286643,-0.00023082453099281016,0.0,-1.819974476056142e-05,0.04652933335403909,-0.002720146882279036,0.011228873678642178,0.0,0.00022989805053626655,-0.0009301813935843314,0.0,-0.00016917072312050695
11.99,0.004074409133234153,-0.0006700800715507437,0.0,-1.8883004722129645e-05,0.06655947885719447,-0.0037474979966256637,0.01457830845341948,0.0,0.00018741798637188128,-0.0015131076773702975,0.0,-0.000245638140590155
12.0,0.0031306467017550477,-0.0009043523764210652,0.0,-1.7778231472265473e-05,0.08953209693400091,-0.004617694492344094,0.018261351446141893,0.0,0.00014302752541053162,-0.0017552153989784738,0.0,-0.00027045072596290545
12.01,0.0022102447876827845,-0.000973220327812439,0.0,-1.5357404514178673e-05,0.11517336684571548,-0.0051768126797642824,0.022215369769214,0.0,9.968709352944029e-05,-0.0017346858836241883,0.0,-0.00025658114720676314
12.02,0.001364531181925851,-0.0009177326714156871,0.0,-1.2108671730443003e-05,0.14314884115135848,-0.005256418413377563,0.026367392808238767,0.0,5.991114137470144e-05,-0.0015284334146541587,0.0,-0.00021651335598300243
12.03,0.0006326364919423022,-0.0007776430590723632,0.0,-8.490008613812966e-06,0.17309610482541177,-0.004685314201088388,0.03063767439672024,0.0,2.5602026824324324e-05,-0.0012075801597389636,0.0,-0.00016152036523805357
12.04,3.9794967311693255e-05,-0.0005891036903840552,0.0,-4.89535885781769e-06,0.20465219606918536,-0.003303781445453465,0.03494347364376913,0.0,-2.027117408790264e-06,-0.0008339738954332639,0.0,-0.000101147871705428
12.05,-0.0004027304437593688,-0.0003829603527771,0.0,-1.6335745757260643e-06,0.237471391481631,-0.000979187678102635,0.03920299400670149,0.0,-2.244966921235013e-05,-0.00045790429794887626,0.0,-4.2912569688497e-05
12.06,-0.0006963959754018791,-0.00018370733225677634,0.0,1.080713270043748e-06,0.2712318143867136,0.002378638709914566,0.04333954856536882,0.0,-3.575869586168783e-05,-0.00011703058270438069,0.0,7.79636962375879e-06
12.07,-0.0008531727398601749,-9.086941124957416e-06,0.0,3.1260236136557507e-06,0.30563204906603914,0.00680425759206776,0.04728608188785641,0.0,-4.2555013434428044e-05,0.0001635833661020655,0.0,4.7639932317213614e-05
12.08,-0.000892783910827024,0.00012973929067809547,0.0,4.465009097271065e-06,0.3403810591240768,0.012267922357916067,0.05099015177719657,0.0,-4.380961593666157e-05,0.0003705140576402849,0.0,7.51136793733289e-05
12.09,-0.000839750934222921,0.00022755998281773115,0.0,5.129968458479903e-06,0.37518599474670195,0.01867357017266049,0.05441935492550154,0.0,-4.0718389350119025e-05,0.000500340846129548,0.0,9.02366540235366e-05
12.1,-0.0007205592915849135,0.00028415692624118806,0.0,5.2053160997069845e-06,0.40974278130551356,0.02586537913813799,0.05756697596681223,0.0,-3.456404691225486e-05,0.000557580504849794,0.0,9.418772709891398e-05
12.11,-0.0005611795437820309,0.0003031591809132989,0.0,4.809189515063926e-06,0.44373359100207294,0.03364398168547731,0.06045736270778055,0.0,-2.6596461044580793e-05,0.0005524391639039405,0.0,8.892869546998247e-05
12.12,-0.0003850981900006834,0.0002908364870420584,0.0,4.075988955434835e-06,0.47683331994509204,0.041792086558242174,0.06315019921250467,0.0,-1.7938563202492767e-05,0.0004985968074839843,0.0,7.684704194076676e-05
12.13,-0.00021193446873992846,0.00025494119112067084,0.0,3.141182136397662e-06,0.5087239646431397,0.05010729056939595,0.06574248336580604,0.0,-9.52116662351121e-06,0.0004111959454626631,0.0,6.04432197165026e-05
12.14,-5.6650344214255706e-05,0.00020368279164895926,0.0,2.129226257770999e-06,0.5391115696205714,0.05843733867627197,0.06836667166633763,0.0,-2.0467514116209697e-06,0.0003051557388804492,0.0,4.207869331342048e-05
12.15,7.069413277747877e-05,0.00014489159442439932,0.0,1.1450061730929696e-06,0.5677369162245609,0.0667109091062446,0.07118335646158729,0.0,4.0203677749951255e-06,0.0001938817337177373,0.0,2.379263942286995e-05
12.16,0.00016472706278382015,8.540085427520398e-05,0.0,2.687951699188192e-07,0.5943720869879568,0.07495717904227162,0.07436745065858599,0.0,8.441905593312976e-06,8.839421908719086e-05,0.0,7.187863728793913e-06
12.17,0.0002242026221371787,3.065250540488268e-05,0.0,-4.4556507924438476e-07,0.6188028171794276,0.08331121084573953,0.0780884505730107,0.0,1.1176967512479727e-05,-3.1415153828216753e-06,0.0,-6.619427297194221e-06
12.18,0.00025120916106813026,-1.5488266114232536e-05,0.0,-9.697865868806801e-07,0.6408072256692439,0.092007362469217,0.08248743380854923,0.0,1.234271668213119e-05,-7.553006528993289e-05,0.0,-1.6995618185854522e-05
12.19,0.00025026201752975153,-5.073892036472325e-05,0.0,-1.2982063721254472e-06,0.6601471799171726,0.1013651569971767,0.08765500030710147,0.0,1.2169905730350427e-05,-0.0001263731181399941,0.0,-2.374362272525289e-05
12.2,0.00022738226651406078,-7.426432444825601e-05,0.0,-1.4434969641561243e-06,0.6765851085936271,0.11176988073727277,0.09361466784614225,0.0,1.0958142227412211e-05,-0.00015568642324518886,0.0,-2.7027945766188347e-05
12.21,0.00018924309506788547,-8.644268931482065e-05,0.0,-1.4316792714431235e-06,0.6899284876551138,0.1236465105362102,0.10031510276622611,0.0,9.034778238604226e-06,-0.00016538548471858004,0.0,-2.72837060280129e-05
12.22,0.00014244280254899523,-8.857447513555264e-05,0.0,-1.2970218440115792e-06,0.7000905444139901,0.13742368375410452,0.10763218829321204,0.0,6.720196179241932e-06,-0.00015871337370390186,0.0,-2.5121088558357942e-05
12.23,9.29402526942867e-05,-8.257205693888103e-05,0.0,-1.077297005824696e-06,0.707144131552396,0.15348495315071348,0.1153792014596463,0.0,4.30113366585239e-06,-0.00013967335540635193,0.0,-2.1234629319631316e-05
12.24,4.5667101488299164e-05,-7.066152891847332e-05,0.0,-8.097336082255118e-07,0.7113437081403396,0.17210733332453612,0.12332182441996958,0.0,2.0126515067356344e-06,-0.00011251518138593206,0.0,-1.6324294701042268e-05
12.25,4.312841130634861e-06,-5.512025766483169e-05,0.0,-5.278733313890699e-07,0.7131023401528821,0.19339226459560627,0.13119515692108036,0.0,2.8473940250930968e-08,-8.130876169463933e-05,0.0,-1.1032794698329643e-05
12.26,-2.873542813602247e-05,-3.8065627617172e-05,0.0,-2.594146112346842e-07,0.7129301701040308,0.21719915875650056,0.13872131465652804,0.0,-1.5412385414475342e-06,-4.962408543414906e-05,0.0,-5.9011962487974894e-06
12.27,-5.232618835758814e-05,-2.1302647789245497e-05,0.0,-2.502403964090854e-08,0.711354904362065,0.24309280285304052,0.14562701158283506,0.0,-2.6460704351587263e-06,-2.0322927788375938e-05,0.0,-1.3428563621629763e-06
12.28,-6.638252731173355e-05,-6.231299144409418e-06,0.0,1.6198533726195924e-07,0.708847140530087,0.2703140900526686,0.15166061806768524,0.0,-3.2871056959554124e-06,4.543096182288564e-06,0.0,2.3659178326280927e-06
12.29,-7.168109889927975e-05,6.190921020373211e-06,0.0,2.9526400899823785e-07,0.705767586731757,0.29778324480008017,0.15660849774923005,0.0,-3.5059172538025747e-06,2.3741738811361558e-05,0.0,5.081204938574309e-06
12.3,-6.960312950876308e-05,1.5439674823926484e-05,0.0,3.745089425165965e-07,0.702345462592062,0.32414500517405953,0.16031084757021125,0.0,-3.372342339833899e-06,3.679543815640338e-05,0.0,6.7761750938414855e-06
12.31,-6.18852090010097e-05,2.1378411394281703e-05,0.0,4.042112183318377e-07,0.6986904395674696,0.3478609767666873,0.16267680307769075,0.0,-2.97237162048219e-06,4.3864076603508685e-05,0.0,7.518757077030489e-06
12.32,-5.039174014659787e-05,2.4188562050084696e-05,0.0,3.922489012647434e-07,0.6948348768593825,0.36734624958826556,0.16369745487352289,0.0,-2.3971886289732836e-06,4.5596594580117165e-05,0.0,7.445714524619565e-06
12.33,-3.6924387691950884e-05,2.4286598325649704e-05,0.0,3.4848104950382367e-07,0.6907988481133477,0.38114088660151907,0.1634549077088577,0.0,-1.7340756664710681e-06,4.29710662618134e-05,0.0,6.736163809989418e-06
12.34,-2.3077378734192787e-05,2.223800642037854e-05,0.0,2.834656928016925e-07,0.6866675211864973,0.3881014188004577,0.16212556698403546,0.0,-1.0595872640365962e-06,3.713970217264362e-05,0.0,5.586973121433299e-06
12.35,-1.0141617189980252e-05,1.8676372622844295e-05,0.0,2.0738778059381962e-07,0.6826688235730954,0.3875873077175861,0.1599753314022305,0.0,-4.3510886257597487e-07,2.929132518191663e-05,0.0,4.191801110328815e-06
12.36,9.443257421125335e-07,1.4233591342248063e-05,0.0,1.2924653221770432e-07,0.679238965221154,0.379604224442101,0.1573436905192788,0.0,9.531534529945358e-08,2.0539679024845785e-05,0.0,2.7248424850628338e-06
12.37,9.601976791072223e-06,9.484960234367042e-06,0.0,5.631845995897013e-08,0.6770642571238797,0.3648605063507586,0.15461489912421428,0.0,5.051755476511038e-07,1.1841895634685581e-05,0.0,1.3297096951010899e-06
12.38,1.5587531924702342e-05,4.910825842091314e-06,0.0,-6.115236461487902e-09,0.6770897033875052,0.34470391644988635,0.1521782680415805,0.0,7.841123970312084e-07,3.947889600423531e-06,0.0,1.1333910268622e-07
12.39,1.894248637036732e-05,8.746411888856256e-07,0.0,-5.480895672794265e-08,0.6804879607378471,0.32093373425692756,0.15038433175978252,0.0,9.354110113623212e-07,-2.621424077133992e-06,0.0,-8.556065047236246e-07
12.4,1.9929713821902512e-05,-2.3841116849613093e-06,0.0,-8.840627762053664e-08,0.6885862940125739,0.2955202940796419,0.14950629857957826,0.0,9.728298102626587e-07,-7.571272776766421e-06,0.0,-1.544649360511889e-06
12.41,1.8963672024209983e-05,-4.7446561515825795e-06,0.0,-1.0715912816795189e-07,0.7027538957998103,0.2702938649635536,0.14971536851709344,0.0,9.171826500965155e-07,-1.081098687377754e-05,0.0,-1.9526839155450426e-06
12.42,1.6542090012012555e-05,-6.190382044953329e-06,0.0,-1.12565570879671e-07,0.7242571109317252,0.2466725847291523,0.1510752885608432,0.0,7.930257729811895e-07,-1.2418761504050615e-05,0.0,-2.10343679234383e-06
12.43,1.3184806205959203e-05,-6.7882660135507876e-06,0.0,-1.0697511110307502e-07,0.7540953323365841,0.2254848577764747,0.1535578345489443,0.0,6.257175316366727e-07,-1.259909354544899e-05,0.0,-2.0381369588316344e-06
12.44,9.383600958286518e-06,-6.665329300977603e-06,0.0,-9.320295189938951e-08,0.792835086548954,0.2069161986777553,0.1570776884941015,0.0,4.390295194133674e-07,-1.1638167328317317e-05,0.0,-1.8082045404020955e-06
12.45,5.565091306250423e-06,-5.984819662505388e-06,0.0,-7.418506894451022e-08,0.8404634404086323,0.19058346700920956,0.16154230982867682,0.0,2.5340166483643575e-07,-9.861527252994651e-06,0.0,-1.4685941485739785e-06
12.46,2.067174544906984e-06,-4.92426023328399e-06,0.0,-5.269566525984609e-08,0.8962835640731885,0.17571420884579567,0.16690958837889636,0.0,8.485788614745741e-08,-7.5972581041466e-06,0.0,-1.0722368753787287e-06
12.47,-8.717820118293032e-07,-3.6568916748560803e-06,0.0,-3.11385452011417e-08,0.9588742300727052,0.1613864532799379,0.17324330103759164,0.0,-5.5462444973368394e-08,-5.146730758266275e-06,0.0,-6.658350308368882e-07
12.48,-3.1127539489541313e-06,-2.337414175726249e-06,0.0,-1.1415035965282005e-08,1.0261303230966676,0.14676901551790425,0.18075442916735013,0.0,-1.6124643236189066e-07,-2.7638736871236235e-06,0.0,-2.870915775203305e-07
12.49,-4.60721717363579e-06,-1.0923678219204766e-06,0.0,5.1361716409845235e-09,1.095392201554508,0.13130351667217938,0.189816998918885,0.0,-2.3053941756539092e-07,-6.429813227802531e-07,0.0,3.668668509320889e-08
12.5,-5.382254178771191e-06,-1.5012287364333343e-08,0.0,1.7737208049151084e-08,1.16365748809324,0.11479270308665115,0.20095138187353526,0.0,-2.649942988149119e-07,1.0856792064680253e-06,0.0,2.8878048233441456e-07
12.51,-5.52219246040057e-06,8.357976065103476e-07,0.0,2.6120501897784937e-08,1.2278510154280637,0.09739486184795461,0.21477417168492743,0.0,-2.6896384498808597e-07,2.3537278631058037e-06,0.0,4.6228218475869685e-07
12.52,-5.149115667122707e-06,1.43348717854579e-06,0.0,3.044427343632082e-08,1.2851127286131379,0.0795505670531707,0.23191870772492032,0.0,-2.4854865927943235e-07,3.1475672623151985e-06,0.0,5.586251802532045e-07
12.53,-4.404191757532751e-06,1.779261193382534e-06,0.0,3.118862926036475e-08,1.3330573613624497,0.061875395163973515,0.2529333251979577,0.0,-2.106935053030401e-07,3.4979858863875862e-06,0.0,5.856941701954431e-07
12.54,-3.4312797482723955e-06,1.8961236314084393e-06,0.0,2.904545664655358e-08,1.3699675080416414,0.04504658184678685,0.27816713869965587,0.0,-1.6240086775864847e-07,3.468075399922432e-06,0.0,5.557704392927625e-07
12.55,-2.363768079399499e-06,1.8222542529733382e-06,0.0,2.481306707897603e-08,1.3948988715877149,0.029702494236158082,0.3076564764578097,0.0,-1.101057922336543e-07,3.140876297231075e-06,0.0,4.8352686181649e-07
12.56,-1.3151131953234141e-06,1.6044576777410244e-06,0.0,1.930380699628316e-08,1.4076946957286696,0.016365708381494416,0.3410280416286962,0.0,-5.923261636609432e-08,2.6078907484767723e-06,0.0,3.842376304790043e-07
12.57,-3.7312394270243696e-07,1.2922429526979666e-06,0.0,1.326998057676863e-08,1.408920258868443,0.005394124415239571,0.37743620555094864,0.0,-1.393392363637589e-08,1.959284688169848e-06,0.0,2.723140036967465e-07
12.58,4.0230014227622717e-07,9.329183627629755e-07,0.0,7.3506959834300344e-09,1.3997366343788837,-0.003040161004615588,0.4155507697404509,0.0,2.300396965063616e-08,1.276279412049596e-06,0.0,1.602252899191523e-07
12.59,9.785091752915438e-07,5.679159847497049e-07,0.0,2.0398626094469337e-09,1.3817364895755204,-0.008947713987764045,0.45360762310173597,0.0,5.01159426943197e-08,6.259354343830674e-07,0.0,5.7818041322509686e-08
12.6,1.3471975053433104e-06,2.3040747786345495e-07,0.0,-2.3263327513472065e-09,1.356764622117444,-0.01249973542637018,0.4895276191710281,0.0,6.710688123923583e-08,5.8279023441777795e-08,0.0,-2.799117159149868e-08
12.61,1.5199818380685644e-06,-5.5853408869602314e-08,0.0,-5.5654943721055335e-09,1.3267432968175294,-0.01399332395745637,0.5210984428565301,0.0,7.463004934961133e-08,-3.9447278291063924e-07,0.0,-9.320152528278879e-08
12.62,1.5231706986701832e-06,-2.7661982655374276e-07,0.0,-7.632455245374598e-09,1.2935182299909636,-0.013810150022793215,0.5462006385967414,0.0,7.402931995294883e-08,-7.169649419287073e-07,0.0,-1.3646148444086765e-07
12.63,1.3923541193718563e-06,-4.2639053773406076e-07,0.0,-8.594205260393211e-09,1.2587361154612453,-0.012373988135358116,0.5630456309269682,0.0,6.707547179517948e-08,-9.084823834232996e-07,0.0,-1.5862679016799002e-07
12.64,1.1673251641134214e-06,-5.070447703934797e-07,0.0,-8.600304500886902e-09,1.2237595738137041,-0.01011149274446745,0.5703877842957659,0.0,5.5720890946402205e-08,-9.799175562580093e-07,0.0,-1.6221871699625155e-07
12.65,8.877076499808291e-07,-5.261202846960876e-07,0.0,-7.852326644331264e-09,1.1896208369203092,-0.00741935285307739,0.567679104482955,0.0,4.1890256448721655e-08,-9.50364563645431e-07,0.0,-1.5085111414281475e-07
12.66,5.895234310466429e-07,-4.949605986391708e-07,0.0,-6.575212597595211e-09,1.1570116852738712,-0.0046396873820433076,0.5551477525511249,0.0,2.731792174792727e-08,-8.437170620791619e-07,0.0,-1.2868298773168648e-07
12.67,3.0280100891932206e-07,-4.269208850765181e-07,0.0,-4.992638139817785e-09,1.126304314284505,-0.002044373695235492,0.5337896745876773,0.0,1.343635052427202e-08,-6.855668611905952e-07,0.0,-9.99391408027427e-08
12.68,5.0214558613799614e-08,-3.357767474614634e-07,0.0,-3.307703001739561e-09,1.0975959657719419,0.00017197780043041593,0.5052682900023862,0.0,1.3145746418797031e-09,-5.006108741307187e-07,0.0,-6.852643806169218e-08
12.69,-1.533454313245911e-07,-2.3443176004209393e-07,0.0,-1.6895064212020471e-09,1.0707692706939778,0.0018914307299018386,0.471730955393453,0.0,-8.358518425591682e-09,-3.1068547070384596e-07,0.0,-3.775906129325655e-08
12.7,-3.0042935797413595e-07,-1.3397320148021714e-07,0.0,-2.655393501001132e-10,1.0455601881695564,0.00306602540769807,0.43557149370223397,0.0,-1.5254087242641366e-08,-1.3346700312287962e-07,0.0,-1.019375387425238e-08
12.71,-3.901068626820575e-07,-4.308450406502138e-08,0.0,8.806710184026748e-10,1.0216260346551218,0.0037067337808765286,0.39918088383537503,0.0,-1.9355972005447294e-08,1.8189404511762048e-08,0.0,1.2433786322365804e-08
12.72,-4.266694509739736e-07,3.220999846244116e-08,0.0,1.7075692762011774e-09,0.9986072035426573,0.0038698536665262647,0.3647251376292262,0.0,-2.0895976946958694e-08,1.3635080450126659e-07,0.0,2.918719062078269e-08
12.73,-4.181504097061377e-07,8.851620805565226e-08,0.0,2.2103265778299804e-09,0.9761776156534087,0.00364249055728724,0.33397626523985324,0.0,-2.028113485715468e-08,2.1765771794901908e-07,0.0,3.984232666966672e-08
12.74,-3.748302231171678e-07,1.2481992075327392e-07,0.0,2.4134898697903884e-09,0.9540805742757786,0.0031285168501028614,0.3082079765090566,0.0,-1.8021016446493428e-08,2.6265231524849487e-07,0.0,4.4756279856810944e-08
12.75,-3.0786138400903186e-07,1.4208349267551574e-07,0.0,2.3626149802993445e-09,0.9321484144761156,0.002436069817772318,0.28815642836089755,0.0,-1.4661438082195075e-08,2.7491140845246546e-07,0.0,4.471316806753841e-08
