time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.15,-3.863994081151044e-05,-1.528881703302012e-05,0.0,1.2891144522762812e-06,1.6042443707723173,0.2943861438318354,0.24574978971187666,0.0,-1.7051710958890118e-27,-9.293776409295351e-06,0.0,-4.42280100962186e-06
12.16,-4.1773440534584575e-05,1.0185335615372116e-05,0.0,3.506634810763279e-07,1.6318266892139273,0.3161590510485979,0.24984189861740042,0.0,-1.009634653300975e-27,3.769206581851948e-05,0.0,3.8111478701839692e-06
12.17,-4.0597931973140064e-05,2.9369915631066606e-05,0.0,-4.1991797947852887e-07,1.6585360266389868,0.3332198530194296,0.25589130924830483,0.0,-3.7282556710438534e-28,7.142402832673779e-05,0.0,9.968478585479423e-06
12.18,-3.6124641163808334e-05,4.192014046169155e-05,0.0,-9.90698218623615e-07,1.6844422926163503,0.3440748026597376,0.2643728484336791,0.0,1.6193367251611173e-28,9.17600379096389e-05,0.0,1.3950111868520774e-05
12.19,-2.9440377704116704e-05,4.8143428408152963e-05,0.0,-1.3539861945461018e-06,1.709617943042859,0.3474484348736338,0.27558567841099424,0.0,5.694162684293742e-28,9.975809498344163e-05,0.0,1.5868126284616114e-05
12.2,-2.1596236462841473e-05,4.883498111059425e-05,0.0,-1.5218779112245194e-06,1.7341045275861349,0.34244040015031,0.28960090802903043,0.0,8.408721105758677e-28,9.733062669881329e-05,0.0,1.599136320781443e-05
12.21,-1.352299803478626e-05,4.5105328109095e-05,0.0,-1.5210128428520943e-06,1.7578900093580134,0.32867656280882634,0.3062375185714224,0.0,9.813088966041768e-28,8.689694296664707e-05,0.0,1.4688793530637783e-05
12.22,-5.974983081352207e-06,3.821665578165747e-05,0.0,-1.3871663863740378e-06,1.7809015215844262,0.3064206044965543,0.3250695262996711,0.0,1.006144000858059e-27,7.106466824935086e-05,0.0,1.2376081834282323e-05
12.23,4.987469034612137e-07,2.944041106841672e-05,0.0,-1.1601863163175934e-06,1.8030126974222882,0.2766126312237359,0.3454587947423037,0.0,9.376532586339837e-28,5.2361946238668945e-05,0.0,9.469353203456564e-06
12.24,5.559109465715478e-06,1.994416195055469e-05,0.0,-8.796436910893443e-07,1.8240606842855973,0.24081213092565462,0.3666031896500214,0.0,8.0157047532587185e-28,3.303315160962311e-05,0.0,6.348689435223578e-06
12.25,9.062325284394766e-06,1.0711443719401118e-05,0.0,-5.814277859524037e-07,1.8438670480118708,0.2010455102681795,0.3875913114738637,0.0,6.24103445488848e-28,1.4902583591931188e-05,0.0,3.3324946098982184e-06
12.26,1.1031236840679565e-05,2.494640873815439e-06,0.0,-2.953834471313267e-07,1.8622579765132188,0.15958638605666636,0.4074596813833746,0.0,4.295395938884439e-28,-6.962868756537429e-07,0.0,6.626768617252922e-07
12.27,1.1618097405440826e-05,-4.201950320942501e-06,0.0,-4.39772085368542e-08,1.879080914520848,0.11871378106807959,0.4252510179560414,0.0,2.3852612455443344e-28,-1.2933673921594751e-05,0.0,-1.5003428242397999e-06
12.28,1.1063894099027958e-05,-9.113773580852413e-06,0.0,1.5810864819761485e-07,1.8942162574514465,0.08049136475054108,0.44007262161607524,0.0,6.703256710716979e-29,-2.1449546947430486e-05,0.0,-3.07443531933802e-06
12.29,9.658500710632556e-06,-1.2188453239847377e-05,0.0,3.0361481244544853e-07,1.9075838725188214,0.04659695782005757,0.4511546894382234,0.0,-7.405779288870445e-29,-2.6285772347443752e-05,0.0,-4.046392000292844e-06
12.3,7.704974379331273e-06,-1.354549637997984e-05,0.0,3.917703297223228e-07,1.9191450097046914,0.018216075880898724,0.4579094058770577,0.0,-1.788248443548188e-28,-2.7797437372825716e-05,0.0,-4.458503398411685e-06
12.31,5.490246222775585e-06,-1.3429476026818137e-05,0.0,4.269877205461333e-07,1.928900645094331,-0.003999002069615482,0.4599899956136623,0.0,-2.4578015669477618e-28,-2.6555517722091962e-05,0.0,-4.393118916305923e-06
12.32,3.2634201233784253e-06,-1.2162170805070196e-05,0.0,4.173803633093759e-07,1.9368875048835479,-0.019911734833700245,0.4573451968537889,0.0,-2.770599677978097e-28,-2.325123712577551e-05,0.0,-3.956965947766432e-06
12.33,1.2219708639375513e-06,-1.0098070200342562e-05,0.0,3.732695099716366e-07,1.9431729963954574,-0.029837747393482814,0.4502624934147835,0.0,-2.7747156834931984e-28,-1.8610131234077783e-05,0.0,-3.266651759030097e-06
12.34,-4.946204355105613e-07,-7.586427748177839e-06,0.0,3.058138129225254e-07,1.9478500789149114,-0.0344499964195313,0.43939300224179334,0.0,-2.5350756437807967e-28,-1.3321284609855511e-05,0.0,-2.436366972376684e-06
12.35,-1.8048090710247402e-06,-4.941798458936652e-06,0.0,2.2585541407590114e-07,1.9510328047211105,-0.03466769936251116,0.4257490447454088,0.0,-2.1242109882674054e-28,-7.98472518331156e-06,0.0,-1.5684013291854538e-06
12.36,-2.6798706547474003e-06,-2.423844743468008e-06,0.0,1.4303779909872473e-07,1.952852907544057,-0.03154262842360608,0.41066319875653456,0.0,-1.6143009026745385e-28,-3.0777401757056347e-06,0.0,-7.467071039910241e-07
12.37,-3.1352437605680288e-06,-2.2621802222249027e-07,0.0,6.521515563706741e-08,1.953457461331003,-0.026153875183467616,0.39570070806087376,0.0,-1.0709285901663823e-28,1.0609402101158547e-06,0.0,-3.342900029580268e-08
12.38,-3.219837985618567e-06,1.5264303785226907e-06,0.0,-1.8567169094345576e-09,1.9530073192185178,-0.0195191396418274,0.3825279544056546,0.0,-5.487354711746723e-29,4.231486117973869e-06,0.0,5.319231346416412e-07
12.39,-3.004673577325989e-06,2.7747668089152627e-06,0.0,-5.458043898477071e-08,1.9516758038453512,-0.0125274206461956,0.372753331187568,0.0,-8.89523198845353e-30,6.361081018973273e-06,0.0,9.311453173794535e-07
12.4,-2.571988376796464e-06,3.516154737180295e-06,0.0,-9.137544570484809e-08,1.9496469802713865,-0.005895018671406862,0.367765377096935,0.0,2.8137352141674155e-29,7.4834316759668144e-06,0.0,1.1644265426515447e-06
12.41,-2.0056667323158537e-06,3.7928950236877742e-06,0.0,-1.123897872046506e-07,1.9471128277395624,-0.0001442415666190019,0.36859264835400923,0.0,5.487459245790451e-29,7.713288240892379e-06,0.0,1.2464419742435021e-06
12.42,-1.3835485727159641e-06,3.6790202455078123e-06,0.0,-1.1912156739423682e-07,1.9442687590569088,0.0043977322961257035,0.3758033234736786,0.0,7.115352547254041e-29,7.219260168761859e-06,0.0,1.2020044061227168e-06
12.43,-7.71894202353563e-07,3.2671046854623965e-06,0.0,-1.1400227047028733e-07,1.9413072146629975,0.00758367821070668,0.3894549890318879,0.0,7.776112247459777e-29,6.1976678053973855e-06,0.0,1.0617480654398785e-06
12.44,-2.2203340250474324e-07,2.6562410402858294e-06,0.0,-9.998650986678958e-08,1.9384094483406993,0.009419361083803127,0.4090987329071557,0.0,7.616448691013352e-29,4.849499281704578e-06,0.0,8.582157321087238e-07
12.45,2.3096982185493587e-07,1.9419892769137756e-06,0.0,-8.018275297692293e-08,1.9357360688539897,0.010029437961818873,0.43383602176579383,0.0,6.823857939052313e-29,3.3618327085882964e-06,0.0,6.226063845596638e-07
12.46,5.679462770253412e-07,1.208760051690473e-06,0.0,-5.7548680058758926e-08,1.9334173417910123,0.00962056782971276,0.4624207834840095,0.0,5.601582729848474e-29,1.8944050760805035e-06,0.0,3.823283626184722e-07
12.47,7.83937733753981e-07,5.247841853097866e-07,0.0,-3.466417415592166e-08,1.9315446118435269,0.008445432945818091,0.4933922807722699,0.0,4.1474908841217513e-29,5.714145621438854e-07,0.0,1.5940186223048147e-07
12.48,8.856252673484309e-07,-6.043870707503012e-08,0.0,-1.3585394531765218e-08,1.9301643864650202,0.006770542194326008,0.5252183608296768,0.0,2.6378915473199515e-29,-5.218335234473007e-07,0.0,-3.032903608010793e-08
12.49,8.88282666252632e-07,-5.165136811275808e-07,0.0,4.224441802161022e-09,1.9292765226307063,0.004849771705969684,0.5564277380066488,0.0,1.2166616113373844e-29,-1.338168479029566e-06,0.0,-1.7727704815693598e-07
12.5,8.126220394924425e-07,-8.307741100156057e-07,0.0,1.7897735189227777e-08,1.9288374801519659,0.002904699811796141,0.5857167784905392,0.0,-1.0488927286323508e-31,-1.864620193074616e-06,0.0,-2.776276077847012e-07
12.51,6.818305418740311e-07,-1.0056460957255324e-06,0.0,2.711247488149262e-08,1.9287687358384111,0.001111988322333644,0.6120263916031937,0.0,-9.771975487001811e-30,-2.116325715976018e-06,0.0,-3.3245185080113856e-07
12.52,5.190171851207924e-07,-1.0552505277733287e-06,0.0,3.200503319794902e-08,1.9289693947603814,-0.00040259814376222304,0.6345904315519808,0.0,-1.6539355649645644e-29,-2.12926665343483e-06,0.0,-3.465795292903399e-07
12.53,3.4520649456906674e-07,-1.0017011172239138e-06,0.0,3.306127902437999e-08,1.929331183491397,-0.0015644305842295496,0.6529570939949273,0.0,-2.0428016279223845e-29,-1.9527202800271976e-06,0.0,-3.273812912644288e-07
12.54,1.7793897828307046e-07,-8.714862005827982e-07,0.0,3.100012767784287e-08,1.929753676952825,-0.0023457156109190085,0.666984042296177,0.0,-2.1706477247619485e-29,-1.6421453040835066e-06,0.0,-2.8358608916755684e-07
12.55,3.0472575122850566e-08,-6.922325535018679e-07,0.0,2.6661320506030323e-08,1.9301577805930505,-0.002757999851178424,0.676809532688155,0.0,-2.081492135440489e-29,-1.2530323650792013e-06,0.0,-2.242298064100181e-07
12.56,-8.847212464341372e-08,-4.900527647025529e-07,0.0,2.0906363041856846e-08,1.9304959229168523,-0.0028428147700433727,0.6828044318796441,0.0,-1.829034402040666e-29,-8.360524544044786e-07,0.0,-1.577993819249574e-07
12.57,-1.745155925938538e-07,-2.875838961055964e-07,0.0,1.453851023266112e-08,1.9307579027395703,-0.0026616764279354813,0.6855118397895463,0.0,-1.4699060750090372e-29,-4.336520672356644e-07,0.0,-9.160600443291305e-08
12.58,-2.270845923684985e-07,-1.0274183099268456e-07,0.0,8.244774514137851e-09,1.9309718005012149,-0.0022864531591044166,0.6855815283145638,0.0,-1.0580925735267526e-29,-7.808555329638625e-08,0.0,-3.139379591608814e-08
12.59,-2.486573277229214e-07,5.185201273230271e-08,0.0,2.5603752916482394e-09,1.9311997915734742,-0.0017908669938141298,0.6837058548805484,0.0,-6.407669178197154e-30,2.0924876587086847e-07,0.0,1.8831567603788686e-08
12.6,-2.439011323732059e-07,1.6886440271961394e-07,0.0,-2.1460046246202274e-09,1.9315290948110355,-0.0012436330117606906,0.6805625787238683,0.0,-2.5560157460041245e-30,4.173880009059628e-07,0.0,5.678581298591201e-08
12.61,-2.188009119199058e-07,2.4578798809904297e-07,0.0,-5.669265831305698e-09,1.9320586556693116,-0.000703490576064371,0.6767684219798745,0.0,7.051876730835401e-31,5.445672121284662e-07,0.0,8.174194780106917e-08
12.62,-1.7985658610635123e-07,2.841597974647059e-07,0.0,-7.951243976162724e-09,1.932882501634154,-0.00021616098356642908,0.672845541166095,0.0,3.215670293782393e-30,5.96447074483131e-07,0.0,9.426453282457387e-08
12.63,-1.334051901296716e-07,2.885957370811508e-07,0.0,-9.054720400905959e-09,1.934071014677868,0.0001869098828181965,0.6692015078609669,0.0,4.9147753903790834e-30,5.840751931348032e-07,0.0,9.588709930564488e-08
12.64,-8.510060978055137e-08,2.657630799877839e-07,0.0,-9.132342807106637e-09,1.9356516296348363,0.000488291625192196,0.6661220769070758,0.0,5.8256663513670795e-30,5.218151862103007e-07,0.0,8.877297331668748e-08
12.65,-3.956315245245719e-08,2.2339181101526596e-07,0.0,-8.394253507821653e-09,1.937590669053869,0.0006831359894797532,0.6637750240281729,0.0,6.035530169862515e-30,4.2542987357730603e-07,0.0,7.539270646917607e-08
12.66,-1.9370865999269948e-10,1.6940024751700984e-07,0.0,-7.077532818362783e-09,1.9397781368169091,0.0007769439065098614,0.6622226892872517,0.0,5.674360806133977e-30,3.1045083108623174e-07,0.0,5.8242836981516674e-08
12.67,3.0866039406070344e-08,1.1118382190402873e-07,0.0,-5.4197489990936625e-09,1.9420172819559642,0.0007828975972501411,0.6614405548885177,0.0,4.894484094775652e-30,1.9091236035268026e-07,0.0,3.9621858086377e-08
12.68,5.2654768103878105e-08,5.509094235279345e-08,0.0,-3.6380619970071617e-09,1.9440205769849463,0.0007190833322366577,0.6613391730086434,0.0,3.852464715873047e-30,7.847849004943433e-08,0.0,2.1470905110331326e-08
12.69,6.522601613708058e-08,6.08839796424699e-09,0.0,-1.914535853911248e-09,1.9454134029111216,0.0006058711323534494,0.6617869812533521,0.0,2.6944809105259794e-30,-1.8049564764974168e-08,0.0,5.279418734269975e-09
12.7,6.942885444085993e-08,-3.239793174799575e-08,0.0,-3.876324617332648e-10,1.9457461792704636,0.00046364765276618743,0.6626319314828637,0.0,1.5457196350156557e-30,-9.288898144187404e-08,0.0,-7.949700236890515e-09
12.71,6.666530719428196e-08,-5.84927385223073e-08,0.0,8.506762370376899e-10,1.9445149257166785,0.0003110261077342793,0.6637203438585074,0.0,5.038756038963567e-31,-1.4315741051137136e-07,0.0,-1.7684976871137488e-08
12.72,5.8650675353193865e-08,-7.17632397750371e-08,0.0,1.7531135961440898e-09,1.941189324307623,0.00016358919960040254,0.6649119205239182,0.0,-3.635403512988086e-31,-1.6855447766629237e-07,0.0,-2.381317827229293e-08
12.73,4.719712899836524e-08,-7.302697252258792e-08,0.0,2.311769437408598e-09,1.935246337847495,3.316259891427171e-05,0.6660903620814357,0.0,-1.0186512536700146e-30,-1.7091588612690012e-07,0.0,-2.656076715605861e-08
12.74,3.4034590471878324e-08,-6.410689103601361e-08,0.0,2.550452202650226e-09,1.9262064421595118,-7.242931463836454e-05,0.6671694882435246,0.0,-1.4501563414202104e-30,-1.5370627532110678e-07,0.0,-2.640223262492724e-08
12.75,2.0676700359462308e-08,-4.7560555532020844e-08,0.0,2.515883569368872e-09,1.9136687100037413,-0.00014920565758878325,0.668095148944715,0.0,-1.668567529503899e-30,-1.2150491949914145e-07,0.0,-2.3966097919861484e-08
12.76,8.33406400881497e-09,-2.6404103207679025e-08,0.0,2.2687529413914914e-09,1.8973405530049607,-0.00019656756049653612,0.6688435139233697,0.0,-1.700525353455816e-30,-7.952353574332411e-08,0.0,-1.994732411781538e-08
12.77,-2.1276272592241185e-09,-3.8452941743281455e-09,0.0,1.875446432922516e-09,1.8770581463940377,-0.00021663709980051596,0.6694165484606034,0.0,-1.5828983535836257e-30,-3.318008535046806e-08,0.0,-1.5032424808394098e-08
12.78,-1.0190425378052488e-08,1.6965818488546048e-08,0.0,1.401033573127537e-09,1.852794746578003,-0.00021349619654866678,0.669835630133321,0.0,-1.357243836112946e-30,1.2261634311791016e-08,0.0,-9.841158491157541e-09
12.79,-1.5655916535290168e-08,3.3164406926546453e-08,0.0,9.038612297564459e-10,1.8246565164521409,-0.0001924127879508974,0.6701343446120348,0.0,-1.065057304300026e-30,5.198814497761393e-08,0.0,-4.88639648080513e-09
12.8,-1.8595007824237207e-08,4.2374919866983754e-08,0.0,4.318891094518419e-10,1.7928686415593034,-0.00015912434264382582,0.6703514965032328,0.0,-7.44080439411133e-31,8.187734138629307e-08,0.0,-5.518351746446719e-10
12.81,-1.9284758917694778e-08,4.2890568361821404e-08,0.0,2.0719531912912427e-11,1.7577566436134386,-0.00011922913606900069,0.6705252173641528,0.0,-4.257879889667974e-31,9.86970339637069e-08,0.0,2.9142704393462676e-09
12.82,-1.8140528210106197e-08,3.3825876353719676e-08,0.0,-3.0686516621177546e-10,1.7197270248226055,-7.771585916544831e-05,0.6706887097906986,0.0,-1.3404320625157893e-31,1.002728806574455e-07,0.0,5.392191990635175e-09
12.83,-1.5650364034020676e-08,1.5237247567830194e-08,0.0,-5.401379671633799e-10,1.6792484201761546,-3.8643869051459765e-05,0.6708677333235323,0.0,1.151933378186589e-31,8.563330153429155e-08,0.0,6.8740247846248876e-09
12.84,-1.2316909208485915e-08,-1.1796945175422506e-08,0.0,-6.787650851667478e-10,1.6368321913709918,-4.970950798604682e-06,0.6710796003096637,0.0,3.132921715554379e-31,5.513195413927244e-08,0.0,7.440729006599539e-09
12.85,-8.61031525660352e-09,-4.5148654576404404e-08,0.0,-7.305864157681185e-10,1.5930114526918124,2.1486429273722648e-05,0.6713333010493905,0.0,4.57756730682456e-31,1.0539841789917705e-08,0.0,7.2362478936373845e-09
12.86,-4.9339594174097316e-09,-8.167924593111525e-08,0.0,-7.091565407879516e-10,1.5483188729827073,3.998348341639838e-05,0.6716303681543229,0.0,5.50652343990034e-31,-4.4909444710884476e-08,0.0,6.441586672955686e-09
12.87,-1.6032576330157647e-09,-1.1736051319766539e-07,0.0,-6.313188363228942e-10,1.5032647297806463,5.0695602264791575e-05,0.6719661370381647,0.0,5.969094580394299e-31,-1.0654497828191806e-07,0.0,5.251129575333002e-09
12.88,1.1633416774128118e-09,-1.474909620952484e-07,0.0,-5.150250026462561e-10,1.4583170896698685,5.4513716740928975e-05,0.6723311229789299,0.0,6.027216664999798e-31,-1.6838208182189206e-07,0.0,3.85279467004522e-09
12.89,3.2429709327950754e-09,-1.6701583218516738e-07,0.0,-3.775455695290848e-10,1.4138858108365013,5.281383825294773e-05,0.6727123057974704,0.0,5.742178220359639e-31,-2.2337211349932958e-07,0.0,2.4129519756663397e-09
12.9,4.598883281799267e-09,-1.7095116051828033e-07,0.0,-2.3415071211407044e-10,1.3703115552363845,4.722480216674829e-05,0.673094186774655,0.0,5.165363634360409e-31,-2.6380118426538784e-07,0.0,1.0664176119245222e-09
12.91,5.265454696657381e-09,-1.5490086726016496e-07,0.0,-9.728063268221812e-11,1.3278603491573757,3.941378061570187e-05,0.6734595543572818,0.0,4.3337357782255115e-31,-2.818497586287916e-07,0.0,-8.86737254691668e-11
12.92,5.330132362662247e-09,-1.1564196337984579e-07,0.0,2.3825227415031188e-11,1.2867235816163656,3.090415394532584e-05,0.6737899608615848,0.0,3.270199291085133e-31,-2.7030873805048975e-07,0.0,-9.917008936955818e-10
12.93,4.914555377699847e-09,-5.173760654734524e-08,0.0,1.231084514975178e-10,1.247022773874111,2.2935368584640663e-05,0.6740659675432825,0.0,1.9884338100189037e-31,-2.234264606692152e-07,0.0,-1.6169286722292846e-09
12.94,4.156675425730857e-09,3.587761783792413e-08,0.0,1.973739725898382e-10,1.2088180454695407,1.6369852080829795e-05,0.6742672565109422,0.0,5.012891172829282e-32,-1.378365525013095e-07,0.0,-1.9683821236577494e-09
12.95,3.195231003612991e-09,1.434092318732474e-07,0.0,2.4577838648152897e-10,1.172118966078436,1.1648141697200667e-05,0.6743727323463062,0.0,-1.1685813268172741e-31,-1.3490935932939885e-08,0.0,-2.0731999504492912e-09
12.96,2.1574364790097188e-09,2.6388957252151887e-07,0.0,2.6922786890696e-10,1.1368964173943537,8.790209199115056e-06,0.6743607423318068,0.0,-2.9774813795102226e-31,1.455016097141981e-07,0.0,-1.9743703571873895e-09
12.97,1.1502836851128713e-09,3.8712097589409243e-07,0.0,2.697792799528062e-10,1.1030941769076965,7.438512817879744e-06,0.6742095314017688,0.0,-4.850641791160301e-31,3.3024979257509574e-07,0.0,-1.7236158878976297e-09
12.98,2.5545341815814125e-10,4.999512059915068e-07,0.0,2.5012058479361614e-10,1.070639146466659,6.936476658558921e-06,0.6738980171154753,0.0,-6.675245499793146e-31,5.267957158324492e-07,0.0,-1.3750185589235992e-09
