time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.15,2.9042772865001785e-09,0.33802838749710606,0.0,0.012053398710919008,0.00043876956687107947,0.028611970845174813,-4.060688151036601e-07,0.0,1.6592564322718353e-20,0.6788279817576518,0.0,-7.877802737421173e-05
15.16,8.952962333809692e-08,0.33559076510359387,0.0,0.009367941748414595,0.0006201140722919507,0.029079189468337544,-6.772697767965539e-07,0.0,1.5797240189412622e-20,0.6754561402214037,0.0,-7.82728852080187e-05
15.17,1.8945141134242826e-07,0.3330617892725138,0.0,0.006681750091718291,0.0007063836557652803,0.02961501025604888,-9.456571453855938e-07,0.0,1.3034852471891344e-20,0.6719167041257793,0.0,-6.899295421658087e-05
15.18,2.951433358925939e-07,0.3304577707105462,0.0,0.004140811318079726,0.0007101078577581848,0.030161703066404776,-1.1806729793130728e-06,0.0,8.084440127923749e-21,0.6681571003657243,0.0,-4.963352014054132e-05
15.19,3.964197371907936e-07,0.3277934685407436,0.0,0.0018733696843118664,0.0006486404992149505,0.03066307607279806,-1.3473024721516706e-06,0.0,9.086773187870579e-22,0.6641304267342719,0.0,-1.9664418260489008e-05
15.2,4.808530464369232e-07,0.3250812023224945,0.0,-1.731277715524768e-05,0.000541583831218198,0.031069440572931126,-1.4087559204899456e-06,0.0,-8.292726159875232e-21,0.6597983923781511,0.0,2.0402253606523055e-05
15.21,5.345520910337444e-07,0.3223303394540403,0.0,-0.0014567691854307791,0.00040856955530103233,0.03134113547259951,-1.3300669662934853e-06,0.0,-1.9041615327390054e-20,0.6551329888890592,0.0,6.878835140900337e-05
15.22,5.433116505366117e-07,0.31954711166785693,0.0,-0.002400218772089113,0.00026750492901827545,0.03145062276785469,-1.0824543230152578e-06,0.0,-3.0559784763212475e-20,0.65011705584808,0.0,0.00012230662828649095
15.23,4.941052271810248e-07,0.31673468799841187,0.0,-0.0028312669218119,0.00013333103173149166,0.03138329664564156,-6.481681973863233e-07,0.0,-4.1774888289020307e-20,0.6447439951051818,0.0,0.00017633622042184823
15.24,3.768473728442351e-07,0.3138934241830142,0.0,-0.00275918821288866,1.7288055178111572e-05,0.031137216859380056,-2.5413772240220068e-08,0.0,-5.136058788912567e-20,0.6390169109616919,0.0,0.00022495163172082965
15.25,1.8630223226724635e-07,0.3110212158718823,0.0,-0.002215467908244763,-7.335801053372974e-05,0.030721993470627488,7.671740174918261e-07,0.0,-5.781566876447109e-20,0.632947423784845,0.0,0.00026123273339800706
15.26,-7.6034353312333e-08,0.3081139006232327,0.0,-0.0012500849950471782,-0.00013520060453085678,0.03015702924821285,1.6871215988587778e-06,0.0,-5.958378948572131e-20,0.6265543393626776,0.0,0.0002777708920704455
15.27,-4.0029521426543133e-07,0.30516567651567317,0.0,7.221699190662413e-05,-0.0001682782515565338,0.02946928385578203,2.6664383212443046e-06,0.0,-5.521147276848779e-20,0.6198622733304814,0.0,0.0002673690489477531
15.28,-7.670917529865312e-07,0.30216952839473266,0.0,0.001675657735664641,-0.00017545334475801817,0.02869067662057862,3.6123192736559233e-06,0.0,-4.3537054832241756e-20,0.6129002470331171,0.0,0.00022391203551972534
15.29,-1.1471123611093484e-06,0.2991176715988246,0.0,0.003477315276211027,-0.00016167210604100412,0.027855207548783126,4.410790439334158e-06,0.0,-2.3897921162837825e-20,0.6057002050976166,0.0,0.00014335892048375053
15.3,-1.5017147093947591e-06,0.2960020332510369,0.0,0.005391448273019875,-0.00013318287841189086,0.02699586298697331,4.933681138589174e-06,0.0,3.6620726435922026e-21,0.5982953710298226,0.0,2.4783712240530236e-05
15.31,-1.7847127441864477e-06,0.29281478924538884,0.0,0.0073344695875291405,-9.677539213630689e-05,0.026141394111307885,5.049042568273927e-06,0.0,3.820797216449596e-20,0.5907183683765481,0.0,-0.00012863309193869945
15.32,-1.945480465317386e-06,0.2895489580309414,0.0,0.009230605517062571,-5.908793444674386e-05,0.025313121503255705,4.63478050166323e-06,0.0,7.777849770562154e-20,0.5829991018452295,0.0,-0.00030877867593719945
15.33,-1.9333811246857974e-06,0.28619901815499876,0.0,0.011017911002877133,-2.6014432722799e-05,0.024522032562016127,3.594851120136249e-06,0.0,1.1932848354136238e-19,0.5751625227807002,0.0,-0.0005020751936809045
15.34,-1.703385664652842e-06,0.28276146722082623,0.0,0.012653793863130511,-2.2307672266146734e-06,0.023766591734889285,1.8769097089868684e-06,0.0,1.587762053193227e-19,0.5672265892351221,0.0,-0.0006893667425733182
15.35,-1.2225756706230253e-06,0.27923519400213315,0.0,0.014118721988504918,9.150024031247473e-06,0.023031811360373695,-5.101572155078892e-07,0.0,1.9117847585271038e-19,0.5592009029871622,0.0,-0.0008463370421247967
15.36,-4.770461909552157e-07,0.27562153432541336,0.0,0.015416772688019695,6.790398144712515e-06,0.0222900908363836,-3.480793873485643e-06,0.0,2.1104834248955456e-19,0.5510865090746979,0.0,-0.0009445364108254788
15.37,5.214505964972727e-07,0.2719239511819591,0.0,0.01657240232913755,-8.790911798538706e-06,0.02150403435738876,-6.861706824328687e-06,0.0,2.1281836703856116e-19,0.542877079656207,0.0,-0.0009530465364637531
15.38,1.7299278705644736e-06,0.2681473805045288,0.0,0.017623855565690485,-3.526830061998128e-05,0.020631040301514886,-1.0387567074568271e-05,0.0,1.9143710695562284e-19,0.5345613234786688,0.0,-0.0008407448760604855
15.39,3.070557878331399e-06,0.26429734719842346,0.0,0.018614285435693118,-6.868679695719475e-05,0.019629157625389904,-1.3705775974200618e-05,0.0,1.4306830808826127e-19,0.526126224356442,0.0,-0.0005790507704619171
15.4,4.42996583618849e-06,0.2603789774820017,0.0,0.019581877341413922,-0.00010376500428066185,0.018463545866014713,-1.639219716073593e-05,0.0,6.584273844678207e-20,0.5175606318621266,0.0,-0.000144948701410482
15.41,5.662280140227873e-06,0.2563960638420459,0.0,0.02055058043920823,-0.00013431887546390368,0.017112692204238916,-1.797904974415176e-05,0.0,-3.940668196045258e-20,0.5088586156034242,0.0,0.0004760003490305916
15.42,6.59660756107209e-06,0.25235037825723905,0.0,0.021523452198918804,-0.0001537974899429353,0.015573341941947358,-1.7995128558036022e-05,0.0,-1.6851254628553401e-19,0.5000218498462569,0.0,0.001287018775625988
15.43,7.049290117658658e-06,0.24824141387114343,0.0,0.022480457662886186,-0.00015591490458121709,0.013863119688287791,-1.6017193480158692e-05,0.0,-3.135411925616325e-19,0.4910603576851641,0.0,0.0022782443505857293
15.44,6.840865032691511e-06,0.24406662943458945,0.0,0.02338146819599514,-0.00013535210196260152,0.012020194695137276,-1.1729819562629918e-05,0.0,-4.626632330180552e-19,0.48199134672878396,0.0,0.0034260314085437713
15.45,5.817105811392313e-06,0.23982211476392676,0.0,0.024173589421473657,-8.849055523521015e-05,0.010099954878161607,-4.989334411131988e-06,0.0,-6.004218398533077e-19,0.472836460102603,0.0,0.004693751242588657
15.46,3.872902382592084e-06,0.23550346570665479,0.0,0.024800603277695062,-1.4125060152972333e-05,0.008169255806152633,4.114157018697296e-06,0.0,-7.084756943904436e-19,0.46361825959871134,0.0,0.006034273509410607
15.47,9.770896483426071e-07,0.23110661149694933,0.0,0.02521183115615518,8.591008650122759e-05,0.006299221583722571,1.5204056209504513e-05,0.0,-7.668614405572233e-19,0.4543569342126344,0.0,0.007394064090967635
15.48,-2.8042789359226543e-06,0.22662839068633148,0.0,0.025368267374721167,0.00020627862963796626,0.004557748203527067,2.758220873113906e-05,0.0,-7.557748385304615e-19,0.44506803079295704,0.0,0.008718484360847156
15.49,-7.28921533932238e-06,0.22206680331464415,0.0,0.025245183091229743,0.00033792698441599225,0.003002817332142106,4.022011805546456e-05,0.0,-6.578120151123459e-19,0.4357615109633255,0.0,0.009957471034506208
15.5,-1.2168940899474621e-05,0.21742102428772453,0.0,0.024832023126107657,0.0004681982765249984,0.0016774844233464347,5.178445144256503e-05,0.0,-4.605454104329678e-19,0.42644184542998226,0.0,0.011070478931968686
15.51,-1.7008206277423897e-05,0.21269136114494405,0.0,0.024131439945469287,0.0005813474886673108,0.0006070159810323137,6.070319420231044e-05,0.0,-1.592382279083881e-19,0.41710848112279963,0.0,0.012029616713289656
15.52,-2.1259752602460713e-05,0.20787931052618652,0.0,0.023159031528672956,0.0006595074867059704,-0.00020175737964842495,6.527599742846507e-05,0.0,2.405668066844895e-19,0.4077561131052763,0.0,0.012820407118037004
15.53,-2.4295104721937167e-05,0.2029877315216751,0.0,0.021943977163521044,0.0006841216950314749,-0.0007591234256047953,6.382830453302412e-05,0.0,7.209054826846512e-19,0.3983746874814657,0.0,0.01344038126084992
15.54,-2.545266207557477e-05,0.1980210133405557,0.0,0.020529352244293746,0.0006378135396166793,-0.0010896529138222876,5.4903864954173355e-05,0.0,1.2500545736331257e-18,0.388949569197613,0.0,0.013896381630909083
15.55,-2.4102391030169244e-05,0.19298507021139266,0.0,0.018970485279803377,0.0005066074124490027,-0.0012283803005575377,3.7484528851889367e-05,0.0,1.782362997833557e-18,0.37946245255597244,0.0,0.014201662246574941
15.56,-1.9724391706688332e-05,0.1878870674115476,0.0,0.017330492765425858,0.000282354433296609,-0.0012165390348087611,1.122020098164023e-05,0.0,2.2595838936802223e-18,0.36989330195413145,0.0,0.014373594343858537
15.57,-1.19963384416838e-05,0.18273490652866184,0.0,0.015673445432126024,-3.48460102011549e-05,-0.001097335562484008,-2.335389754083723e-05,0.0,2.613962321450321e-18,0.3602231219963058,0.0,0.014432258389445392
15.58,-8.824627008900769e-07,0.17753660055340342,0.0,0.014056706720864688,-0.0004344942375958427,-0.0009121549102597082,-6.464024099444175e-05,0.0,2.773206723775559e-18,0.35043695381059053,0.0,0.01439972005047747
15.59,1.3285396746364758e-05,0.17229970963118874,0.0,0.012524418197065753,-0.0008941152967577584,-0.0006974813749508771,-0.0001098728025329406,0.0,2.6672975203397116e-18,0.34052633359769846,0.0,0.014299519587121085
15.6,2.974582240996811e-05,0.16703097591403698,0.0,0.011103774710783755,-0.0013785881552396534,-0.0004827054637855832,-0.00015511250258366794,0.0,2.2368697565034534e-18,0.3304905722387815,0.0,0.014155911593836123
15.61,4.72769582005393e-05,0.16173620648214088,0.0,0.009804788874341875,-0.0018406947446684835,-0.0002888838555366246,-0.00019537215111737938,0.0,1.4426614153890544e-18,0.32033656579709285,0.0,0.01399263462099725
15.62,6.420858986253458e-05,0.1564203499550345,0.0,0.008623130356546927,-0.002223154886344393,-0.00012842993437974315,-0.00022489182341970743,0.0,2.7526433197721397e-19,0.31007726583393735,0.0,0.013831315817257816
15.63,7.848743247510555e-05,0.15108764728740282,0.0,0.007544874694052944,-0.0024623204144687636,-5.642061006120965e-06,-0.0002375745085760061,0.0,-1.2358236225516518e-18,0.2997292308302355,0.0,0.013689830132275897
15.64,8.780278439370496e-05,0.1457417360906396,0.0,0.00655187455371913,-0.0024935646955800113,8.207399077568536e-05,-0.0002275766782484296,0.0,-3.015037436876918e-18,0.289309748194511,0.0,0.01358093791343551
15.65,8.977498916051325e-05,0.14038562811254693,0.0,0.005626746146011239,-0.0022582254441343126,0.00014246436853756174,-0.00019002971768095775,0.0,-4.936777173778474e-18,0.2788339422221917,0.0,0.013511404662093949
15.66,8.220291595065634e-05,0.13502151915579022,0.0,0.004756719910792074,-0.001711747911300231,0.000186360763001378,-0.00012184705840434782,0.0,-6.825930534528773e-18,0.26831222009102473,0.0,0.013481719706560159
15.67,6.335921772390098e-05,0.1296504226470859,0.0,0.003935777200101778,-0.0008324467452144104,0.0002254847669141427,-2.2550029175221988e-05,0.0,-8.46403221305119e-18,0.257748374841965,0.0,0.013486488811727317
15.68,3.23139623963675e-05,0.12427166615303224,0.0,0.0031648451167854614,0.00036992148420739835,0.0002703137541542405,0.00010497490439690745,0.0,-9.601888221378216e-18,0.24713856235938375,0.0,0.013515468232092228
15.69,-1.0740919402190579e-05,0.11888235345999972,0.0,0.0024503592882520768,0.001846781361092617,0.00032818625745990204,0.0002538910986940942,0.0,-9.978997802415128e-18,0.23647119140948167,0.0,0.013555029957587832
15.7,-6.420114754932758e-05,0.11347693880848342,0.0,0.001801893491748766,0.0035057045443484536,0.0004018064600498578,0.00041311180162246006,0.0,-9.349440128920671e-18,0.22572763046043326,0.0,0.013589735053515345
15.71,-0.00012483357284267816,0.10804706246709496,0.0,0.0012295890710193442,0.005208918877943048,0.0004882840958560016,0.000567397817807861,0.0,-7.513086030831129e-18,0.21488361401541342,0.0,0.013603724200810173
15.72,-0.00018767574243687998,0.10258176796101573,0.0,0.0007419156280118099,0.006776497351301399,0.0005788174999356274,0.0006979526028478779,0.0,-4.350098115631037e-18,0.20391127779950677,0.0,0.013581757561349581
15.73,-0.0002460915855778921,0.09706817892104565,0.0,0.00034405499974002194,0.007995159586134207,0.0006590928922060132,0.0007835879913353394,0.0,1.4422870413982761e-19,0.192781792447727,0.0,0.013509864587275636
15.74,-0.0002920160840372565,0.09149266575234954,0.0,3.701019823372315e-05,0.00863326020472787,0.0007104311604089797,0.0008024925151742808,0.0,5.828062794404903e-18,0.18146856753890186,0.0,0.013375659753155902
15.75,-0.00031640897479201274,0.08584248055937098,0.0,-0.00018259211992410982,0.008462025348726884,0.0007116637010350106,0.0007345792404645342,0.0,1.2389475532050959e-17,0.1699509612750779,0.0,0.013168437668181007
15.76,-0.0003099190081987407,0.08010778409121619,0.0,-0.00032212125172997836,0.007282447666423322,0.00064166139935351,0.0005643238686356375,0.0,1.9335444778551525e-17,0.15821836378666265,0.0,0.012879183835889247
15.77,-0.0002637366389340409,0.07428393330740973,0.0,-0.00039214363405622914,0.004956498271034603,0.00048237703682817303,0.0002839311059397986,0.0,2.5998012863429517e-17,0.1462744348442356,0.0,0.012500630078974586
15.78,-0.00017058561666784874,0.06837384628734197,0.0,-0.0004053776059971483,0.0014405198466020867,0.0002221944675578842,-0.00010340542315599484,0.0,3.156151682355728e-17,0.134141183224793,0.0,0.012027452199703099
15.79,-2.5774976149545745e-05,0.06239021763423738,0.0,-0.0003755632220951766,-0.0031820928866547835,-0.0001406871385498415,-0.000580448831935006,0.0,3.511352016674402e-17,0.12186249067381986,0.0,0.011456658759186304
15.8,0.00017179452707863406,0.05635732818968973,0.0,-0.0003163829006800191,-0.008672444776496226,-0.0005951619314954965,-0.0011134157705786389,0.0,3.572014945198512e-17,0.10950662487197592,0.0,0.010788161807004638
15.81,0.00041879756243306,0.05031218409546186,0.0,-0.00024053465504587395,-0.014615829978315347,-0.001114785885925782,-0.0016503884151703692,0.0,3.2524018319627806e-17,0.09716726919114461,0.0,0.010025461536859749
15.82,0.0007069651704157652,0.04430473796297987,0.0,-0.00015902292452399898,-0.02041350560462682,-0.0016563847656110632,-0.0021209867393002014,0.0,2.4859926581295933e-17,0.08496263641328199,0.0,0.009176325927280777
15.83,0.001023017158697636,0.038396993755574066,0.0,-8.069696207235931e-05,-0.02529009110558928,-0.002160058166987975,-0.0024375823288455088,0.0,1.2380257845332456e-17,0.0730323393907047,0.0,0.008253311422935342
15.84,0.0013491613553555373,0.032660879126015355,0.0,-1.2036413580954978e-05,-0.02831921698458432,-0.002550869947839591,-0.002498222411643313,0.0,-4.821243906830363e-18,0.061531868618045285,0.0,0.0072739579093056075
15.85,0.0016642286837465544,0.027174882917151987,0.0,4.284000610285377e-05,-0.028468586113384778,-0.002742400730843331,-0.0021912728358833354,0.0,-2.6101494683146446e-17,0.05062477131163881,0.0,0.006260505345360561
15.86,0.0019454386940792705,0.022019595045295853,0.0,8.198319100281144e-05,-0.024663640443750558,-0.0026421746567977947,-0.0014015898575661454,0.0,-5.0192112389138194e-17,0.040472923728909836,0.0,0.005239024714620917
15.87,0.0021706855774829593,0.017272439124983576,0.0,0.00010528919834949223,-0.01586665327515671,-0.002158765448145711,-1.7809788712536398e-05,0.0,-7.517250195867294e-17,0.03122560838187229,0.0,0.004237936864230952
15.88,0.002321101646384427,0.013002037751131422,0.0,0.00011409373805145308,-0.0011654897682640364,-0.0012101486657233784,0.002059870313042075,0.0,-9.850812658950778e-17,0.023008403712244947,0.0,0.0032860103800139997
15.89,0.0023835130684228927,0.009262774822669339,0.0,0.00011073483829097811,0.02013620825369858,0.0002673814453245879,0.004912221086440431,0.0,-1.1716720134657013e-16,0.01591310223059078,0.0,0.0024100681099008094
15.9,0.0023523081256404655,0.0060901910593469995,0.0,9.81261680130794e-05,0.04843765620690343,0.002310642935215189,0.008594702143995207,0.0,-1.2782388970510275e-16,0.00998992205028478,0.0,0.0016327436426024468
15.91,0.0022302769067409195,0.0034978306952294052,0.0,7.937425510655975e-05,0.083779640457811,0.004922441268979116,0.013133205061366098,0.0,-1.2714864793180087e-16,0.005243103834982365,0.0,0.0009706515325248071
15.92,0.0020281992923583325,0.001476012564917789,0.0,5.7462483514896523e-05,0.12581403312848585,0.00806709528491647,0.018522424888566855,0.0,-1.12176860454581e-16,0.0016305692710950176,0.0,0.0004332456135378761
15.93,0.001763287020918569,-7.27353538478824e-06,0.0,3.501445649687586e-05,0.17381215360304245,0.011669818129607974,0.02472709067979722,0.0,-8.073584220301454e-17,-0.0009322806860145973,0.0,2.2482872521463113e-05
15.94,0.001456865476018637,-0.001003480246975539,0.0,1.4139992472357777e-05,0.22671499202193693,0.015620967638631125,0.03168581613628718,0.0,-3.189846004014828e-17,-0.002565177509598378,0.0,-0.00026674341612136355
15.95,0.0011317879834950519,-0.001579056813585853,0.0,-3.6406933527119004e-06,0.28322166740292615,0.019785709666355497,0.03931686868502597,0.0,3.3579845488599465e-17,-0.0034130395855291843,0.0,-0.00044554582157960555
15.96,0.000810014818640243,-0.0018100535735484835,0.0,-1.7404820367562376e-05,0.3419059601660848,0.024018815212796172,0.04752480747880496,0.0,1.128936066729514e-16,-0.0036347396873379397,0.0,-0.0005295611753039816
15.97,0.0005106499709749084,-0.00177643189053903,0.0,-2.67807729335067e-05,0.4013458860639495,0.02818310626299439,0.056206765185998736,0.0,2.0094889670308585e-16,-0.0033918512903572083,0.0,-0.0005372606737834512
15.98,0.0002485870374161178,-0.0015566751834408155,0.0,-3.186334048620943e-05,0.4602484708688749,0.03216856651580851,0.06525713123614559,0.0,2.903149964463207e-16,-0.0028384585769561737,0.0,-0.0004882510440823091
15.99,3.380064702881489e-05,-0.001223171417579623,0.0,-3.31060954877378e-05,0.5175514085494856,0.03590795781338222,0.07456957421947777,0.0,3.714225160670572e-16,-0.0021128323498423827,0.0,-0.0004017304841852762
16.0,-0.0001287644121297657,-0.000838680799125227,0.0,-3.1205200176679e-05,0.5724867046521057,0.03938528601655837,0.08403592302194066,0.0,4.330520838782396e-16,-0.0013314529625325063,0.0,-0.0002952170973477483
16.01,-0.0002388095601274854,-0.00045404141960721445,0.0,-2.698663977286373e-05,0.6245998089929911,0.04263648335065121,0.093542527627983,0.0,4.631372897715673e-16,-0.0005855495843395253,0.0,-0.00018361883652559923
