time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.99,-3.6080419053471725e-12,0.5245429777617546,0.0,-1.0962239389992649e-06,0.23885990206683808,-6.730968119043222e-08,1.3195271555695041e-05,0.0,1.1910007569433827e-37,0.7025434359450597,0.0,-3.59596478500056e-11
14.0,-3.465539596148591e-12,0.5377223619668634,0.0,5.24135277140315e-06,0.24444560569003607,-8.143762192250137e-08,6.301038595945752e-05,0.0,1.1784133573442452e-37,0.724372255124876,0.0,1.179894580378341e-10
14.01,-2.9001894183717578e-12,0.5506588933448812,0.0,1.2697218008666613e-05,0.24994179644186806,-9.030648482315732e-08,9.675829264882e-05,0.0,1.065335302158695e-37,0.7462298041160902,0.0,3.001339353373929e-10
14.02,-1.861299724133883e-12,0.5633503091398521,0.0,2.074366247783247e-05,0.2553567942723401,-9.152224087229322e-08,0.00011489055540423059,0.0,8.829187248714067e-38,0.7681313613107846,0.0,4.978159268406366e-10
14.03,-3.3715270473435943e-13,0.5757990666046406,0.0,2.8645864718679508e-05,0.26070369388240716,-8.289864503039054e-08,0.00011912745229731703,0.0,6.617966504431395e-38,0.790100683784103,0.0,6.932574235721154e-10
14.04,1.6332381187810366e-12,0.5880124449243483,0.0,3.54879067969283e-05,0.265998618227385,-6.275547416711993e-08,0.00011203989322602886,0.0,4.295113125643221e-38,0.8121681240694488,0.0,8.641605091320562e-10
14.05,3.950849488424042e-12,0.6000024526461605,0.0,4.0225868366321146e-05,0.27125812102628044,-3.024061760809166e-08,9.664507235989697e-05,0.0,2.0875693615311294e-38,0.8343676895962818,0.0,9.849703879475402e-10
14.06,6.451544069012039e-12,0.6117853961825348,0.0,4.176936618722868e-05,0.27649613803694756,1.4353330439717203e-08,7.604840089009555e-05,0.0,1.6418544237568313e-39,0.8567333832130968,0.0,1.0288387610063808e-09
14.07,8.906826354004137e-12,0.6233809734806404,0.0,3.9090114314381705e-05,0.281720862599167,6.931459497421646e-08,5.315331946337901e-05,0.0,-1.3667743171082083e-38,0.8792951294726636,0.0,9.702574392246725e-10
14.08,1.1031946661665352e-11,0.6348107931515125,0.0,3.135269740563559e-05,0.2869319101562833,1.3132163020009848e-07,3.0450069780765135e-05,0.0,-2.4542945418121505e-38,0.9020745953919578,0.0,7.882496017359811e-10
14.09,1.250242437975691e-11,0.6460962806264844,0.0,1.8058992965423948e-05,0.2921181362621241,1.9538007943403524e-07,9.88524177016373e-06,0.0,-3.0969662822800313e-38,0.9250812453567103,0.0,4.69913998566564e-10
14.1,1.2979414267060611e-11,0.6572560412927838,0.0,-8.061354496523892e-07,0.2972563326593385,2.5492850318263734e-07,-7.193548622270053e-06,0.0,-3.3326185757410386e-38,0.9483088616077179,0.0,1.4023308011819019e-11
14.11,1.2143471596992165e-11,0.6683028919566055,0.0,-2.4643714927048498e-05,0.3023107654841811,3.0214641499437333e-07,-2.0028883762896715e-05,0.0,-3.2267082215133414e-38,0.9717325359357747,0.0,-5.657082975901611e-10
14.12,9.735220400335146e-12,0.6792408893592327,0.0,-5.214258409482963e-05,0.30723336023478376,3.284847020058717e-07,-2.839498488668281e-05,0.0,-2.860746714507652e-38,0.9953060344498033,0.0,-1.2381398556489134e-09
14.13,5.600261540120839e-12,0.6900627415514002,0.0,-8.123412160760104e-05,0.31196440053451147,3.254192037039278e-07,-3.250501640170979e-05,0.0,-2.321769530978969e-38,1.0189595829939868,0.0,-1.953486321288339e-09
14.14,-2.6552767298638385e-13,0.7007479943839302,0.0,-0.00010911898653471619,0.316433793274198,2.854036548270442e-07,-3.289958239853435e-05,0.0,-1.693549119121709e-38,1.042598404289296,0.0,-2.643844535580662e-09
14.15,-7.675226283726755e-12,0.7112623609148083,0.0,-0.00013238223382373263,0.3205631130432086,2.0296968210413903e-07,-3.033014986062622e-05,0.0,-1.0499519749323955e-38,1.0661025930277706,0.0,-3.22587166034843e-09
14.16,-1.622037643676767e-11,0.7215585096684874,0.0,-0.0001472077477068615,0.3242687024473212,7.589118646116712e-08,-2.5648673522694535e-05,0.0,-4.505678198217738e-39,1.089329059415683,0.0,-3.605896091352957e-09
14.17,-2.5256905055223433e-11,0.7315785413122108,0.0,-0.00014969484574040915,0.32746605772705817,-9.369888124471175e-08,-1.971177066669334e-05,0.0,6.148706841435271e-40,1.1121162857032927,0.0,-3.687545927675009e-09
14.18,-3.391342632821595e-11,0.7412582550264175,0.0,-0.00013626932712962995,0.3300755732364456,-2.983760990023477e-07,-1.3304755449936297e-05,0.0,4.598599189471928e-39,1.1342925249393503,0.0,-3.38172340877854e-09
14.19,-4.112700649690242e-11,0.7505331315137316,0.0,-0.00010416867647263873,0.33202946312495246,-5.248294700686275e-07,-7.087981386616121e-06,0.0,7.337227823728852e-39,1.1556878386205942,0.0,-2.618447267441974e-09
14.2,-4.5709786706589036e-11,0.759345743129741,0.0,-5.1967448512385386e-05,0.33327934974867546,-7.537601831230941e-07,-1.5654702564754307e-06,0.0,8.854368559092868e-39,1.176150033504959,0.0,-1.359749351397999e-09
14.21,-4.644734483099443e-11,0.767654070008608,0.0,1.990473408205869e-05,0.33380368208406586,-9.60417946944563e-07,2.9261403399926554e-06,0.0,9.275562870923334e-39,1.1955640863636807,0.0,3.87523418820164e-10
14.22,-4.222638995886936e-11,0.7754400119989099,0.0,0.0001087121100271476,0.33361396660929343,-1.115886377884486e-06,6.2116608297630245e-06,0.0,8.795734297066758e-39,1.213873938998756,0.0,2.5604483587727708e-09
14.23,-3.2185481422990176e-11,0.782717286283166,0.0,0.00020909676863162672,0.33275886536431004,-1.189175664070652e-06,8.258537654599901e-06,0.0,7.647451402199403e-39,1.2311045757542527,0.0,5.031971118827023e-09
14.24,-1.5878216152427275e-11,0.789537864956257,0.0,0.00031296919264120184,0.33132546885540226,-1.1501067274777735e-06,9.149535289639567e-06,0.0,6.072607860691048e-39,1.2473813024587228,0.0,7.607808524416063e-09
14.25,6.5658875423343636e-12,0.795996065658162,0.0,0.00040967321211449523,0.3294372972547942,-9.728790038413578e-07,9.051102443055143e-06,0.0,4.2992759320309936e-39,1.2629425415075686,0.0,1.0029984078815416e-08
14.26,3.4301288184799504e-11,0.8022293416533087,0.0,0.0004864811342398491,0.327248749937634,-6.401091309864339e-07,8.18110407988146e-06,0.0,2.5246652954127742e-39,1.2781424922720925,0.0,1.1988382721342968e-08
14.27,6.566822915052148e-11,0.8084147800777465,0.0,0.0005294533582797037,0.3249359173998931,-1.470185020631007e-07,6.778877688731149e-06,0.0,9.04387663792211e-40,1.293440665402339,0.0,1.3141193102661535e-08
14.28,9.815859879776094e-11,0.8147603789119119,0.0,0.000524665860071532,0.32268401403413477,4.946552691121801e-07,5.079742992899569e-06,0.0,-4.523667701933683e-40,1.3093764766201852,0.0,1.3144351884823095e-08
14.29,1.2846681352129347e-10,0.8214903936896948,0.0,0.00045976945977830935,0.3206721592269716,1.2535312600973824e-06,3.2952541073024184e-06,0.0,-1.4825691786477042e-39,1.3265286250359374,0.0,1.1689135927196674e-08
14.3,1.5264288073208249e-10,0.8288244842716429,0.0,0.00032579889600083014,0.3190566368702686,2.0768000812122943e-06,1.5997078380952852e-06,0.0,-2.1651062119199656e-39,1.3454606024034086,0.0,8.54591457402154e-09
14.31,1.663580572898792e-10,0.8369510718366729,0.0,0.00011910083520259252,0.3179539446016121,2.8903387778839077e-06,1.2276556234321738e-07,0.0,-2.5137630297233006e-39,1.366655152588795,0.0,3.610857208963451e-09
14.32,1.652838128859829e-10,0.8459961621998118,0.0,-0.0001567972794420255,0.3174249908001635,3.6012226998117254e-06,-1.0524588139428225e-06,0.0,-2.5686355677462266e-39,1.3904418957330313,0.0,-3.048796474079756e-09
14.33,1.4557241961929875e-10,0.8559897843528282,0.0,-0.000489595444791332,0.3174618682739967,4.102998430557066e-06,-1.8868337389246212e-06,0.0,-2.387055987603685e-39,1.4169237796450078,0.0,-1.1156314693749782e-08
14.34,1.0441307435753973e-10,0.8668330597514821,0.0,-0.0008571502119656756,0.31797865640539424,4.283873014860301e-06,-2.3793392527311367e-06,0.0,-2.0349286164178644e-39,1.4459092983087933,0.0,-2.0200002676458054e-08
14.35,4.0622076128092777e-11,0.8782696976328007,0.0,-0.0012271739189545,0.318807493027489,4.037692609478659e-06,-2.5591034752493354e-06,0.0,-1.579147969427917e-39,1.4768581246333121,0.0,-2.9426984108715072e-08
14.36,-4.478932546790012e-11,0.8898662611082881,0.0,-0.0015579319678082132,0.3197007488213805,3.27723998588677e-06,-2.476485662724938e-06,0.0,-1.0815336862697428e-39,1.508847846090218,0.0,-3.786208938316693e-08
14.37,-1.4813843991965473e-10,0.9010056524228052,0.0,-0.001800113294649676,0.32033979132303286,1.9489966660173844e-06,-2.1941873878865815e-06,0.0,-5.944924611164674e-40,1.5405690941088372,0.0,-4.435648818359612e-08
14.38,-2.6276340627993854e-10,0.9108977631023316,0.0,-0.0018999623867397867,0.32035068394512073,4.8123749971190935e-08,-1.7791630852675348e-06,0.0,-1.5842144174326947e-40,1.570355580367048,0.0,-4.7668645816816586e-08
14.39,-3.789636540022384e-10,0.918610127751432,0.0,-0.0018036410541617024,0.31932698105875496,-2.3679429820443067e-06,-1.2958678941409e-06,0.0,1.992879290921116e-40,1.5962539058190972,0.0,-4.657728615204875e-08
14.4,-4.842617362957447e-10,0.9231198073493889,0.0,-0.0014626393658696488,0.3168591699610613,-5.169164629269402e-06,-8.01149745400562e-07,0.0,4.6389692476829595e-40,1.616134859682252,0.0,-4.0022405743855314e-08
14.41,-5.640436706763617e-10,0.9233856426537647,0.0,-0.0008398870952904418,0.31256928399525485,-8.147860206041426e-06,-3.408837383206922e-07,0.0,6.31933642491693e-40,1.6278433341676002,0.0,-2.7266208640645972e-08
14.42,-6.026082266682999e-10,0.918437448408521,0.0,8.395591183957449e-05,0.30614817321232,-1.1020935344522144e-05,5.1726314020755494e-08,0.0,7.091139815525964e-40,1.629378715534872,0.0,-8.061439029825552e-09
14.43,-5.846183662330031e-10,0.907475796278464,0.0,0.0013047105136803593,0.29739216285035436,-1.3441080660003068e-05,3.563840986006769e-07,0.0,7.0789807721818684e-40,1.6190923858592945,0.0,1.7189591420117508e-08
14.44,-4.969015749852571e-10,0.8899731093621075,0.0,0.0027901906447659348,0.2862353401180836,-1.501810255763573e-05,5.647639419903134e-07,0.0,6.449731900459237e-40,1.5958841521214793,0.0,4.7305431934179046e-08
14.45,-3.304928035817516e-10,0.8657643401114966,0.0,0.004477873244473466,0.27277342337912247,-1.53507363374311e-05,6.78730975283655e-07,0.0,5.388989416256575e-40,1.5593754499984294,0.0,8.024766207504837e-08
14.46,-8.275829748539598e-11,0.8351140509365262,0.0,0.006275544141008279,0.2572751656112264,-1.4068221664398484e-05,7.080516468656283e-07,0.0,4.080866856883057e-40,1.5100348519682742,0.0,1.1311732119512724e-07
14.47,2.40613765362403e-10,0.7987468294395622,0.0,0.008065580319986602,0.2401777072100103,-1.0879643685222284e-05,6.679011524716616e-07,0.0,2.692192214382872e-40,1.449231821806331,0.0,1.4224591313143444e-07
14.48,6.240125461587321e-10,0.7578302539043867,0.0,0.009713226752240421,0.22206342446076188,-5.627645524636876e-06,5.764263700586333e-07,0.0,1.3615604765281802e-40,1.379198998618294,0.0,1.6339625127468829e-07
14.49,1.0409760170796423e-09,0.7139046956124012,0.0,0.011078761791966707,0.20361781173795385,1.658277642684354e-06,4.525624544529419e-07,0.0,1.931729457848269e-41,1.3028927871147964,0.0,1.7208030978383804e-07
14.5,1.4542180191233294e-09,0.6687625060398076,0.0,0.012032810360457998,0.18557090295257903,1.0714930788123491e-05,3.142363947176885e-07,0.0,-7.450097908087821e-41,1.223757506786337,0.0,1.6399017934696284e-07
14.51,1.816864220140482e-09,0.6242898192209747,0.0,0.012473261069355104,0.16862845047996722,2.101194616225752e-05,1.7702829798089158e-07,0.0,-1.419551898605107e-40,1.1454184579159639,0.0,1.3552462304151986e-07
14.52,2.075084027791252e-09,0.5822940370432226,0.0,0.012341335763141965,0.15340255044059292,3.1738987155091834e-05,5.330604597035601e-08,0.0,-1.8271671206573983e-40,1.0713479647375024,0.0,8.437841954942911e-08
14.53,2.1722007139626973e-09,0.5443441926943312,0.0,0.011633668139984532,0.14035294930959058,4.1820593076393466e-05,-4.81953566219386e-08,0.0,-1.9886297980337255e-40,1.00455658275891,0.0,1.0145909233764996e-08
14.54,2.05421996710217e-09,0.5116473615268735,0.0,0.010407445901542656,0.1297485414554053,4.996442752434891e-05,-1.2241027323686525e-07,0.0,-1.9418675566579804e-40,0.9473542953876402,0.0,-8.512445002473582e-08
14.55,1.6765435861363404e-09,0.4849746094983314,0.0,0.008777196738618568,0.12165387942896251,5.474652915305362e-05,-1.6767447539588623e-07,0.0,-1.7350133728949937e-40,0.9012080105718011,0.0,-1.9649922203344783e-07
14.56,1.0114408863071099e-09,0.46463946358972646,0.0,0.006904021443766977,0.11593996582421141,5.4734019485268916e-05,-1.8523996001999212e-07,0.0,-1.4200337995588207e-40,0.8667011827788229,0.0,-3.1593383746829365e-07
14.57,5.565161977316432e-11,0.45052372550399117,0.0,0.004979682888078151,0.11231450713478584,4.864168397825636e-05,-1.7865752502644324e-07,0.0,-1.0473692501000257e-40,0.8435854125491649,0.0,-4.3233116014735883e-07
14.58,-1.1626883519411108e-09,0.4421403573136371,0.0,0.0032083109417783916,0.1103650576998192,3.551411822835309e-05,-1.5310249942336938e-07,0.0,-6.618414553135216e-41,0.8309040865793689,0.0,-5.319546436967338e-07
14.59,-2.578749147249257e-09,0.4387207811262106,0.0,0.001788007716068917,0.10960845872403967,1.492006144322991e-05,-1.147047467524436e-07,0.0,-2.99918327695483e-41,0.8271636692497756,0.0,-5.992453241016356e-07
14.6,-4.088361480402918e-09,0.4393136913170356,0.0,0.000893991139650226,0.10954077236035009,-1.2859405726199826e-05,-6.99276678983726e-08,0.0,1.1711437407519472e-42,0.8305278139472568,0.0,-6.180602708705274e-07
14.61,-5.549028972169719e-09,0.44288379435115216,0.0,0.0006643947696116732,0.10968300508560765,-4.667135973148748e-05,-2.502470428829504e-08,0.0,2.5640626065970275e-41,0.839011826460426,0.0,-5.733080581509874e-07
14.62,-6.785466881486759e-09,0.44840120535078437,0.0,0.001189481749885914,0.1096190909742789,-8.438566007348122e-05,1.4412389797175218e-08,0.0,4.2690343852047183e-41,0.8506591455934325,0.0,-4.529061866024168e-07
14.63,-7.600266502545356e-09,0.4549150355056424,0.0,0.002504797602175426,0.10902375899434409,-0.00012286995059175264,4.381021139718014e-08,0.0,5.23971252290175e-41,0.8636865491610278,0.0,-2.499295093868189e-07
14.64,-7.789876181396075e-09,0.4616075618491978,0.0,0.004588630341924251,0.10767900905441855,-0.0001580694054736346,5.987906687446474e-08,0.0,5.546431609097187e-41,0.8765901083494309,0.0,3.5237612869235874e-08
14.65,-7.1655509007754415e-09,0.46782793557715235,0.0,0.0073640046027454425,0.10547898308603601,-0.0001852104997806874,6.079383400690095e-08,0.0,5.30277037562344e-41,0.8882090390212808,0.0,3.9298335054646907e-07
14.66,-5.578277437354313e-09,0.4731064498238908,0.0,0.010705237903370054,0.10242402423979807,-0.00019913948573982632,4.629664682309652e-08,0.0,4.646463388745753e-41,0.8977491218189654,0.0,8.030603788662423e-07
14.67,-2.9459743944174417e-09,0.4771518912489871,0.0,0.014448757424029183,0.09860560718641331,-0.0001947941593218162,1.7724576555513054e-08,0.0,3.722235432458617e-41,0.9047708975822374,0.0,1.2339808814790053e-06
14.68,7.194423126530548e-10,0.47983546007182526,0.0,0.01840734219529038,0.09418456826177765,-0.0001677923075537698,-2.2039111110799442e-08,0.0,2.667654532621169e-41,0.9091501847302097,0.0,1.643497147339149e-06
14.69,5.288169286313064e-09,0.4811651924031002,0.0,0.022386204808505505,0.08936569469338483,-0.00011510278609292773,-6.869620314913784e-08,0.0,1.6026035399112017e-41,0.9110196654662007,0.0,1.9804056001308866e-06
14.7,1.0495304681323385e-08,0.4812548166239153,0.0,0.026198615148056034,0.0843721279088166,-3.574681462599503e-05,-1.167566961243518e-07,0.0,6.225265547465202e-42,0.9107004905507746,0.0,2.1878289751852823e-06
14.71,1.593401869249379e-08,0.48029064541764827,0.0,0.029678729793439527,0.07942277572337601,6.854042471184103e-05,-1.598639839123225e-07,0.0,-2.0475700893550976e-42,0.908632103392062,0.0,2.2080087624165637e-06
14.72,2.106264830466392e-08,0.4784995828650724,0.0,0.03269031717831871,0.07471475417706469,0.00019277228463363588,-1.912293087360299e-07,0.0,-8.391463953604592e-42,0.9053068853585989,0.0,1.9884809877087153e-06
14.73,2.5228663601926122e-08,0.47612067079796005,0.0,0.03513148560553297,0.0704113614553461,0.0003283907122576225,-2.0417563380605787e-07,0.0,-1.265907239516085e-41,0.9012142157146783,0.0,1.4893207889462873e-06
14.74,2.7711370491640324e-08,0.47338182506874155,0.0,0.03693620689869614,0.06663515355844174,0.00046325855614826316,-1.9277977727411116e-07,0.0,-1.4915963475572578e-41,0.8967966888580216,0.0,6.909382212666737e-07
14.75,2.7783634885528217e-08,0.4704826083323939,0.0,0.03807336296189246,0.06346542288227229,0.0005820499695007503,-1.5258662615584197e-07,0.0,-1.5389846558633782e-41,0.8924197010864922,0.0,-3.982922947614936e-07
14.76,2.479087816760796e-08,0.46758319025956185,0.0,0.038544097678599315,0.06093912914260043,0.0006671041946359348,-8.135170075396519e-08,0.0,-1.4416346750736243e-41,0.8883542315659891,0.0,-1.7354604784651163e-06
14.77,1.8243206954053813e-08,0.46479910727964885,0.0,0.038378485533781904,0.05905401908752937,0.0006997749170499745,2.0249946873423227e-08,0.0,-1.2386801612652068e-41,0.8847714564449697,0.0,-3.238619949470315e-06
14.78,7.913972373578625e-09,0.4622010114307699,0.0,0.03763216237412037,0.05777284519729795,0.0006622621288563069,1.4802722475168808e-07,0.0,-9.702222067938985e-42,0.881747147949887,0.0,-4.78541440455652e-06
14.79,-6.064458106177765e-09,0.4598183009013968,0.0,0.036382665103215,0.05702823607773602,0.0005398578895023849,2.9388003963189507e-07,0.0,-6.736143829439653e-42,0.879273601280835,0.0,-6.215821323611712e-06
14.8,-2.3119096111353837e-08,0.45764541776041473,0.0,0.03472474063458902,0.056728217560503724,0.0003234750182401995,4.4570634002002883e-07,0.0,-3.807740812518176e-42,0.8772767589883609,0.0,-7.339813063805717e-06
14.81,-4.218175449715166e-08,0.4556496736386628,0.0,0.03276414113278703,0.05676237274209538,1.2263807330183143e-05,5.877010613912883e-07,0.0,-1.1653836505074907e-42,0.8756361350010076,0.0,-7.950403856355723e-06
14.82,-6.167480455948823e-08,0.4537796348905881,0.0,0.03061003504171802,0.05700842158688877,-0.000383936901451635,7.011221820265533e-07,0.0,1.0201266174112725e-42,0.8742052110796529,0.0,-7.842078994368227e-06
14.83,-7.95496686126478e-08,0.4519733005035857,0.0,0.02836693501037031,0.05733873105786444,-0.0008426134484937383,7.655688374398687e-07,0.0,2.6541036954929046e-42,0.872830229980416,0.0,-6.8340040323084084e-06
14.84,-9.338791994111812e-08,0.4501655069888201,0.0,0.026127684331073327,0.05762605976854182,-0.001327378650641856,7.607723620502249e-07,0.0,3.710166146905453e-42,0.871365728161511,0.0,-4.796719689502979e-06
14.85,-1.0057055974465932e-07,0.4482941547018533,0.0,0.023968817827894624,0.057748075416927294,-0.001787876516670431,6.688445038379867e-07,0.0,4.218100208131513e-42,0.8696858231457842,0.0,-1.6802940823648605e-06
14.86,-9.851496595757217e-08,0.4463049620065252,0.0,0.021948410958617763,0.05759091110368621,-0.0021610615068956797,4.768609369529064e-07,0.0,4.2493729610887655e-42,0.8676911366152674,0.0,2.4588018455472857e-06
14.87,-8.497136072399674e-08,0.4441545816967752,0.0,0.02010549625546102,0.05705260080094264,-0.00237403591571896,1.7958751313343785e-07,0.0,3.902060923310665e-42,0.8653119062816603,0.0,7.435421315085967e-06
14.88,-5.836184888024909e-08,0.44181211566001144,0.0,0.01846035525833172,0.0560470328079569,-0.0023484973227684966,-2.1791178859386374e-07,0.0,3.2866369774254004e-42,0.8625079784052663,0.0,1.2921777637390415e-05
14.89,-1.8135807864625864e-08,0.4392592891389449,0.0,0.017016091049154542,0.05450829159157046,-0.0020066760244222847,-6.981042082339101e-07,0.0,2.5136782478733856e-42,0.8592661331171622,0.0,1.8445567093927736e-05
