time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.84,8.672187939329624e-09,-8.993637334585713e-08,0.0,-1.5167868508804262e-10,1.9009532184501505,1.3644155145510324e-05,0.8273494280135443,0.0,3.568638282996805e-33,-2.6575366642180157e-07,0.0,-5.725991566118914e-10
12.85,7.7172139903818e-09,1.517770735082868e-08,0.0,-1.7971824154012864e-10,1.8756040419106859,2.0756309133344122e-05,0.8257994531690867,0.0,-7.428330890757101e-32,-1.6562415423118642e-07,0.0,-1.191650507734126e-09
12.86,6.288687808797956e-09,1.4735028920478998e-07,0.0,-1.882897831092957e-10,1.8448491889920795,2.4284214546121828e-05,0.8243042405171872,0.0,-1.2916712926815583e-31,-1.9483244478278618e-08,0.0,-1.575460735614877e-09
12.87,4.611812436320594e-09,2.986874229611576e-07,0.0,-1.8006734776910967e-10,1.808894217508815,2.4737460754460407e-05,0.8228570756918583,0.0,-1.6113630999842969e-31,1.6788501736870572e-07,0.0,-1.7401864223135137e-09
12.88,2.8858997605667625e-09,4.57145334284839e-07,0.0,-1.582769338710201e-10,1.768183185371035,2.2825702827702777e-05,0.8214445046058375,0.0,-1.7223886806769149e-31,3.8603907199940046e-07,0.0,-1.7177446831469374e-09
12.89,1.2723996534262226e-09,6.067678081343104e-07,0.0,-1.2631889401147225e-10,1.7233661516541505,1.9353611532898518e-05,0.8200482215499715,0.0,-1.6591623264890894e-31,6.18539863657341e-07,0.0,-1.5496859312052314e-09
12.9,-1.1122478319021934e-10,7.284092353198325e-07,0.0,-8.749745233718989e-11,1.675249261174335,1.5125331540665735e-05,0.8186467008462165,0.0,-1.4640729116878046e-31,8.431622506224235e-07,0.0,-1.2815192989794536e-09
12.91,-1.1924761846145134e-09,8.009958375325907e-07,0.0,-4.486266123135578e-11,1.6247343738341407,1.0864177736210845e-05,0.8172164631202428,0.0,-1.1820867393976594e-31,1.0327875771962953e-06,0.0,-9.578917066167935e-10
12.92,-1.940658744683954e-09,8.033322566088127e-07,0.0,-1.1551013718102187e-12,1.5727556963396414,7.151143635528739e-06,0.815732951356249,0.0,-8.562662710423761e-32,1.1570668013012488e-06,0.0,-6.188620326529999e-10
12.93,-2.3607241451354767e-09,7.164020879101791e-07,0.0,4.116847188850805e-11,1.5202201281883279,4.38391350748395e-06,0.8141710638092506,0.0,-5.244032992351996e-32,1.1848818458606928e-06,0.0,-2.9736491487763044e-10
12.94,-2.4852986551207146e-09,5.260420682072324e-07,0.0,7.985880526905992e-11,1.4679565256861065,2.756545053357379e-06,0.8125054459835828,0.0,-2.1682557562305473e-32,1.0875510304277605e-06,0.0,-1.7834581619567742e-11
12.95,-2.36597399493235e-09,2.2579546236618497e-07,0.0,1.1278184571115372e-10,1.4166772368261955,2.2588393874975642e-06,0.810710678884141,0.0,4.467929461729592e-33,8.426263876289635e-07,0.0,2.0413616964634793e-10
12.96,-2.064780035802379e-09,-1.8032238240898766e-07,0.0,1.3784540782151108e-10,1.3669533904037032,2.6936018339770878e-06,0.808761513649573,0.0,2.4696479648449356e-32,4.380230517875403e-07,0.0,3.612909287187883e-10
12.97,-1.6465473181028872e-09,-6.754757797994171e-07,0.0,1.5297594878971348e-10,1.3192037658041171,3.709444721534967e-06,0.8066332930162088,0.0,3.848486978849424e-32,-1.2388676496821805e-07,0.0,4.5358171617105607e-10
12.98,-1.1726397412180982e-09,-1.2284497941866403e-06,0.0,1.5616907587184775e-10,1.2736957703594587,4.846396396999582e-06,0.8043026689122137,0.0,4.598822305256319e-32,-8.22678377695038e-07,0.0,4.866485962590874e-10
12.99,-6.963162449809335e-10,-1.793265366141008e-06,0.0,1.456267736482649e-10,1.2305561784289127,5.5912629325783405e-06,0.8017486754768454,0.0,4.7879017286819374e-32,-1.6173107650174941e-06,0.0,4.701229461323385e-10
13.0,-2.5978296765289936e-10,-2.310326395143563e-06,0.0,1.1998136773274332e-10,1.1897888476354757,5.4393610907542744e-06,0.7989541521121132,0.0,4.5178798741873067e-32,-2.4451563251872012e-06,0.0,4.159402022135276e-10
13.01,1.0716361521604604e-10,-2.7093829132045436e-06,0.0,7.859193518070627e-11,1.1512965824600736,3.958854763035587e-06,0.7959074374409302,0.0,3.9094932546711796e-32,-3.223160677800752e-06,0.0,3.3680777396266507e-10
13.02,3.8712029051310257e-10,-2.9144692520527444e-06,0.0,2.1884415549403613e-11,1.1149045900276815,8.534751935589079e-07,0.7926041792171994,0.0,3.0875614768560214e-32,-3.851576627489691e-06,0.0,2.449294191845715e-10
13.03,5.739793266155177e-10,-2.8507995442349067e-06,0.0,-4.8306583436987444e-11,1.0803834744435112,-3.981073374891604e-06,0.7890490353123889,0.0,2.169197530697089e-32,-4.220549840791404e-06,0.0,1.5104350192806783e-10
13.04,6.710741187613945e-10,-2.453380852095521e-06,0.0,-1.284468995087223e-10,1.047470344382246,-1.0412142845288139e-05,0.7852569855503014,0.0,1.255186207491025e-32,-4.219591573817294e-06,0.0,6.379293369442128e-11
13.05,6.888905979568511e-10,-1.6768491575984602e-06,0.0,-2.1312193039881497e-10,1.0158872669034467,-1.8041969252000856e-05,0.7812539421425618,0.0,4.2461528032707764e-33,-3.749662564403762e-06,0.0,-1.0588200173565575e-11
13.06,6.426365773047559e-10,-5.057648511522511e-07,0.0,-2.9502574653546966e-10,0.985356903024055,-2.6201583764502092e-05,0.7770763459502766,0.0,-2.6745855139184123e-33,-2.737228049851381e-06,0.0,-6.831087611123576e-11
13.07,5.499118503007693e-10,1.0356515628440308e-06,0.0,-3.651743636913761e-10,0.9556156389340955,-3.397153538440362e-05,0.7727694734568175,0.0,-7.897464942502846e-33,-1.1492530590379657e-06,0.0,-1.0784567235723159e-10
13.08,4.286616809463453e-10,2.87557424336975e-06,0.0,-4.1338392659203827e-10,0.9264248333712344,-4.023298707198598e-05,0.7683842594546862,0.0,-1.1324396198133128e-32,9.92274074957683e-07,0.0,-1.295787360423573e-10
13.09,2.9553289034223576e-10,4.889779464611205e-06,0.0,-4.290332918527371e-10,0.897580911979526,-4.375087361727151e-05,0.7639725638860103,0.0,-1.303524496145721e-32,3.598028704567216e-06,0.0,-1.3537283048834302e-10
13.1,1.646912911683652e-10,6.901383453383158e-06,0.0,-4.021018252770139e-10,0.8689249521444614,-4.328820020954082e-05,0.7595809745586842,0.0,-1.3243203281791812e-32,6.503207306047703e-06,0.0,-1.280919623165205e-10
13.11,4.710641124758126e-11,8.68635503348651e-06,0.0,-3.244384472260901e-10,0.8403521377156932,-3.7747273871736646e-05,0.7552434320528557,0.0,-1.2247929162467537e-32,9.465578236567025e-06,0.0,-1.1113890366711122e-10
13.12,-4.9732713513153295e-11,9.98574027803437e-06,0.0,-1.9117932866506084e-10,0.8118210630462156,-2.632985925964502e-05,0.7509731750358429,0.0,-1.0391028303514226e-32,1.2171603854501339e-05,0.0,-8.804336621326845e-11
13.13,-1.2173696986982202e-10,1.0525042672619717e-05,0.0,-2.1923910424151128e-12,0.7833623873300848,-8.704213110607215e-06,0.7467547140241504,0.0,-8.017279558611473e-33,1.425211982729533e-05,0.0,-6.212616464670929e-11
13.14,-1.678560245928614e-10,1.004052690752509e-05,0.0,2.366089828463854e-10,0.7550858529685701,1.4836933415413423e-05,0.7425367252513838,0.0,-5.443783454683697e-33,1.5308395027122212e-05,0.0,-3.625269695024194e-11
13.15,-1.8952756252071825e-10,8.311383593946924e-06,0.0,5.122680534127727e-10,0.7271842621837803,4.324662390473417e-05,0.7382268862476407,0.0,-2.9380586412496597e-33,1.4948463858113976e-05,0.0,-1.2678431913948717e-11
13.16,-1.900252210193882e-10,5.195756482478946e-06,0.0,8.043016301562621e-10,0.6999327315319136,7.464340020502519e-05,0.733689722297378,0.0,-7.051111162952693e-34,1.283245340820314e-05,0.0,7.01952844776122e-12
13.17,-1.7378372543292275e-10,6.676688990510198e-07,0.0,1.0849262014988801e-09,0.6736814851837636,0.00010630205419385826,0.7287484710111478,0.0,1.1172896153122416e-33,8.724286500270438e-06,0.0,2.19370238837271e-11
13.18,-1.45765122117902e-10,-5.1490085965524734e-06,0.0,1.320160269572015e-09,0.6488406617106169,0.0001347349952984108,0.7231917787836226,0.0,2.4564497158366506e-33,2.545731346575841e-06,0.0,3.1779643562841244e-11
13.19,-1.1091289404417108e-10,-1.1954113737380126e-05,0.0,1.4719165506801633e-09,0.6258561306964475,0.000155879165726318,0.7167857048333843,0.0,3.297350778878849e-33,-5.57257285618594e-06,0.0,3.6759514719224956e-11
13.2,-7.372315609973479e-11,-1.925722485759658e-05,0.0,1.5011175503563491e-09,0.6051761504193547,0.0001653958700013391,0.7092910257113619,0.0,3.6717661029725065e-33,-1.5249589993399194e-05,0.0,3.746957068820318e-11
13.21,-3.794570343884395e-11,-2.6381067254498073e-05,0.0,1.3717627864019615e-09,0.5872098155554926,0.00015908045697765174,0.7004852222171246,0.0,3.645582945169723e-33,-2.5829018796116837e-05,0.0,3.4751068185585323e-11
13.22,-6.413617923150482e-12,-3.248657580374386e-05,0.0,1.0557505936218855e-09,0.5722795725041996,0.00013336588215934328,0.6901878279035868,0.0,3.30581994201884e-33,-3.6378311183615994e-05,0.0,2.9567380491612626e-11
13.23,1.90108417950387e-11,-3.6622640633640506e-05,0.0,5.381205278615394e-10,0.560571503686462,8.588954864049491e-05,0.6782870816607275,0.0,2.7485406054602215e-33,-4.571809343091116e-05,0.0,2.2893790008950416e-11
13.24,3.7393923898932956e-11,-3.780163459055149e-05,0.0,-1.7775402103155285e-10,0.5520884418269727,1.6077637999744234e-05,0.6647651358084443,0.0,2.0685313706282047e-33,-5.2486879273242505e-05,0.0,1.5629547940846563e-11
13.25,4.861573900693866e-11,-3.5099254123067374e-05,0.0,-1.0656140395222031e-09,0.5466120727838695,-7.431306390245295e-05,0.6497185249771074,0.0,1.3512745286676568e-33,-5.5243357803226934e-05,0.0,8.535195192228287e-12
13.26,5.3208620537211817e-11,-2.7774112708111523e-05,0.0,-2.073082238611956e-09,0.5436807931310171,-0.00018076722311280522,0.6333703144863352,0.0,6.674333283873623e-34,-5.2604980390127154e-05,0.0,2.1952949133328938e-12
13.27,5.217257855638686e-11,-1.5399110491488347e-05,0.0,-3.120463171929891e-09,0.5425899623544902,-0.0002957748034469943,0.6160704432669555,0.0,6.980067126377164e-35,-4.341719952733414e-05,0.0,-2.9955288099972204e-12
13.28,4.6788846282356435e-11,2.0068419510399205e-06,0.0,-4.10225528011084e-09,0.5424200865444826,-0.0004088642570519016,0.5982813785909825,0.0,-4.075425536120946e-34,-2.6942795873986605e-05,0.0,-6.826946774144224e-12
13.29,3.844824414266755e-11,2.3861269395167866e-05,0.0,-4.89193488483379e-09,0.542096170469283,-0.0005069735647265464,0.5805474199212822,0.0,-7.4825315857376275e-34,-3.0556674645149405e-06,0.0,-9.252310299512868e-12
13.3,2.850625201292518e-11,4.8931591539903727e-05,0.0,-5.350358906893514e-09,0.5404778022710562,-0.0005752085487256205,0.5634479163652865,0.0,-9.514047365112455e-34,2.7581229814999536e-05,0.0,-1.0358034143476852e-11
13.31,1.8171827575284828e-11,7.529751294014867e-05,0.0,-5.337824164602012e-09,0.5364743807407004,-0.0005980081864554326,0.547537351806074,0.0,-1.0283081011963617e-33,6.337778733029582e-05,0.0,-1.0327772107057653e-11
13.32,8.432566307711821e-12,0.00010037962985353922,0.0,-4.729425166416929e-09,0.5291732356609213,-0.0005606967897124214,0.5332787153030418,0.0,-9.989330151854196e-34,0.00010174450087574148,0.0,-9.405626177918586e-12
13.33,1.5068527073521192e-14,0.00012104882127535307,0.0,-3.432889963599132e-09,0.5179607444485397,-0.0004513545700718616,0.5209805430638542,0.0,-8.883287585879009e-34,0.00013911174675044068,0.0,-7.861822170476405e-12
13.34,-6.623462996346549e-12,0.00013382592409289933,0.0,-1.4075783909589388e-09,0.5026107465836319,-0.00026288436848346093,0.5107510218409725,0.0,-7.233571108310739e-34,0.0001710629617963511,0.0,-5.963347605677628e-12
13.35,-1.1278264154392604e-11,0.00013517370932116364,0.0,1.3171549504174614e-09,0.4833166295299261,4.902309340696969e-06,0.5024814536297124,0.0,-5.2995764976437e-34,0.00019259746338811968,0.0,-3.951089965331249e-12
13.36,-1.3961537433047284e-11,0.0001218734602768273,0.0,4.626442267596953e-09,0.46065730060394,0.00034340653316542596,0.49586417770124647,0.0,-3.3107216600596716e-34,0.00019852846350019963,0.0,-2.0241230445082064e-12
13.37,-1.4855487141867546e-11,9.146698371662497e-05,0.0,8.309714784668258e-09,0.43550707699596375,0.0007338350421037299,0.49043973603861474,0.0,-1.452704767231066e-34,0.0001840082986410048,0.0,-3.3102901912012303e-13
13.38,-1.4260403883643765e-11,4.27324642284456e-05,0.0,1.20584066713368e-08,0.4089133504013254,0.0011465487107840632,0.4856608675116528,0.0,1.3950417365351816e-35,0.00014515661786043354,0.0,1.0324476211309321e-12
13.39,-1.2543390285558579e-11,-2.3849675507879503e-05,0.0,1.547392257498231e-08,0.38196792190265844,0.0015414426231209239,0.48095983306682777,0.0,1.3827489545319871e-34,7.974931435604915e-05,0.0,2.0205254414584715e-12
13.4,-1.0092081535974037e-11,-0.000105695413911798,0.0,1.808773737149493e-08,0.35569205151837735,0.0018695943172847415,0.47580858973929124,0.0,2.2420076470621227e-34,-1.2092103917359706e-05,0.0,2.6306288328628528e-12
13.41,-7.276356646875417e-12,-0.00019784225338574928,0.0,1.939465104903598e-08,0.33094755417402894,0.002076340502022569,0.4697653186229329,0.0,2.7232778487189167e-34,-0.00012728725976817503,0.0,2.8941513852847374e-12
13.42,-4.419703590314468e-12,-0.0002928654130553054,0.0,1.889903554399243e-08,0.3083795344461455,0.0021058284433619857,0.4625043022638069,0.0,2.864376040270353e-34,-0.00025934843566739323,0.0,2.8660748266278847e-12
13.43,-1.7807048991137312e-12,-0.0003810458015494702,0.0,1.6172424232910162e-08,0.28839110634532006,0.0019069389287671857,0.45382887265942823,0.0,2.7248976026138525e-34,-0.0003981910696586016,0.0,2.6146106900272754e-12
13.44,4.55874141017063e-13,-0.00045083881262526456,0.0,1.0919093155744643e-08,0.27114667247593205,0.0014403005260145852,0.4436691239416907,0.0,2.3763938677582276e-34,-0.000530293936407026,0.0,2.211799424672725e-12
13.45,2.1796436810028823e-12,-0.0004896727234871855,0.0,3.04449700341558e-09,0.2565979365141752,0.0006859221437176795,0.4320673582208312,0.0,1.8935801570217081e-34,-0.0006392852521967497,0.0,1.7257373172529973e-12
13.46,3.3485102212247367e-12,-0.00048507654681436427,0.0,-7.280271919538869e-09,0.24452562686590593,-0.00034921988065104504,0.41915489575684106,0.0,1.3471263603439166e-34,-0.000707004091156554,0.0,1.2148335272131908e-12
13.47,3.977895122726621e-12,-0.0004261004592050389,0.0,-1.9566224531392125e-08,0.2345897074951277,-0.0016244708522258429,0.4051240393093561,0.0,7.983264284348843e-35,-0.0007150469211493866,0.0,7.242499575564379e-13
13.48,4.127188797248661e-12,-0.0003049493568726592,0.0,-3.2975489614051e-08,0.22638141317959506,-0.0030606114995970135,0.39019875423999306,0.0,2.957159953861092e-35,-0.0006467577160188594,0.0,2.8446125125582793e-13
13.49,3.885211776017879e-12,-0.00011870479145943543,0.0,-4.6320748464954094e-08,0.21947153877044304,-0.004537787357506781,0.37460712662009965,0.0,-1.264778205716191e-35,-0.0004895594824915906,0.0,-8.829973836193151e-14
13.5,3.3561674207743704e-12,0.00012903324443833152,0.0,-5.8103311965172475e-08,0.21345081874926125,-0.005897186347648325,0.35855799754247597,0.0,-4.4830624699543e-35,-0.00023745934718668346,0.0,-3.9007032480677266e-13
13.51,2.6472153213165973e-12,0.00042679029103384527,0.0,-6.659597806326377e-08,0.20795976524938167,-0.006947217680188995,0.3422234337574599,0.0,-6.628252073135477e-35,0.00010650555805570784,0.0,-6.260975747874007e-13
13.52,1.8584150921992705e-12,0.0007543773252976134,0.0,-6.997348275680615e-08,0.20270683519235377,-0.007474632215166319,0.32572795443226443,0.0,-7.739526768399346e-35,0.000528170977332236,0.0,-8.071616387100038e-13
13.53,1.0754253843271567e-12,0.00108280286199318,0.0,-6.648882859713899e-08,0.19747515322875916,-0.007260577549834226,0.30914474333924785,0.0,-7.938283944071778e-35,0.00100082709344987,0.0,-9.457532592906876e-13
13.54,3.650211796190151e-13,0.0013751556934347969,0.0,-5.468822135454474e-08,0.19211914616711656,-0.006101015413231443,0.2924984688945637,0.0,-7.400123002529563e-35,0.0014848238661150054,0.0,-1.0525428035018405e-12
13.55,-2.2676730573487308e-13,0.0015886307472447194,0.0,-3.365110951353754e-08,0.18655329845301943,-0.0038302778271478576,0.27577382977954146,0.0,-6.328010454817002e-35,0.0019285270355094066,0.0,-1.1335201962410212e-12
13.56,-6.742790724249972e-13,0.0016777942736261485,0.0,-3.2354119186919433e-09,0.1807357956849241,-0.0003458553209875154,0.2589285489335997,0.0,-4.928725013713649e-35,0.0022708934508703,0.0,-1.1881076770833488e-12
13.57,-9.70110714144384e-13,0.001599078675400442,0.0,3.569789881142097e-08,0.1746500829215988,0.004368131182036293,0.24190925459774484,0.0,-3.393950853113074e-35,0.002445832218387241,0.0,-1.208454819518276e-12
13.58,-1.121817555586e-12,0.0013163659732897803,0.0,8.111132671217524e-08,0.16828733911448054,0.010221831438214502,0.22466851280714784,0.0,-1.8866909545802748e-35,0.0023883720668018576,0.0,-1.1800214072740377e-12
13.59,-1.1479673399987711e-12,0.000807370372633326,0.0,1.2970146483966148e-07,0.1616325789200736,0.017008265075302367,0.20718121180697138,0.0,-5.3306465451597416e-36,0.002042470274278671,0.0,-1.083441792984889e-12
13.6,-1.07403270983902e-12,7.037703861940845e-05,0.0,1.7692616637339735e-07,0.1546565627802534,0.024402858445106448,0.18945854981374724,0.0,5.809313628469337e-36,0.0013700852038654194,0.0,-8.975476349220713e-13
13.61,-9.2852457035776e-13,-0.0008692477703291329,0.0,2.171765227535833e-07,0.14731495104266917,0.031976604692841235,0.17155805288601197,0.0,1.4084648689005313e-35,0.0003609097559518711,0.0,-6.03308519189635e-13
13.62,-7.396671639280862e-13,-0.0019534713514368705,0.0,2.4411339844883643e-07,0.13955520359555673,0.039224406166007704,0.15358836339103218,0.0,1.937684276339941e-35,-0.0009580505272666245,0.0,-1.8833731880714324e-13
13.63,-5.328093326378219e-13,-0.003087689887935986,0.0,2.511753011264636e-07,0.13133062865111955,0.045608376257285345,0.13570800808601993,0.0,2.185357657954964e-35,-0.002514045985501002,0.0,3.4849372550106854e-13
13.64,-3.286648264890099e-13,-0.004139248183755407,0.0,2.3224716344783027e-07,0.12261974937335131,0.05061338852057174,0.11811799374042134,0.0,2.1893518809827773e-35,-0.004182395436107286,0.0,9.92860478332751e-13
13.65,-1.4238488209100563e-13,-0.004939026119498313,0.0,1.8245895309894615e-07,0.11344781302988759,0.05380895341578176,0.10104889802593203,0.0,2.000855514924299e-35,-0.005783647193409432,0.0,1.711801559534962e-12
13.66,1.660669281839549e-14,-0.005286532468188803,0.0,9.90602772287232e-08,0.10390592334065846,0.054907825547791195,0.08474408552463383,0.0,1.6770804757396672e-35,-0.007085073661862792,0.0,2.452131114454313e-12
13.67,1.4413977679336809e-13,-0.004958643432089393,0.0,-1.7705728976928764e-08,0.09416243916959774,0.053808955612166816,0.0694415333380117,0.0,1.2749800181062362e-35,-0.007807220451194985,0.0,3.140995115382137e-12
13.68,2.4034429826984484e-13,-0.0037217303311606518,0.0,-1.638264364748761e-07,0.08446201147905415,0.05061339269303537,0.05535695421285981,0.0,8.463180159693755e-36,-0.007635815758001245,0.0,3.6890091468908306e-12
13.69,3.0839247385077585e-13,-0.0013464668584604804,0.0,-3.3095408920041556e-07,0.07511058198281294,0.04560838197511448,0.04267009012784981,0.0,4.342353460986526e-36,-0.0062387915666755325,0.0,3.9962406533174784e-12
13.7,3.5311403389980034e-13,0.002375860763591953,0.0,-5.06169715191907e-07,0.06644873931340944,0.0392244128086192,0.03151469417097974,0.0,7.129729999011551e-37,-0.003287509975209102,0.0,3.961055864516975e-12
