time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.79,-1.3091822205855533e-07,0.23785912388945155,0.0,0.018753138170486863,0.028276393607528087,4.924477545138156e-05,2.900356285929894e-07,0.0,-1.8758020655933945e-08,0.45403575206005425,0.0,-0.0003070485490643838
14.8,-2.4674234957066718e-08,0.23620242296054716,0.0,0.017849908361156956,0.028089178527993974,-0.00016787354947612733,1.991955590710255e-07,0.0,-1.737558017102972e-08,0.4519348821045023,0.0,-0.00034255896128054027
14.81,1.1280685661567195e-07,0.23464522084822476,0.0,0.01679259174462037,0.0280268505673082,-0.0004238452963624778,6.19140701927655e-08,0.0,-1.3693376687351032e-08,0.4500365421507458,0.0,-0.0003483565439070435
14.82,2.746413385428929e-07,0.23315820371763163,0.0,0.015638920791935094,0.028004019318716662,-0.0006994582225063131,-1.189087929913396e-07,0.0,-7.503322849095735e-09,0.4482623859028058,0.0,-0.0003150721620683598
14.83,4.493954842485876e-07,0.231706475366794,0.0,0.014443915485429181,0.027934119559052235,-0.0009674628377709266,-3.347996523435009e-07,0.0,1.180074918185528e-09,0.44652997946801665,0.0,-0.00023482753728908492
14.84,6.21134422230293e-07,0.23025370141586524,0.0,0.013256272898196243,0.027734694556635745,-0.0011931426615519965,-5.711563004376785e-07,0.0,1.206162034511963e-08,0.4447611311085055,0.0,-0.00010239162416678772
14.85,7.699838094355933e-07,0.2287655933190218,0.0,0.0121159927248632,0.027332214178290314,-0.0013357647689070874,-8.072206108481986e-07,0.0,2.4522908965943133e-08,0.44288790263640654,0.0,8.367907616902196e-05
14.86,8.732795077878762e-07,0.22721257178069565,0.0,0.01105328984717412,0.02666632698001103,-0.0013509593921828625,-1.0167255972378972e-06,0.0,3.7604286114114954e-08,0.4408562432797686,0.0,0.00032005240791842856
14.87,9.073353544633235e-07,0.22557151842543627,0.0,0.010088315574484134,0.025693669098823965,-0.0011939837794912901,-1.169326577526511e-06,0.0,5.001984956207889e-08,0.4386275516518691,0.0,0.0005979394580594888
14.88,8.497985703265289e-07,0.22382662978552267,0.0,0.009231323467630346,0.02439122572409795,-0.0008237131068392449,-1.2328687313400956e-06,0.0,6.021269494286592e-08,0.43617856068677663,0.0,0.0009028803820850966
14.89,6.8248894543031e-07,0.22196950431647441,0.0,0.008483474122526794,0.022758870351476133,-0.00020707875254657087,-1.176464347476817e-06,0.0,6.645506531457855e-08,0.43349983022101535,0.0,0.0012151437025394994
14.9,3.945363755126801e-07,0.2199986619526634,0.0,0.00783877859363872,0.02082046086450592,0.0006764454000257809,-9.742558178698783e-07,0.0,6.699433153122223e-08,0.4305930642201474,0.0,0.001510849182038053
14.91,-1.4451534732619505e-08,0.21791868888498492,0.0,0.007287364499561798,0.018622958501109017,0.0018308076913766589,-6.0963086758953e-07,0.0,6.024089075309354e-08,0.42746757385613476,0.0,0.0017638612082598384
14.92,-5.315353856001447e-07,0.21573914141400016,0.0,0.006819531977864849,0.016233376766653946,0.0032403525103134566,-7.954349149824178e-08,0.0,4.498836740861568e-08,0.4241364134323362,0.0,0.0019484075075142746
14.93,-1.1283043521818812e-06,0.2134732759618224,0.0,0.00642941966605681,0.013733772334834766,0.00486835583823045,6.015107693240063e-07,0.0,2.06503356588986e-08,0.4206128718599786,0.0,0.0020422565754573225
14.94,-1.7598801777368647e-06,0.2111366386294795,0.0,0.006116988781376647,0.011214790121727613,0.006657579840007526,1.3983993937503078e-06,0.0,-1.2508284635482172e-08,0.41690796469528973,0.0,0.0020301383587947508
14.95,-2.365482115729814e-06,0.20874556827929006,0.0,0.005887670050122194,0.008768399630959331,0.008533093144812154,2.2537171615443567e-06,0.0,-5.3172275415506916e-08,0.4130292794991906,0.0,0.0019069289537873035
14.96,-2.8709087980215916e-06,0.20631572206929918,0.0,0.005750048880317364,0.00648050459271841,0.01040726143355467,3.088183555833953e-06,0.0,-9.884040025019768e-08,0.40898109742376487,0.0,0.0016799974342842582
14.97,-3.1931756862506797e-06,0.2038607735952843,0.0,0.005712688363410278,0.004424190503093787,0.012186374303593114,3.803574805359075e-06,0.0,-1.457849441397399e-07,0.40476537614942043,0.0,0.0013701470339663538
14.98,-3.2473714815816743e-06,0.20139142943761815,0.0,0.005781253057161448,0.002654416603440853,0.013777980798689787,4.2885452112265545e-06,0.0,-1.8913655650448315e-07,0.40038306771319826,0.0,0.001010849469548298
14.99,-2.9555675375786027e-06,0.19891486087648458,0.0,0.005956688052456798,0.0012047911145580625,0.015097867245482748,4.4274667432701e-06,0.0,-2.2311858864517527e-07,0.3958353305609362,0.0,0.0006458648573358988
15.0,-2.257341904974243e-06,0.1964345698948037,0.0,0.006234639558141411,8.66984951727954e-05,0.016075832605837153,4.112115371208269e-06,0.0,-2.414450098596397e-07,0.39112439419413814,0.0,0.0003256388725007257
15.01,-1.121182822769819e-06,0.1939506219453648,0.0,0.006605735783492245,-0.0007093522867762685,0.016659884084953464,3.2556705045315413e-06,0.0,-2.3788160484153682e-07,0.38625407855708443,0.0,0.00010296531609714842
15.02,4.442583336977498e-07,0.19146010965570742,0.0,0.007055928158622251,-0.0012105816999976801,0.016818937895222288,1.8080939400340678e-06,0.0,-2.0695194906058891e-07,0.38123017470846193,0.0,2.8366044243763813e-05
15.03,2.3803541602316464e-06,0.18895769655854078,0.0,0.007566101808484167,-0.0014575740086495573,0.016544337124393176,-2.2844889742703333e-07,0.0,-1.4474862393931645e-07,0.37606093537301866,0.0,0.00014557835542220387
15.04,4.571603863410441e-06,0.18643614465268066,0.0,0.008110768785364087,-0.001499311010520149,0.015850408277559878,-2.7858260538431358e-06,0.0,-4.9787846295972786e-08,0.3707577362327416,0.0,0.00048749711562547354
15.05,6.843198933334312e-06,0.18388682043476687,0.0,0.008656537448327695,-0.001388181592836413,0.014774002956627764,-5.719807214866565e-06,0.0,7.617571483796101e-08,0.3653356693210869,0.0,0.0010728937064620058
15.06,8.964518870752541e-06,0.18130023716648214,0.0,0.009161576130728348,-0.0011754462734079694,0.01337275822133122,-8.805661751198597e-06,0.0,2.2747506255937474e-07,0.3598136511783528,0.0,0.0019042119676184405
15.07,1.0659759026747332e-05,0.1786666931788099,0.0,0.009577141954326112,-0.0009075088059544753,0.011721802910755641,-1.1741512343742332e-05,0.0,3.9411054169054443e-07,0.3542136883572763,0.0,0.002966704296781032
15.08,1.1626423088561107e-05,0.17597702132137658,0.0,0.009851601583965808,-0.0006232104675856398,0.009908818383528143,-1.4161152304882565e-05,0.0,5.61697709229477e-07,0.34855917917289875,0.0,0.004229097578211146
15.09,1.1561735903788678e-05,0.1732234010544834,0.0,0.009936539429776702,-0.00035223239523434396,0.008027664602273936,-1.5657442331122084e-05,0.0,7.118879326880158e-07,0.34287243172884846,0.0,0.005645845557342323
15.1,1.019616769741207e-05,0.1704001254502311,0.0,0.00979378650511415,-0.00011457805120867626,0.006171147227472219,-1.5816527315267744e-05,0.0,8.233417915536329e-07,0.33717185199617944,0.0,0.007160814970249835
15.11,7.332253907070552e-06,0.16750418737188075,0.0,0.009401797001010417,7.898210258186714e-05,0.00442381521103317,-1.4261977345264751e-05,0.0,8.73295454045243e-07,0.3314693982800751,0.0,0.008711991190700989
15.12,2.8858194667683483e-06,0.1645355702951899,0.0,0.008759939504390678,0.0002256858100032636,0.002855777388413446,-1.0706615199057235e-05,0.0,8.397051316365875e-07,0.325768841276191,0.0,0.010236580812568374
15.13,-3.0743266014903844e-06,0.16149718565940785,0.0,0.007889810225483108,0.0003289949344571373,0.0015183325815810217,-5.008339429104231e-06,0.0,7.038865221482525e-07,0.3200651658753776,0.0,0.011675862477201546
15.14,-1.0293046485889795e-05,0.15839446295962326,0.0,0.006833329409980909,0.0003964886946381827,0.00044181808716749785,2.7751809986776632e-06,0.0,4.534888884002251e-07,0.3143452072536244,0.0,0.012979289570990227
15.15,-1.8307287637580203e-05,0.15523466158529758,0.0,0.005648046125011318,0.0004376673445223935,-0.00036432472328575704,1.2339313056378502e-05,0.0,8.556322685919876e-08,0.3085893673799776,0.0,0.014107529556400454
15.16,-2.644181055218829e-05,0.15202602750798436,0.0,0.004400670814777049,0.0004618807837021641,-0.0009095744363637802,2.3100015251147024e-05,0.0,-3.905910239321634e-07,0.30277403800792024,0.0,0.015034242250814994
15.17,-3.382735379175102e-05,0.1487769403159685,0.0,0.0031601352034592504,0.00047656678866426567,-0.0012189296027193314,3.418369635314882e-05,0.0,-9.511763836650419e-07,0.29687425149849833,0.0,0.015746510492895504
15.18,-3.944524355623247e-05,0.14549517523720798,0.0,0.001991320119866447,0.0004859460322325709,-0.0013286425450368736,4.444647976745154e-05,0.0,-1.5566550084341494e-06,0.29086613689051855,0.0,0.016243998251338508
15.19,-4.220059418851146e-05,0.1421873585808326,0.0,0.0009501743068236607,0.0004902784786286114,-0.00128163372701227,5.252861465546197e-05,0.0,-2.1519220629205633e-06,0.28472890912896587,0.0,0.01653708085261046
15.2,-4.1023646830746886e-05,0.13885864776245943,0.0,8.051921093749212e-05,0.00048574000207349044,-0.0011230647208166809,5.6947410408666526e-05,0.0,-2.6682556357920957e-06,0.2784462734129986,0.0,0.016644303918905402
15.21,-3.4995546049269514e-05,0.1355126297930911,0.0,-0.0005874925589384874,0.0004649304485170855,-0.0008964442236004314,5.6228696815985525e-05,0.0,-3.0273036494078995e-06,0.27200724343225297,0.0,0.016589562904764373
15.22,-2.3491144486216515e-05,0.1321514062064422,0.0,-0.001037511782676228,0.00041797575916728357,-0.0006405226790736383,4.907253190784452e-05,0.0,-3.147211945712922e-06,0.26540644743321384,0.0,0.016399367542686828
15.23,-6.327540222142738e-06,0.12877581692166737,0.0,-0.0012660800678551778,0.00033413810296889366,-0.0003871124993659234,3.454392509873014e-05,0.0,-2.9507879291535615e-06,0.25864403414527154,0.0,0.01610048447931275
15.24,1.6096626731061908e-05,0.12538574910371117,0.0,-0.0012810581420271664,0.00020380046260910043,-0.00015986410320206878,1.2274084129911531e-05,0.0,-2.3753397127946363e-06,0.25172529789036374,0.0,0.015718154724987332
15.25,4.268910171743864e-05,0.12198047801949077,0.0,-0.0010997450188074025,2.0647666304246665e-05,2.6059664335963742e-05,-1.7347367319400735e-05,0.0,-1.383547869983332e-06,0.24466012624980846,0.0,0.015274975919217402
15.26,7.159897910127654e-05,0.11855899337182493,0.0,-0.0007469549000908607,-0.0002161728203173189,0.00016353304952588136,-5.301300338643074e-05,0.0,2.5560650298586314e-08,0.2374623427473022,0.0,0.01479043604948401
15.27,0.00010021864914316311,0.11512027477101544,0.0,-0.0002532116197710189,-0.0005001563132389777,0.00025240474306861897,-9.239758898231053e-05,0.0,1.8067285694455501e-06,0.2301489796115735,0.0,0.01428099583610001
15.28,0.0001252706489387071,0.11166349208655357,0.0,0.0003468898226455452,-0.0008160740234260623,0.00029800706063600873,-0.00013214453333168584,0.0,3.861066383868379e-06,0.22273947999267266,0.0,0.013760549755903618
15.29,0.00014299280387076037,0.10818811874663799,0.0,0.0010161994133834106,-0.0011393922768594173,0.00030942295051579916,-0.00016796355225118814,0.0,6.032624321041441e-06,0.21525480246141307,0.0,0.013241056632291545
15.3,0.00014942784179138876,0.10469395712151991,0.0,0.001716512325807327,-0.0014367098840024001,0.00029768496962497394,-0.0001948585745058807,0.0,8.110391643889156e-06,0.20771638952524224,0.0,0.012733123905663427
15.31,0.00014081388171795044,0.10118108361008342,0.0,0.0024101745218146134,-0.0016673921069583469,0.0002740590254685875,-0.0002074955585177761,0.0,9.836968081187058e-06,0.2001449710983831,0.0,0.012246357451736415
15.32,0.00011406024910750028,0.09764972578096542,0.0,0.003061872959752062,-0.0017864965206330025,0.00024853886159371816,-0.0002007069134163364,0.0,1.092475090540823e-05,0.19255920653962932,0.0,0.011789352011526161
15.33,6.727970986308927e-05,0.09410008387354839,0.0,0.0036405834309026154,-0.0017489734585983494,0.00022864823274963136,-0.0001701131074331876,0.0,1.1079880833590433e-05,0.18497422636760225,0.0,0.011369295553471978
15.34,3.345664123242161e-07,0.09053210417436071,0.0,0.0041214853354147145,-0.001514984995847576,0.0002186187891041857,-0.0001128237308124308,0.0,1.003340442047701e-05,0.1774002130200809,0.0,0.010991287436182075
15.35,-8.465842299660372e-05,0.08694520710427231,0.0,0.004487490220559796,-0.0010560286936630915,0.0002189841891045891,-2.8161183959346393e-05,0.0,7.578178320964715e-06,0.1698412354239313,0.0,0.010657590913522074
15.36,-0.00018292893971495435,0.08333797983509059,0.0,0.004729999816533373,-0.0003613868971748208,0.00022660531622980282,8.16678289926259e-05,0.0,3.609026845658322e-06,0.16229457461300173,0.0,0.010367083323867415
15.37,-0.00028682931419221353,0.07970786882591722,0.0,0.004848694160160967,0.0005557354455918795,0.0002351174333392126,0.00021104244406459715,0.0,-1.8373395680025103e-06,0.15475071370420804,0.0,0.01011508600461229
15.38,-0.0003858538529632452,0.07605093886868146,0.0,0.004850432218486101,0.0016531529267310783,0.0002357670285341987,0.0003506376331169657,0.0,-8.547015564082661e-06,0.14719405641672442,0.0,0.009893615217640341
15.39,-0.0004669592659159831,0.07236177991606987,0.0,0.004747512518178393,0.0028565743337181982,0.00021858329105772252,0.00048747269755876365,0.0,-1.610319249223029e-05,0.13960436032665172,0.0,0.009692008738000352
15.4,-0.0005152251678298529,0.068633637892649,0.0,0.004555568497541473,0.004059277538516472,0.00017380618153133956,0.0006053867842533287,0.0,-2.387526397618566e-05,0.1319588308123072,0.0,0.009497855085496535
15.41,-0.0005148651388618289,0.06485883491860285,0.0,0.004291415743001049,0.005125378928276855,9.347006703437138e-05,0.0006860076530564825,0.0,-3.1027652240353835e-05,0.1242347631525717,0.0,0.009298097570395722
15.42,-0.00045056159763688186,0.061029530191776975,0.0,0.003971252480075574,0.005897314557273991,-2.6980210956793273e-05,0.0007102447763796545,0.0,-3.6552317723388586e-05,0.11641253538504107,0.0,0.009080101166644521
15.43,-0.00030905376166514117,0.05713884066187727,0.0,0.0036095869598590426,0.006207861763208229,-0.00018718339817977984,0.0006602904314978215,0.0,-3.9327267768066534e-05,0.10847870303729676,0.0,0.00883246206347232
15.44,-8.08606478986543e-05,0.05318228340404009,0.0,0.0032190383908464347,0.005896633116914107,-0.00038062272521369444,0.0005220548787260404,0.0,-3.820102898480251e-05,0.10042896616471353,0.0,0.008545465792501908
15.45,0.00023802472593858863,0.04915943145074112,0.0,0.002810833934093206,0.004830485138938422,-0.0005938159418699999,0.00028789783761799977,0.0,-3.2100071573846806e-05,0.09227083925531887,0.0,0.008211292249127257
15.46,0.0006446717720101241,0.04507561258472815,0.0,0.0023955841276261255,0.0029267328533124936,-0.0008060902551745274,-4.054615112811756e-05,0.0,-2.015274805639181e-05,0.08402589804618255,0.0,0.007824197471460695
15.47,0.001128203977493642,0.04094344225175208,0.0,0.001983882894346454,0.0001774938941004623,-0.000990075853369165,-0.00044970912479350427,0.0,-1.8197144035314399e-06,0.07573146922693495,0.0,0.007380882907534864
15.48,0.001669469610809285,0.03678397356200317,0.0,0.0015864410346441958,-0.003327037297188401,-0.0011130113781431857,-0.0009119020572399381,0.0,2.2982574551227942e-05,0.06744157478221413,0.0,0.006881098516271107
15.49,0.0022415826060735366,0.03262726819001767,0.0,0.0012137148634034864,-0.007378992268903926,-0.0011388948505678105,-0.001383922453830396,0.0,5.3781377644105365e-05,0.05922687501949017,0.0,0.006328311686665049
15.5,0.0028114519026266483,0.02851223601342694,0.0,0.0008752009043648779,-0.011639730132810909,-0.0010314349045455187,-0.001806769697795618,0.0,8.948768293061312e-05,0.05117331653602262,0.0,0.005730133883053694
15.51,0.0033422975773431847,0.024485648341432274,0.0,0.0005786519705387899,-0.015636005552273343,-0.0007576631177626479,-0.0021067302796853376,0.0,0.00012839377085969831,0.043379231870683016,0.0,0.0050982125175545005
15.52,0.0037969830701727347,0.020600291099063132,0.0,0.0003294345202865728,-0.01876778291456255,-0.0002919652419259159,-0.0021980021911758643,0.0,0.00016824245492711278,0.03595078722923503,0.0,0.004447462705054208
15.53,0.004141793968802539,0.016912292448142307,0.0,0.00013015577555201472,-0.020329312273453113,0.0003798129348155265,-0.0019868930010577966,0.0,0.00020637620302051455,0.028995915652731265,0.0,0.0037947515633258238
15.54,0.004350128529230132,0.013477743984027929,0.0,-1.9399421554977525e-05,-0.01954393419258804,0.0012566173440893631,-0.0013774558736218759,0.0,0.0002399649666640195,0.02261714608217624,0.0,0.0031573408784828093
15.55,0.0044055229826616875,0.010348840399164186,0.0,-0.00012204539508069074,-0.015611587059243091,0.002319285049176324,-0.0002782356625421385,0.0,0.000266298448343788,0.016903981459058408,0.0,0.0025514417815242297
15.56,0.004303550297330662,0.0075698786241984685,0.0,-0.00018274779999304683,-0.007766249616967602,0.003528990629119612,0.001390394880561862,0.0,0.00028311166116774616,0.01192564914722781,0.0,0.0019911187332998853
15.57,0.004052333499514302,0.005173557862390474,0.0,-0.00020803103918552555,0.004661270711941784,0.004827480242238816,0.003688989962334595,0.0,0.000288893286279993,0.007725115562732402,0.0,0.001487593334250299
15.58,0.003671609272472715,0.003178069170141712,0.0,-0.00020532351451039524,0.022181456748085467,0.006139388577870997,0.006652650657969776,0.0,0.0002831116611677478,0.004315189192328034,0.0,0.0010488696189694714
15.59,0.0031904578046262877,0.0015854151886498307,0.0,-0.00018231511427625958,0.04509255039993799,0.0073766846018721655,0.010286277635175143,0.0,0.00026629844834379123,0.0016772994334158526,0.0,0.0006795821801510047
15.6,0.0026440204645857483,0.00038123523021879927,0.0,-0.00014638636944939247,0.07344314288352723,0.00844492587890002,0.014562120466098855,0.0,0.00023996496666402425,-0.00023685170697735592,0.0,0.0003810152538973753
15.61,0.0020697179658210746,-0.0004638387050376363,0.0,-0.00010415044844061068,0.10701767690878974,0.00925053842101518,0.019420118475345267,0.0,0.0002063762030205206,-0.0015010176736539578,0.0,0.0001512890252399319
15.62,0.0015035527450876984,-0.0009915199745564771,0.0,-6.113041434466374e-05,0.14534893672528565,0.009707944042434363,0.0247713002170777,0.0,0.00016824245492711977,-0.002208144227684548,0.0,-1.4278091257317656e-05
15.63,0.0009769900473246928,-0.0012522989768584435,0.0,-2.1577024062215552e-05,0.18775714713491473,0.009745395158450776,0.030504164976601286,0.0,0.00012839377085970585,-0.0024629571688568985,0.0,-0.00012264354874291506
15.64,0.0005147267236640524,-0.0013014400434877575,0.0,1.1581811537918285e-05,0.23341014664151494,0.00930908453095016,0.036493497707566984,0.0,8.94876829306208e-05,-0.002374281172264816,0.0,-0.00018239409324860128
15.65,0.0001334629531650649,-0.0011949999324000417,0.0,3.6679218704683066e-05,0.2813952245037252,0.00836611615274272,0.04261062549740943,0.0,5.3781377644112764e-05,-0.0020478738512474826,0.0,-0.00020304135980616581
15.66,-0.00015836250038048311,-0.0009862506745657166,0.0,5.316101451232655e-05,0.3307921379034226,0.00690751855641491,0.04873392714511964,0.0,2.298257455123461e-05,-0.0015803809987669233,0.0,-0.00019432677242504836
15.67,-0.000360018150239255,-0.0007227839936599157,0.0,6.137942284906626e-05,0.38073838739837157,0.00495230978568052,0.05475850705345403,0.0,-1.8197144035258562e-06,-0.0010548042032414592,0.0,-0.00016559534081615835
