time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.93,-0.00024100950243020693,0.0007175310683649142,0.0,1.3052280140025577e-05,1.2918191886451589,0.10506386153668838,0.18920599211302513,0.0,-4.443497110329454e-47,0.0013933433401905858,0.0,0.00018341059470514367
15.94,-0.00014584356600077063,0.0006348267768873487,0.0,6.045114332564894e-06,1.3435208472277622,0.10292689739230526,0.19730243067859313,0.0,-3.8911542745333547e-47,0.0011984079278521702,0.0,0.000184130437790518
15.95,-5.790910399512162e-05,0.0005123065472849909,0.0,-5.77882005924004e-08,1.3941466775088294,0.10014422086340136,0.20540677050486386,0.0,-3.115018315706001e-47,0.0009366151411171822,0.0,0.00016828492096585505
15.96,1.6482916839024645e-05,0.00036925875128046624,0.0,-4.901123843167552e-06,1.444466625909467,0.0972187223507972,0.21369069384802275,0.0,-2.230360915315965e-47,0.0006454871426578928,0.0,0.0001408010902663517
15.97,7.360630072409524e-05,0.00022269240041681524,0.0,-8.317710757448321e-06,1.4950694344579836,0.09468624078716151,0.2222964434342236,0.0,-1.3375732328593055e-47,0.00035717810388859937,0.0,0.00010658620940771998
15.98,0.00011207641925346417,8.631798307967712e-05,0.0,-1.0302860336865669e-05,1.5463315360483862,0.09312332203406673,0.23132846980430477,0.0,-5.1652535903523355e-48,9.675940346363763e-05,0.0,7.009777684134703e-05
15.99,0.0001324603698589115,-2.9955091916811748e-05,0.0,-1.097998539533419e-05,1.5984017730995919,0.09314630337533239,0.24084606860790317,0.0,1.7608493383019838e-48,-0.00011849403074285968,0.0,3.504598375009942e-05
16.0,0.00013680377624574822,-0.00012007423884207339,0.0,-1.0562324283538193e-05,1.6511974143015642,0.09538527442310095,0.25085447892871043,0.0,7.067943030450715e-48,-0.00027897241340668724,0.0,4.225890207285367e-06
16.01,0.00012813186604723135,-0.000181545886789186,0.0,-9.314957166497892e-06,1.7044071181655434,0.10042712024343688,0.26129424255647477,0.0,1.0633889749900282e-47,-0.0003819497505905837,0.0,-2.0533950606474445e-05
16.02,0.00010997287644452938,-0.00021488802487433764,0.0,-7.520375409591599e-06,1.7574973297194487,0.10873769352511488,0.27203199006266776,0.0,1.2514795933860354e-47,-0.00043036146959670715,0.0,-3.832690813394653e-05
16.03,8.593999881049328e-05,-0.00022293648705673153,0.0,-5.449860893924959e-06,1.8097198912986956,0.12058385098912085,0.28285787479142377,0.0,1.2902402204027274e-47,-0.0004313433352340019,0.0,-4.905216384794626e-05
16.04,5.939550462563334e-05,-0.00021009898059934498,0.0,-3.3419447184982264e-06,1.860120194577054,0.1359763168840571,0.29349441763733874,0.0,1.2078612607749408e-47,-0.00039471129205815724,0.0,-5.325251624680156e-05
16.05,3.3208663298721854e-05,-0.00018163522149692598,0.0,-1.3883262795104253e-06,1.9075468151039023,0.15464673919652566,0.3036191564436061,0.0,1.0371748444277237e-47,-0.0003315285235770796,0.0,-5.193013761928676e-05
16.06,9.608518214615949e-06,-0.0001430222597479811,0.0,2.7309950572443433e-07,1.9506651185023502,0.1760612952527141,0.3129002389893947,0.0,8.117991265066128e-48,-0.00025286709647066673,0.0,-4.636112546337488e-05
16.07,-9.87585225527047e-06,-9.944356111973269e-05,0.0,1.5590060269147573e-06,1.9879787355610339,0.1994612091279688,0.3210405590138604,0.0,5.630292639164271e-48,-0.00016883159407373038,0.0,-3.7925362696267104e-05
16.08,-2.4400995862064576e-05,-5.5420687925443865e-05,0.0,2.4364414904918615e-06,2.0178639904006723,0.22391107056322218,0.3278230708793787,0.0,3.17589295729513e-48,-8.787481831884608e-05,0.0,-2.796335157480589e-05
16.09,-3.373767947963426e-05,-1.4589046833968612e-05,0.0,2.9150980634547154e-06,2.0386230619129693,0.24833611870435754,0.3331492371961627,0.0,9.625963613646873e-49,-1.6403634043579347e-05,0.0,-1.7666848113067904e-05
16.1,-3.8160789393108606e-05,2.0394799789582335e-05,0.0,3.0374720943021806e-06,2.048561285854796,0.27154405280356453,0.337065258938766,0.0,-8.668486937684413e-49,4.135199960431904e-05,0.0,-8.005715732846604e-06
16.11,-3.831839273441336e-05,4.783676593003053e-05,0.0,2.8682256082772754e-06,2.046091892009272,0.29224716254227956,0.3397751028564602,0.0,-2.2334856897751073e-48,8.3251117590073e-05,0.0,3.102677289834875e-07
16.12,-3.5095847179370515e-05,6.690822965906362e-05,0.0,2.4838514597652314e-06,2.0298673160962966,0.3091103200531606,0.3416418897078085,0.0,-3.115569524718039e-48,0.00010898905291540879,0.0,6.8387082520439205e-06
16.13,-2.9487909760737275e-05,7.749882461578425e-05,0.0,1.9634842747802133e-06,1.9989303720371563,0.32084154791784114,0.34317825816531994,0.0,-3.5383697499667157e-48,0.00011973702673838509,0.0,1.138690343311726e-05
16.14,-2.248835037411591e-05,8.004814770813028e-05,0.0,1.381420492951853e-06,1.9528719041006792,0.3263200238868344,0.34502318367089607,0.0,-3.5620149783046315e-48,0.00011772844159998433,0.0,1.3976002143049757e-05
16.15,-1.5003029345584883e-05,7.538146736475901e-05,0.0,8.016417437600589e-07,1.8919752563920613,0.32473400102111116,0.347900198081111,0.0,-3.268856800725666e-48,0.00010583943751390603,0.0,1.4793998711541032e-05
16.16,-7.789082227323162e-06,6.45685725369995e-05,0.0,2.7439794390146723e-07,1.8173233510476914,0.315692273337418,0.3525530785187289,0.0,-2.75156094065397e-48,8.72017009757671e-05,0.0,1.4144043715425865e-05
16.17,-1.4200098436228947e-06,4.88178464360208e-05,0.0,-1.6528591598665614e-07,1.730842792839722,0.29928486215978206,0.35966135759024626,0.0,-2.1028142803557164e-48,6.4874646938302e-05,0.0,1.2393591369035031e-05
16.18,3.7257534593330667e-06,2.941025595906236e-05,0.0,-4.974550932450575e-07,1.635262680875678,0.27609115351856467,0.36974699741863815,0.0,-1.4072070017949753e-48,4.159315038711663e-05,0.0,9.92866183460001e-06
16.19,7.456762049041156e-06,7.670923366939414e-06,0.0,-7.157843473625089e-07,1.5339751359881457,0.24714603936119142,0.3830902101341365,0.0,-7.35540404774073e-49,1.9596960891032134e-05,0.0,7.116143337512772e-06
16.2,9.745808410199202e-06,-1.503010141469208e-05,0.0,-8.25249079482131e-07,1.4308008848879765,0.2138697648283369,0.3996732961092931,0.0,-1.41545638442409e-49,5.394790772426653e-07,0.0,4.2757358974619714e-06
16.21,1.069759735514665e-05,-3.7260829651331236e-05,0.0,-8.392999411305936e-07,1.3296850143626933,0.177959369895619,0.4191658695658074,0.0,3.3920933545526982e-49,-1.4532887744050858e-05,0.0,1.6619551578582053e-06
16.22,1.051170221473859e-05,-5.7509792546272555e-05,0.0,-7.76893179795509e-07,1.2343683251277908,0.14124413259500188,0.44095402796839156,0.0,6.88591679755496e-49,-2.5143898631286933e-05,0.0,-5.443547753351632e-07
16.23,9.445045435204297e-06,-7.41843611317939e-05,0.0,-6.59667139913683e-07,1.1480881883990735,0.10552173834329749,0.4642038734927424,0.0,9.038034137877636e-49,-3.13085504546153e-05,0.0,-2.2362667431699333e-06
16.24,7.777289968391816e-06,-8.563984544890118e-05,0.0,-5.094811390193284e-07,1.0733540989165815,0.07240163532373345,0.4879429281432355,0.0,9.94383009615582e-49,-3.34278547268888e-05,0.0,-3.3744951374861826e-06
16.25,5.781556487767433e-06,-9.02507175604446e-05,0.0,-3.464554997917899e-07,1.0118224421793294,0.043179654999433194,0.5111448376031287,0.0,9.787612750309222e-49,-3.217208728778194e-05,0.0,-3.976527668380051e-06
16.26,3.701904207356677e-06,-8.652983683987876e-05,0.0,-1.8757830540084022e-07,0.9642727198048526,0.018758014905366226,0.5328090885059881,0.0,8.807672739565202e-49,-2.836516544763491e-05,0.0,-4.1030866855320074e-06
16.27,1.7381167129079958e-06,-7.329456344484377e-05,0.0,-4.5880974304369025e-08,0.9306705707603193,-0.000385572465897603,0.5520315296371048,0.0,7.264007070399974e-49,-2.2880033089285978e-05,0.0,-3.843669726743897e-06
16.28,3.758008336818431e-08,-4.9870652293617214e-05,0.0,6.986548195445361e-08,0.9102930379210096,-0.01418368126562733,0.5680626002244185,0.0,5.4109692702104654e-49,-1.6551881651211725e-05,0.0,-3.302629590662561e-06
16.29,-1.306535391022147e-06,-1.6316503339157403e-05,0.0,1.5501705049909324e-07,0.9018877977586541,-0.022928689179485734,0.5803521327178625,0.0,3.476198044843629e-49,-1.011303005389063e-05,0.0,-2.586898206566668e-06
16.3,-2.2519636700676347e-06,2.635748312404499e-05,0.0,2.0859028956506008e-07,0.9038391586627014,-0.02719729574834856,0.5885821688898083,0.0,1.6463410233413256e-49,-4.150582482912634e-06,0.0,-1.7960811689920856e-06
16.31,-2.8002762447208897e-06,7.600612270300114e-05,0.0,2.3257414010485125e-07,0.914318194997189,-0.027761797561436714,0.5926884828736967,0.0,5.93861050133769e-51,9.142473399199624e-07,0.0,-1.015288581915214e-06
16.32,-2.9874729095809465e-06,0.00012923897601014263,0.0,2.311271161223999e-07,0.9314011322005881,-0.025498939406967354,0.592868139906738,0.0,-1.1971258221110477e-49,4.827918142460732e-06,0.0,-3.107510170469277e-07
16.33,-2.8735490116892973e-06,0.00018141870419855383,0.0,2.0975438717308042e-07,0.9531478567268672,-0.021305282405371027,0.589569202622132,0.0,-2.0830942526111203e-49,7.491289429394634e-06,0.0,2.719847160884934e-07
16.34,-2.532168819042993e-06,0.0002268014320338965,0.0,1.745410375192445e-07,0.9776401662556834,-0.01602564446626952,0.5834595976050421,0.0,-2.5993356245073055e-49,8.935641728085947e-06,0.0,7.076676869973593e-07
16.35,-2.0413264643207245e-06,0.00025884427747297053,0.0,1.3149673529462672e-07,1.0029862469393203,-0.010398639793006268,0.575370870608404,0.0,-2.778857907842439e-49,9.292352545968206e-06,0.0,9.892604317945943e-07
16.36,-1.475603058778928e-06,0.0002706922526150816,0.0,8.60456112900275e-08,1.0273031991627637,-0.005020956747287052,0.566210232199447,0.0,-2.677162721162531e-49,8.760224225765595e-06,0.0,1.1247026854448222e-06
16.37,-9.003601433224013e-07,0.00025583906748752365,0.0,4.2675287748162966e-08,1.0486927575986873,-0.0003299675308908259,0.5568381583063305,0.0,-2.3626295621888752e-49,7.573820229732278e-06,0.0,1.1330485822552513e-06
16.38,-3.679682093204431e-07,0.00020893473877471098,0.0,4.7421182205514454e-09,1.0652263850398953,0.0033973209977201445,0.5479218896037639,0.0,-1.907806505798746e-49,5.975368206869462e-06,0.0,1.040447962716126e-06
16.39,8.402999321333302e-08,0.0001266886978268116,0.0,-2.558335261015875e-08,1.074954575383581,0.006032039560529844,0.5397908939546974,0.0,-1.3821780235476152e-49,4.1919348910655105e-06,0.0,8.763565311931854e-07
16.4,4.3306978815878006e-07,8.792312608132978e-06,0.0,-4.725559212164028e-08,1.0759515847645487,0.007571588552206804,0.5323283434764516,0.0,-8.467305850104517e-50,2.418755795696679e-06,0.0,6.702582033264479e-07
16.41,6.703720416313826e-07,-0.00014123802714210583,0.0,-6.020766208723076e-08,1.0664012201304993,0.008111892366586508,0.5249280634879272,0.0,-3.504115119227433e-50,8.088771678220637e-07,0.0,4.490782215423084e-07
16.42,7.987961539492971e-07,-0.0003154138234826035,0.0,-6.515010604760825e-08,1.0447222446161633,0.007817299924455241,0.5165330957923636,0.0,7.160936269139766e-51,-5.313181774723788e-07,0.0,2.353673815607615e-07
16.43,8.301283639244299e-07,-0.0005009493178993629,0.0,-6.334431442836284e-08,1.0097240948950243,0.006891151153463762,0.5057569383917117,0.0,3.9810435775063383e-50,-1.5415539612108527e-06,0.0,4.625322121038969e-08
16.44,7.82162139564638e-07,-0.0006803820099801125,0.0,-5.6375604107884556e-08,0.9607758198473109,0.0055493602803452806,0.49107522293231937,0.0,6.206973490745979e-50,-2.2031853210791353e-06,0.0,-1.0691223560029139e-07
16.45,6.758701685960172e-07,-0.0008322459975734275,0.0,-4.5945936514512296e-08,0.8979644867209234,0.003998627573361869,0.4710641050204187,0.0,7.418788692020717e-50,-2.5320259196863226e-06,0.0,-2.1832466859953027e-07
16.46,5.328960965112276e-07,-0.0009323723358071286,0.0,-3.370026528007103e-08,0.8222149499757853,0.0024201621956265896,0.4446514799709627,0.0,7.724897968859479e-50,-2.5696757530942457e-06,0.0,-2.870622119177816e-07
16.47,3.735179199927453e-07,-0.0009558405944529123,0.0,-2.109460156766672e-08,0.7353421331472424,0.0009591426769161981,0.41133884318455033,0.0,7.290062959529903e-50,-2.374425893905111e-06,0.0,-3.16133518524017e-07
16.48,2.1516153462224695e-07,-0.0008795397114316554,0.0,-9.308522760526391e-09,0.6400111782469509,-0.0002803989518739687,0.3713483415078115,0.0,6.309057033237572e-50,-2.0126258103789484e-06,0.0,-3.1138310150547485e-07
16.49,7.147818517937847e-08,-0.0006852171392811845,0.0,7.996166650815836e-10,0.5395912934434475,-0.001235984539940927,0.3256578209917258,0.0,4.98326823490807e-50,-1.5511710961940328e-06,0.0,-2.803799599764727e-07
16.5,-4.8052688778743576e-08,-0.0003628084596902208,0.0,8.699882961866925e-09,0.4379067113436716,-0.0018833596127212832,0.27591058492126125,0.0,3.5016716948981043e-50,-1.0515322364087214e-06,0.0,-2.3139030940951615e-07
16.51,-1.3807154894979644e-07,8.624733132824384e-05,0.0,1.4167690130832784e-08,0.338911161825931,-0.0022305146140986507,0.2242190987901594,0.0,2.0269129485430768e-50,-5.655211766020633e-07,0.0,-1.7250655013630058e-07
16.52,-1.969372770355667e-07,0.0006460791767399544,0.0,1.7238878122446068e-08,0.24633362436758097,-0.002310145550056737,0.17290728948249134,0.0,6.866394090805377e-51,-1.3279872591262422e-07,0.0,-1.1097567457692475e-07
16.53,-2.2608513766469854e-07,0.0012842711745874723,0.0,1.8151495499401246e-08,0.1633523649583261,-0.0021715467181658045,0.12424369484262669,0.0,-4.302711888016662e-51,2.2002720139695892e-07,0.0,-5.274371840999333e-08
16.54,-2.2925118750837907e-07,0.0019510193660429427,0.0,1.728219465117895e-08,0.09234601673268027,-0.0018727667775597233,0.08020921469693557,0.0,-1.273290940621472e-50,4.789700322056672e-07,0.0,-2.210437022028834e-09
16.55,-2.116591774214791e-07,0.0025799924518452788,0.0,1.5083946680330974e-08,0.03474996192437504,-0.0014736597790754027,0.04232711000431004,0.0,-1.8265537537637809e-50,6.412194403575637e-07,0.0,3.782878315823343e-08
16.56,-1.7924895499091913e-07,0.0030912580022211264,0.0,1.2030249004843608e-08,-0.008976119214426469,-0.0010302503643694377,0.01156661879414876,0.0,-2.102913210140514e-50,7.130235728040145e-07,0.0,6.608829606550735e-08
16.57,-1.3800503215624323e-07,0.003396503249967229,0.0,8.569336277988312e-09,-0.039281014377314294,-0.0005906283594324093,-0.011681322585594678,0.0,-2.1367432040204543e-50,7.072262480821012e-07,0.0,8.258543521884365e-08
16.58,-9.342281827850998e-08,0.0034065860997250243,0.0,5.090287089216055e-09,-0.057377226707454494,-0.000192408438994411,-0.027566498871046594,0.0,-1.9763774575115546e-50,6.407476828640867e-07,0.0,8.836343709388943e-08
16.59,-5.01300612951489e-08,0.003041202670974773,0.0,1.901477350771761e-09,-0.06504576540032952,0.00013835407406677982,-0.03669521327215973,0.0,-1.6769261012621386e-50,5.322412160335788e-07,0.0,8.51831751135384e-08
16.6,-1.1663781002890047e-08,0.0022401652133336304,0.0,-7.793448642175047e-10,-0.06441796287867259,0.0003870046489633938,-0.04001661411610422,0.0,-1.2940183745273274e-50,4.000939264009624e-07,0.0,7.521728451543764e-08
16.61,1.9610641614021387e-08,0.0009754694815678057,0.0,-2.8249521679615145e-09,-0.05775903603113025,0.0005491652433788336,-0.03869624703948912,0.0,-8.788233054158423e-51,2.6087342724010035e-07,0.0,6.077294546007035e-08
16.62,4.246111618501507e-08,-0.0007369773981846934,0.0,-4.190629604766111e-09,-0.0472733360670841,0.0006289471896402453,-0.03399140641038298,0.0,-4.7451394496204874e-51,1.282624316422594e-07,0.0,4.406152604084118e-08
16.63,5.665966060761515e-08,-0.0028273629038266584,0.0,-4.900637387941921e-09,-0.03494547322019955,0.0006367981161895668,-0.02713972009703589,0.0,-1.141793477262511e-51,1.247118832407147e-08,0.0,2.7025333729049486e-08
16.64,6.279267830096026e-08,-0.0051652850227026734,0.0,-5.0314990031988505e-09,-0.0224255855308886,0.0005872489641346099,-0.019268811928716063,0.0,1.7993912421436947e-51,-7.992184913247276e-08,0.0,1.1224555768440269e-08
16.65,6.2039816940617e-08,-0.007558009702219295,0.0,-4.6942489966262435e-09,-0.010961561514972266,0.0004967795969353234,-0.011331307002618824,0.0,3.9610041818422054e-51,-1.4577774397923975e-07,0.0,-2.218452274156408e-09
16.66,5.594707231834957e-08,-0.009755190706035812,0.0,-4.017414421062959e-09,-0.0013764332627052974,0.0003819648766063673,-0.0040662207026466845,0.0,5.3187073057364424e-51,-1.849443854841648e-07,0.0,-1.2624790337754336e-08
16.67,4.621485212108154e-08,-0.011461263340444035,0.0,-3.132064497734266e-09,0.005914351685960791,0.0002580042662502744,0.002014869239116163,0.0,5.923680652315193e-51,-1.9963808936766334e-07,0.0,-1.9724659276907346e-08
16.68,3.451603273150288e-08,-0.012356196459747563,0.0,-2.1597997488998447e-09,0.010853435926621758,0.0001376826274640818,0.006620407008848021,0.0,5.882170176685145e-51,-1.9374866877868502e-07,0.0,-2.3594497385017687e-08
16.69,2.2353288017121458e-08,-0.01212454244000567,0.0,-1.2041102786924437e-09,0.013668777910631117,3.076203669953949e-05,0.009654947067219396,0.0,5.334541011863897e-51,-1.7214499269461591e-07,0.0,-2.4577145140731515e-08
16.7,1.0959667079365657e-08,-0.010491786522160589,0.0,-3.4514708276415803e-10,0.014786899141656373,-5.623326159098786e-05,0.011184018349183446,0.0,4.435774334604849e-51,-1.4004171687410256e-07,0.0,-2.3195617567246816e-08
16.71,1.2419183707889787e-09,-0.007265917026290973,0.0,3.6235777424884777e-10,0.014741082260581777,-0.00011990305940166851,0.01139297400240384,0.0,3.338809727824646e-51,-1.024696828091609e-07,0.0,-2.0069381329438283e-08
16.72,-6.237384536496906e-09,-0.0023809979241911678,0.0,8.885060417257055e-10,0.014082556922976252,-0.0001596080370113728,0.010544518383308794,0.0,2.1815893494604936e-51,-6.387441770616202e-08,0.0,-1.5839927581294235e-08
16.73,-1.1245192172393389e-08,0.004061565003097032,0.0,1.2255980804061071e-09,0.013301492653868173,-0.00017694177336104145,0.008938772312294535,0.0,1.0781550686976692e-51,-2.78507875587599e-08,0.0,-1.1110175963826023e-08
16.74,-1.383834809787027e-08,0.011759280096252761,0.0,1.3841118412827475e-09,0.012763236063727213,-0.0001751189861100719,0.00687873465894907,0.0,1.1372068172544693e-52,2.9917658529653443e-09,0.0,-6.4000695975256125e-09
16.75,-1.4306862719198946e-08,0.02018813823268942,0.0,1.3879411087341498e-09,0.012663799740542138,-0.00015835126221405463,0.0046429490820530965,0.0,-6.566901677293533e-52,2.704922603930247e-08,0.0,-2.1187995423292577e-09
16.76,-1.310758447770752e-08,0.028601375150632758,0.0,1.2694664960367732e-09,0.013007199529939914,-0.00013126756564578988,0.002466192393163997,0.0,-1.2066752803977583e-51,4.365076232944713e-08,0.0,1.4474548401833399e-09
