time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.51,-6.310971227910744e-05,0.19821857287669972,0.0,0.022426992729844535,0.000699290984415648,-0.0003893888429745352,6.474991043268385e-05,0.0,-6.709154678963077e-24,0.38830625416786474,0.0,0.012534945536945875
11.52,-6.725714743131622e-05,0.1934077771858878,0.0,0.021492499286333257,0.0006834483973663963,-0.000850706250738089,5.566536301762643e-05,0.0,-7.567436197250618e-24,0.3789348888349867,0.0,0.012986158333114176
11.53,-6.506925720063221e-05,0.18852116655353107,0.0,0.02033284913628643,0.0005861996778486319,-0.001101577580574203,3.7959275452139945e-05,0.0,-7.581772337038582e-24,0.3695334913719008,0.0,0.01329432664445932
11.54,-5.5097013632905885e-05,0.1835636872213788,0.0,0.018988455027262253,0.0003962187005132447,-0.0011787291233613846,1.1279855802708725e-05,0.0,-6.929402845617686e-24,0.36009030321799795,0.0,0.013479154480508175
11.55,-3.636923448908775e-05,0.17854203102339292,0.0,0.01751113910033477,0.00010961081626837755,-0.001123889370747468,-2.3825403167814156e-05,0.0,-5.808441566969862e-24,0.35059075106524146,0.0,0.013562075647471026
11.56,-8.629105316748501e-06,0.17346435135651792,0.0,0.015960011337885903,-0.00026770119133999915,-0.0009797268353879326,-6.573029517992436e-05,0.0,-4.4161195887489424e-24,0.3410191358129871,0.0,0.013564108182825028
11.57,2.7445129064519426e-05,0.16833971472601622,0.0,0.014395153657136332,-0.0007180495904538651,-0.0007862618776994558,-0.00011162241721772315,0.0,-2.9317072417709592e-24,0.3313610061739215,0.0,0.013504974527332608
11.58,7.006410155415853e-05,0.1631774047800933,0.0,0.012870525845929275,-0.0012108852199814969,-0.0005779999578572426,-0.00015749893645897157,0.0,-1.5046203032311625e-24,0.32160566043474903,0.0,0.013403155750519095
11.59,0.00011622749475522718,0.1579862370271172,0.0,0.01142791031945538,-0.0017027669956692873,-0.00038192894649585003,-0.00019829385166727576,0.0,-2.476550715632508e-25,0.3117480803542614,0.0,0.013276288665198874
11.6,0.00016173212613368633,0.15277401788238762,0.0,0.010093408847319968,-0.0021387782949878692,-0.00021642900801689352,-0.00022815797002021296,0.0,7.651402742645519e-25,0.30178972433565326,0.0,0.013141334219648582
11.61,0.00020131622409130605,0.1475472054781065,0.0,0.00887713976182963,-0.0024555944926921286,-9.106564153289344e-05,-0.00024090154542111045,0.0,1.496752274949027e-24,0.29173794049578944,0.0,0.013014200784106143
11.62,0.00022896075533753314,0.14231074104846234,0.0,0.0077757635227981145,-0.0025863036853661894,-7.1769542703699065e-06,-0.00023059410145697542,0.0,1.9426093262637965e-24,0.28160415584143916,0.0,0.01290884717229529
11.63,0.0002383569871701513,0.13706796574338884,0.0,0.006776776520435424,-0.0024669159941881885,4.08752457349905e-05,-0.0001922969797906835,0.0,2.1241203955102806e-24,0.2714012758968531,0.0,0.0128361282177131
11.64,0.0002235337002806484,0.13182054119221112,0.0,0.005863400032520391,-0.002044292221318051,6.394665212542083e-05,-0.00012288274971355544,0.0,2.081306081194975e-24,0.2611407993992195,0.0,0.012802682790845035
11.65,0.00017961827924370058,0.12656833172641788,0.0,0.0050191462104349485,-0.001284992441150123,7.60132469224101e-05,-2.1873491271918147e-05,0.0,1.865359028773577e-24,0.25083008808073853,0.0,0.012810079248007394
11.66,0.0001036845327509927,0.12130924267504457,0.0,0.004231378221115071,-0.0001843078514451781,9.190912484620268e-05,0.00010779064404573273,0.0,1.5317998707144355e-24,0.24047017035803508,0.0,0.012854374419702006
11.67,-4.381655302668002e-06,0.11603903508125353,0.0,0.003493338828557663,0.0012254808883176665,0.00012507107974677872,0.00025915763130708575,0.0,1.1347018349108801e-24,0.23005441751849792,0.0,0.012926219826480035
11.68,-0.00014108752880612966,0.1107511734402111,0.0,0.002804435759518912,0.002868749804579177,0.00018545627788361265,0.00042095894838693786,0.0,7.222635490668453e-25,0.21956832202879098,0.0,0.013011556386542618
11.69,-0.0002987132711296276,0.10543680875779407,0.0,0.0021690538171369473,0.004623310270893167,0.0002777913006102143,0.0005777080132452669,0.0,3.338324336304842e-25,0.20899042246897956,0.0,0.013092771525308626
11.7,-0.0004649775699297953,0.100085023638518,0.0,0.0015945134145118197,0.006321537186660924,0.0004002999013363726,0.0007103025988745374,0.0,-1.6675580659160997e-27,0.19829426493476313,0.0,0.013150078520690537
11.71,-0.0006230968907373188,0.09468345010991999,0.0,0.001088827860366084,0.007756917514798849,0.000544041578297573,0.0007972049692666357,0.0,-2.6606324385110773e-25,0.18745123260255192,0.0,0.013162893689983506
11.72,-0.0007523301620779355,0.08921932447554212,0.0,0.000658733878540193,0.008696789604738318,0.0006929712680026749,0.000816231450124205,0.0,-4.51249218730824e-25,0.17643407471653844,0.0,0.013111082167085472
11.73,-0.0008290695845201053,0.08368098446220928,0.0,0.00030825775357771194,0.008901582179408918,0.0008247995114317111,0.0007469271191113953,0.0,-5.5776802732750465e-25,0.1652209614495208,0.0,0.012976038025765529
11.74,-0.0008284921106657228,0.0780597517541954,0.0,3.791091232494538e-05,0.008150248605205395,0.00091268997627864,0.0005734339450077799,0.0,-5.929336284214844e-25,0.15379985835929835,0.0,0.012741624729043981
11.75,-0.0007267260091525284,0.07235208163928893,0.0,-0.00015550919495464308,0.006270856146675103,0.0009277757713090551,0.0002876866990071616,0.0,-5.687590087297847e-25,0.14217295840964578,0.0,0.012395025351556382
11.76,-0.0005034160212895327,0.06656180480700129,0.0,-0.0002786117726290679,0.003174482035598052,0.0008424076388413044,-0.00010730300789439792,0.0,-4.999107755828564e-25,0.13036084344429325,0.0,0.011927544840313914
11.77,-0.00014449436974045874,0.06070223935161585,0.0,-0.000340737011159643,-0.0011102391913272002,0.000633968022410809,-0.0005943796632388841,0.0,-4.018640680196403e-25,0.11840598538922736,0.0,0.011335376661991815
11.78,0.0003551089882431889,0.05479791956683778,0.0,-0.00035306168095991714,-0.006405287681148324,0.00028899981165653963,-0.001139746041802364,0.0,-2.893769295132077e-25,0.10637515621866589,0.0,0.010620302997075127
11.79,0.000989145060795179,0.048885678279577224,0.0,-0.00032762685871443053,-0.012358036973700703,-0.00019268549831025176,-0.001691405543528986,0.0,-1.7535012251471393e-25,0.09436031052797027,0.0,0.009790251759422618
11.8,0.0017384792989095978,0.04301483690391837,0.0,-0.00027640652374322336,-0.01842673381090424,-0.0007943287681325562,-0.002178895992709019,0.0,-7.009067036975057e-26,0.08247754934728677,0.0,0.008859595968933988
11.81,0.002570646487757346,0.037246306355534504,0.0,-0.00021050623458543211,-0.023880565019409362,-0.0014794327617845533,-0.0025146007283628597,0.0,1.9041795678476586e-26,0.07086387918822755,0.0,0.007849061186469155
11.82,0.0034408445426177096,0.03165048423532405,0.0,-0.00013954913327713704,-0.027817488511822003,-0.0021903358228940305,-0.0025968073256552996,0.0,8.765589061528607e-26,0.05967165135754789,0.0,0.006785112763321725
11.83,0.004294573232602999,0.026303947441209737,0.0,-7.127595682252635e-05,-0.029201747950058917,-0.002848594269043477,-0.0023145199647100928,0.0,1.3408509248327697e-25,0.04906079991509584,0.0,0.005698733067642775
11.84,0.005071939674562681,0.021285078086696933,0.0,-1.1359257274336666e-05,-0.026921191283452252,-0.003357529898656176,-0.0015538264853717228,0.0,1.589573128160136e-25,0.03918927719465821,0.0,0.004623575673079584
11.85,0.005713390824598197,0.01666891242353031,0.0,3.658872582417427e-05,-0.019862251169127376,-0.003607147185360312,-0.00020539228548545376,0.0,1.6465465886551024e-25,0.03020238482681355,0.0,0.003593601337688758
11.86,0.006166308773115607,0.012521650161247868,0.0,7.084943866190168e-05,-0.006997886799667042,-0.0034814086999633356,0.0018275729814826466,0.0,1.54733902021463e-25,0.022221973398337973,0.0,0.0026404441218286596
11.87,0.006391570529374466,0.008895382664187967,0.0,9.131552565959005e-05,0.012518802225601196,-0.0028675841471641787,0.004621716270597947,0.0,1.3336669260619468e-25,0.015336680053198522,0.0,0.0017908743772010642
11.88,0.006368926113049091,0.005823664039910858,0.0,9.913766852444832e-05,0.03926482744859659,-0.001667074532949266,0.00822724834603587,0.0,1.0484434570795725e-25,0.009594423689607575,0.0,0.0010647496489516342
11.89,0.006100027060511246,0.0033185230993141154,0.0,9.63435566500037e-05,0.07347239784695156,0.00019321478612816556,0.012663851486719477,0.0,7.317689003524483e-26,0.004998214832697101,0.0,0.00047374774364579057
11.9,0.005608301589839715,0.0013693646995726666,0.0,8.546596194997011e-05,0.11497985540045318,0.0027501824156837425,0.01791945084954939,0.0,4.180154056072193e-26,0.0015059320544146657,0.0,2.100529570480076e-05
11.91,0.004935635547199481,-5.606041395086206e-05,0.0,6.920888231893522e-05,0.1632175473004262,0.005995983038375944,0.023952100947114238,0.0,1.3402970760813127e-26,-0.0009658709546342487,0.0,-0.0002983829981763245
11.92,0.0041366644196482675,-0.0010087637670263582,0.0,5.017172442490934e-05,0.21723357956904069,0.009873189250140975,0.03069472779713216,0.0,-1.0162528649803227e-26,-0.002534677968373166,0.0,-0.0004961678180607479
11.93,0.003271961241930579,-0.0015541347854655183,0.0,3.064254211040227e-05,0.2757587383820167,0.014275140499719043,0.03806199336157071,0.0,-2.7854337713389425e-26,-0.0033422598648181,0.0,-0.000589276416897328
11.94,0.002401366733451335,-0.0017666611704755552,0.0,1.2463231281723698e-05,0.3373043497689591,0.01905260972802559,0.04595823768276051,0.0,-3.9366083744267483e-26,-0.0035437033536110316,0.0,-0.0005979120486599722
11.95,0.0015783622359406705,-0.0017243906376611185,0.0,-3.037140813394931e-06,0.40028294212886,0.024027248270051718,0.0542853529545525,0.0,-4.4997166297735833e-26,-0.0032964506623838217,0.0,-0.0005436439866914742
11.96,0.0008459907491479943,-0.001503709321252491,0.0,-1.5049713874563322e-05,0.463139398530056,0.029011217044725514,0.0629495004806499,0.0,-4.5498428121294814e-26,-0.0027504017589981126,0.0,-0.00044767067767548523
11.97,0.00023450048912570845,-0.0011748881969262936,0.0,-2.324598653680128e-05,0.5244788717199794,0.03383092788464804,0.0718656890508712,0.0,-4.191094947588079e-26,-0.0020398532103393895,0.0,-0.00032938734811710534
11.98,-0.00023936248858063652,-0.0007986956664570022,0.0,-2.770432378309948e-05,0.5831763373543986,0.0383509958127359,0.08095932151765815,0.0,-3.541353144098373e-26,-0.0012777342905524501,0.0,-0.00020533515478004735
11.99,-0.0005716547804709196,-0.0004242179461885525,0.0,-2.881642914473508e-05,0.6384521855792641,0.04249309062955908,0.09016399109026743,0.0,-2.7190381092390566e-26,-0.0005522976366895759,0.0,-8.855815156384267e-05
12.0,-0.0007694689352902339,-8.788777611193482e-05,0.0,-2.7186236900952513e-05,0.689901580497448,0.04624503733933951,0.09941539936339922,0.0,-1.8326308083172327e-26,7.383960478533207e-05,0.0,1.1648670612141416e-05
12.01,-0.0008484765021113244,0.00018639190160055626,0.0,-2.3531689955788458e-05,0.7374743413114081,0.04965928754168979,0.10864247013454945,0.0,-9.732787969001474e-27,0.0005626088403376367,0.0,8.964969138842623e-05
12.02,-0.0008301474364968795,0.0003862233149528873,0.0,-1.85973916303151e-05,0.7814137100294288,0.05284499938712813,0.11775811588662355,0.0,-2.1048360303185426e-27,0.0008977942903938433,0.0,0.00014310814994061892
12.03,-0.0007389678311418551,0.0005090287083715207,0.0,-1.3083471885369818e-05,0.8221702871230524,0.05596086701450631,0.1266528502345493,0.0,4.094049769184523e-27,0.0010812305728818185,0.0,0.00017243616948815307
12.04,-0.0005999117547034537,0.000559959852945353,0.0,-7.593456534663528e-06,0.8603086436048398,0.05921477127996579,0.13519411304905662,0.0,8.623495293127202e-27,0.0011284013496687365,0.0,0.00018013761751569708
12.05,-0.00043634671786419924,0.0005496456914883344,0.0,-2.601673741242429e-06,0.8964207707383924,0.06287233537285689,0.14323301062065172,0.0,1.1440100732968585e-26,0.0010639046280915274,0.0,0.00017011939769002147
12.06,-0.00026847549180394024,0.0004919899509021609,0.0,1.5610909504459997e-06,0.9310558624840441,0.06727124490234666,0.15061854961845217,0.0,1.2659579506345e-26,0.0009171741598330502,0.0,0.0001470346285179917
12.07,-0.00011234700108879838,0.0004021860283215305,0.0,4.706303786554767e-06,0.9646715336268091,0.07283277973431873,0.15721760984154604,0.0,1.2512976747104624e-26,0.0007187502334519832,0.0,0.0001157058216096633
12.08,2.0589202981093385e-05,0.0002950657734126238,0.0,6.774183873729963e-06,0.9976078393904143,0.08005817477041703,0.16293728162123372,0.0,1.1302051987268842e-26,0.0004972898960159857,0.0,8.065967807276398e-05
12.09,0.00012345402707334465,0.0001838478159118382,0.0,7.811766303790624e-06,1.030082472561011,0.08949873283253247,0.16774562876854393,0.0,9.357908399679769e-27,0.0002774070735788342,0.0,4.57891928539822e-05
12.1,0.00019353285295135603,7.930448127528228e-05,0.0,7.946237546410591e-06,1.0622033125169634,0.10169718836354973,0.1716879727904273,0.0,7.005803359025446e-27,7.834538664548552e-05,0.0,1.4144697092475693e-05
12.11,0.00023160343062348057,-1.0672620991444863e-05,0.0,7.356881397614298e-06,1.0939930875174266,0.11710966174086929,0.17489763393622515,0.0,4.537913292693982e-27,-8.65839242589174e-05,0.0,-1.2155861243701013e-05
12.12,0.00024110939575157958,-8.115765878216252e-05,0.0,6.248388435047361e-06,1.1254202553673067,0.13602471986351955,0.1776010618633329,0.0,2.1947545269805238e-27,-0.00020991692222464817,0.0,-3.191526174080761e-05
12.13,0.0002272818361053047,-0.0001299948183899778,0.0,4.827579562298386e-06,1.156430248519479,0.15849446729859176,0.18011665735594565,0.0,1.5505571718631895e-28,-0.0002894527181927631,0.0,-4.476677845881969e-05
12.14,0.00019629485593251303,-0.0001573996602031464,0.0,3.2848610499708367e-06,1.1869718882990379,0.18428460153546677,0.18284497864787533,0.0,-1.4668191296171252e-27,-0.00032732919072524534,0.0,-5.103010810013416e-05
12.15,0.0001545204354596352,-0.00016543631431097287,0.0,1.7810351794506135e-06,1.2170149610103318,0.21284180040247802,0.18624684746709805,0.0,-2.617268414716262e-27,-0.0003289130776031065,0.0,-5.153759770698782e-05
12.16,0.00010792576876807805,-0.00015744311893974968,0.0,4.3948940352803746e-07,1.2465565771616793,0.24327448592143713,0.19080671917620165,0.0,-3.295293720337377e-27,-0.0003016418310401846,0.0,-4.7452349084139944e-05
12.17,6.163495326415796e-05,-0.00013746822893681362,0.0,-6.566890178268615e-07,1.2756159194633379,0.2743502477955402,0.19698235733501304,0.0,-3.541461620034275e-27,-0.00025392938527804115,0.0,-4.0095887270441866e-05
12.18,1.9658112101503082e-05,-0.00010976267978498963,0.0,-1.4634615096118727e-06,1.30421924967438,0.30452379872146385,0.20514702726070577,0.0,-3.425561660567323e-27,-0.00019421840175125747,0.0,-3.079847797374027e-05
12.19,-1.5224114267083712e-05,-7.836321888530331e-05,0.0,-1.9714339067685196e-06,1.3323794243098055,0.3320115275269229,0.21553435648653005,0.0,-3.0343166389376557e-27,-0.00013023109995469184,0.0,-2.078041358317567e-05
12.2,-4.144370187254825e-05,-4.678246110542307e-05,0.0,-2.1993514811761114e-06,1.36007602747918,0.35491835380100706,0.22819682206607955,0.0,-2.4602099000572522e-27,-6.844227248643768e-05,0.0,-1.1068107888543493e-05
12.21,-5.852563662145773e-05,-1.7810780637823203e-05,0.0,-2.1865068020093987e-06,1.3872422647842024,0.371407134364258,0.24298607972409667,0.0,-1.792171411964656e-27,-1.3773582470857532e-05,0.0,-2.4449755590875487e-06
12.22,-6.689786823676762e-05,6.576382515864077e-06,0.0,-1.984954827924395e-06,1.4137621417906263,0.37988909055383446,0.25955756123922935,0.0,-1.1085447848678668e-27,3.0510968192835743e-05,0.0,4.565969618500555e-06
12.23,-6.766241939799258e-05,2.522002218608097e-05,0.0,-1.6522573824997802e-06,1.4394774085987274,0.3792077396850816,0.27739515452558067,0.0,-4.724684486702887e-28,6.274187886875231e-05,0.0,9.692992361331631e-06
12.24,-6.235593555607228e-05,3.770706932230485e-05,0.0,-1.2452801197106517e-06,1.4642008413115601,0.3687887489191992,0.2958481216194676,0.0,7.043529564632554e-29,8.265437596448736e-05,0.0,1.2886406727867221e-05
12.25,-5.272288514390649e-05,4.42493362347571e-05,0.0,-8.153623390505219e-07,1.4877318983706793,0.348735171210601,0.31417364926434105,0.0,4.923491768627575e-28,9.111549113354851e-05,0.0,1.4276059406935751e-05
12.26,-4.051859263267381e-05,4.5533226629527176e-05,0.0,-4.0499209384925874e-07,1.5098718315315673,0.3198569687949145,0.33158205666462537,0.0,7.819301811572545e-28,8.98095345538688e-05,0.0,1.4122064437863782e-05
12.27,-2.7353034837772404e-05,4.2559580109848894e-05,0.0,-4.595926608358651e-08,1.5304366925233275,0.28362753396072765,0.34728377301645946,0.0,9.418181575378033e-28,8.091835138745624e-05,0.0,1.2764534935015805e-05
12.28,-1.4580447357495148e-05,3.6489781867425684e-05,0.0,2.411643091517048e-07,1.5492677730136046,0.24206182490019162,0.3605373868346756,0.0,9.854473582125606e-28,6.682550013550544e-05,0.0,1.0576928917564763e-05
12.29,-3.2347090342446092e-06,2.8510303503455552e-05,0.0,4.4645282879625694e-07,1.566239748676555,0.19752292691062773,0.37069861605600474,0.0,9.33587446465428e-28,4.9865225669545094e-05,0.0,7.926332506026985e-06
12.3,5.9935284471322666e-06,1.9723650288709315e-05,0.0,5.692436177003065e-07,1.5812671868927868,0.1524848662318389,0.37727075473530547,0.0,8.109739740355287e-28,3.212875610421829e-05,0.0,5.142692792255105e-06
12.31,1.2744799604818192e-05,1.1069688362675519e-05,0.0,6.162358859081495e-07,1.5943101635689094,0.10929295273351322,0.37995567338757225,0.0,6.433043577419216e-28,1.5332778250258476e-05,0.0,2.4978029942059867e-06
12.32,1.6952316576635193e-05,3.2778227406066997e-06,0.0,5.993471968265328e-07,1.6053795724643425,0.0699595224755587,0.3787013205328427,0.0,4.547850106149573e-28,7.484713458649281e-07,0.0,1.938185350412495e-07
12.33,1.8785966803875785e-05,-3.15230547834293e-06,0.0,5.335665207021538e-07,1.6145423647161197,0.03601893559777068,0.3737398990194883,0.0,2.6632777113087e-28,-1.081548388436773e-05,0.0,-1.6397052246078248e-06
12.34,1.858742336382264e-05,-7.945939466950134e-06,0.0,4.349925254329729e-07,1.6219265045986566,0.008450795829140148,0.3656105028590779,0.0,9.441618017848528e-29,-1.8985839663984252e-05,0.0,-2.9417956963934875e-06
12.35,1.6803931238681238e-05,-1.1029682383058336e-05,0.0,3.1918964265396805e-07,1.6277249565012804,-0.012331095319816923,0.35515844867013274,0.0,-4.940082626071934e-29,-2.3765339215856353e-05,0.0,-3.7108933754817984e-06
12.36,1.392684836524866e-05,-1.2495328147389009e-05,0.0,1.9993859927928323e-07,1.632197611929992,-0.026434154950081678,0.3435017372198844,0.0,-1.5847618745177947e-28,-2.5452944277137612e-05,0.0,-3.992421680802911e-06
12.37,1.043931781694271e-05,-1.2556885749971568e-05,0.0,8.840735555302458e-08,1.635669802193669,-0.034401187379457326,0.331957754802676,0.0,-2.3060982270645556e-28,-2.4555011350888628e-05,0.0,-3.864873660443993e-06
