time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.4,-4.734536313393359e-07,4.358293432308603e-05,0.0,-1.715541528906193e-07,1.0289011457606128,0.005510322710942294,0.4603462196539444,0.0,-6.120520314024292e-08,-1.3200700480100911e-05,0.0,-2.833086196301234e-06
16.41,-8.648616712525765e-07,-6.368697382541969e-05,0.0,-2.0893886605123893e-07,1.0332382189577303,0.006001097422067704,0.456517657288152,0.0,-1.7794252004586085e-07,-6.864916092967741e-06,0.0,-2.203331620993629e-06
16.42,-1.097767057708234e-06,-0.00019431317296663848,0.0,-2.2012723551154514e-07,1.0252666742341119,0.005855059580825135,0.45150265057009115,0.0,-2.5441040394261066e-07,-1.2680900733872707e-06,0.0,-1.5138803798767688e-06
16.43,-1.185308060260823e-06,-0.0003398440924010312,0.0,-2.0968040014228947e-07,1.002616600058447,0.005220358821820896,0.4440411788606656,0.0,-2.924329029082249e-07,3.2561060609388894e-06,0.0,-8.377152168904653e-07
16.44,-1.1505684889297075e-06,-0.00048782552116625213,0.0,-1.8308866541784268e-07,0.96386074882792,0.004256819230965442,0.4327671255876077,0.0,-2.9681349156315693e-07,6.538476267745361e-06,0.0,-2.3121867559933279e-07
16.45,-1.022453660266182e-06,-0.0006221524455284197,0.0,-1.4609438840324323e-07,0.9086568441038342,0.0031193069919578636,0.4164186577794385,0.0,-2.7428445650762574e-07,8.554321534703422e-06,0.0,2.6725114835451447e-07
16.46,-8.319290054180222e-07,-0.0007239147812192976,0.0,-1.0413600908850861e-07,0.837823585185817,0.001945122026328367,0.39405933678769706,0.0,-2.3250965186053316e-07,9.395038746531129e-06,0.0,6.369058873598217e-07
16.47,-6.088738581467174e-07,-0.0007727735585890004,0.0,-6.193627263501762e-08,0.7533309612866668,0.0008456418021400842,0.3652727862608702,0.0,-1.7921662838096258e-07,9.235564313279042e-06,0.0,8.726304211380541e-07
16.48,-3.7969570334176204e-07,-0.0007488561520341208,0.0,-2.324019131885718e-08,0.6581893706223323,-9.796777987247418e-05,0.3302907512647995,0.0,-1.2150674134421433e-07,8.30139116594424e-06,0.0,9.821155747858207e-07
16.49,-1.6575287657794645e-07,-0.0006350994253803898,0.0,9.305986165160542e-09,0.5562314366653754,-0.0008354710627953555,0.2900216351859947,0.0,-6.536598371003778e-08,6.8381364710838966e-06,0.0,9.82476311167345e-07
16.5,1.7447208584781337e-08,-0.00041990161915347993,0.0,3.4154026638224765e-08,0.45179640563940876,-0.0013454111510125518,0.24596778358171983,0.0,-1.5376910181741448e-08,5.08578443262001e-06,0.0,8.967602594690695e-07
16.51,1.6036814696199946e-07,-9.987273319757925e-05,0.0,5.0757007321730604e-08,0.34934814568169187,-0.0016308889197899138,0.2000486658652115,0.0,2.538566181222139e-08,3.2588700162488866e-06,0.0,7.506753971844836e-07
16.52,2.5901660202400704e-07,0.00031759385936672434,0.0,5.940541372998842e-08,0.2530772383876494,-0.0017140830499044236,0.1543697095819827,0.0,5.5304913069446325e-08,1.5330816740826467e-06,0.0,5.69776974549138e-07
16.53,3.141196969854408e-07,0.0008122602426436633,0.0,6.102459999089557e-08,0.1665451652327451,-0.0016302590666931935,0.11098333473966822,0.0,7.405517826453082e-08,3.809815130571411e-08,0.0,3.772627920057877e-07
16.54,3.300632000061858e-07,0.0013498572563728443,0.0,5.695951284738669e-08,0.0924189164362671,-0.00142190100231113,0.071681177688473,0.0,8.23573686036692e-08,-1.144032129276002e-06,0.0,1.9244115228303507e-07
16.55,3.137340194222186e-07,0.0018821370153181238,0.0,4.8768217350771706e-08,0.032322780192976845,-0.0011334539738191965,0.03784214381108594,0.0,8.169451093373564e-08,-1.9759995216036953e-06,0.0,2.9863322026137145e-08
16.56,2.733885425908935e-07,0.0023484899052302224,0.0,3.8040436502742405e-08,-0.013189025410541948,-0.0008070088544599405,0.01034640522517445,0.0,7.402073884957712e-08,-2.459036902033273e-06,0.0,-1.0094410319797997e-07
16.57,2.1764038202615743e-07,0.0026793651357074465,0.0,2.625169859995183e-08,-0.04455292762008307,-0.0004791074889064546,-0.010446040208730686,0.0,6.149059410748435e-08,-2.6246600572522666e-06,0.0,-1.9525038531445828e-07
16.58,1.5463085053789826e-07,0.0028015980832200287,0.0,1.465832851820024e-08,-0.06303458269518296,-0.00017871095664402756,-0.024661434396460322,0.0,4.622803831295198e-08,-2.5255041330517104e-06,0.0,-2.5252041263254303e-07
16.59,9.14161016058535e-08,0.002645563863257219,0.0,4.23383641635105e-09,-0.07051498753033451,7.373746292308325e-05,-0.03283659482687685,0.0,3.014699577323129e-08,-2.226249469433235e-06,0.0,-2.7557415055661917e-07
16.6,3.3578733939977935e-08,0.002153852347583638,0.0,-4.356483461634559e-09,-0.06925370471516289,0.00026630435338552064,-0.035816876714785284,0.0,1.4828237557642395e-08,-1.795412232564612e-06,0.0,-2.6963018243587377e-07
16.61,-1.4949628605393217e-08,0.0012909092236400997,0.0,-1.0748601825824673e-08,-0.06165555260257359,0.0003948140230735284,-0.03464270982045433,0.0,1.4514677016927369e-09,-1.2985355527883092e-06,0.0,-2.4134158276725667e-07
16.62,-5.188387113816863e-08,5.283141464540322e-05,0.0,-1.4847902164065195e-08,-0.05006182255133453,0.0004615755956849621,-0.030437758875498322,0.0,-9.223118682540908e-09,-7.930809803105099e-07,0.0,-1.9791014278695773e-07
16.63,-7.643787626237826e-08,-0.0015237298225275195,0.0,-1.6780482155752865e-08,-0.03658081743340966,0.0004738110635533039,-0.024308946881228314,0.0,-1.683265418713305e-08,-3.251078211719355e-07,0.0,-1.4633991624755317e-07
16.64,-8.907709359279847e-08,-0.003354786719179752,0.0,-1.6835434545280323e-08,-0.022966129335325675,0.00044198528944778924,-0.017265367460672948,0.0,-2.1359328003706145e-08,7.23471068096238e-08,0.0,-9.286596234042146e-08
16.65,-9.121392027863578e-08,-0.0053056767006660205,0.0,-1.5405067788266148e-08,-0.010545237536151093,0.00037820499138824373,-0.010159908236562923,0.0,-2.305896432790584e-08,3.7940710791665103e-07,0.0,-4.2571237755379056e-08
16.66,-8.488457058260763e-08,-0.007192463759841155,0.0,-1.2928735018680653e-08,-0.0001961372142537394,0.0002948123557366972,-0.0036545201262319906,0.0,-2.2380752383762217e-08,5.883121563616639e-07,0.0,8.146205599307417e-10
16.67,-7.243953551523791e-08,-0.008789196906671596,0.0,-9.844425129894552e-09,0.007633969675210205,0.00020325529338215882,0.0017922984013529894,0.0,-1.9887025917955406e-08,7.015354968106413e-07,0.0,3.4955480255476445e-08
16.68,-5.627174404646021e-08,-0.00984179269178359,0.0,-6.550711774684607e-09,0.012876322352302119,0.00011327477539630757,0.005918969983112126,0.0,-1.6180103912586233e-08,7.294028106668042e-07,0.0,5.881841071961736e-08
16.69,-3.8598136502907234e-08,-0.010088778981405198,0.0,-3.3802003912210644e-09,0.015764251908035105,3.2413363438953726e-05,0.008639511012365831,0.0,-1.1841103327179277e-08,6.875275627701819e-07,0.0,7.248840117642687e-08
16.7,-2.130237344553961e-08,-0.009288438440816851,0.0,-5.843657448033254e-10,0.016742759675239634,-3.417994648996388e-05,0.01001212976771352,0.0,-7.38354824030798e-09,5.943259043602965e-07,0.0,7.692441411686433e-08
16.71,-5.839443316871338e-09,-0.007251054563456695,0.0,1.6713018598395299e-09,0.016373425239935326,-8.369413191670075e-05,0.01020241702868711,0.0,-3.2227073745436874e-09,4.6881184012853665e-07,0.0,7.369054457468522e-08
16.72,6.802607586563e-09,-0.003874046237349765,0.0,3.3035971039756256e-09,0.015242971361492455,-0.00011540768687519095,0.00944533324057176,0.0,3.399817554653795e-10,3.2880638441312126e-07,0.0,6.469109318067226e-08
16.73,1.6092534598530677e-08,0.0008231417509489206,0.0,4.3014797702825925e-09,0.013882404052167948,-0.00013030982827323733,0.008009453015917854,0.0,3.1192285903777042e-09,1.8962991000387272e-07,0.0,5.193192534831756e-08
16.74,2.190838334187788e-08,0.006668344412905702,0.0,4.711778214887494e-09,0.012702084351495866,-0.00013065208167092798,0.006166029969346167,0.0,5.03754604697399e-09,6.328996001126945e-08,0.0,3.732345501984707e-08
16.75,2.4464508108722975e-08,0.013314734489165045,0.0,4.622851009617122e-09,0.01194650761777262,-0.00011948421781160339,0.004164505323999095,0.0,6.109231690075985e-09,-4.1869172513835065e-08,0.0,2.2533701240175798e-08
16.76,2.422465531059292e-08,0.020232453303456157,0.0,4.148068786808738e-09,0.011671048660344302,-0.00010021846795112937,0.002215194859148099,0.0,6.419698340317744e-09,-1.2112208698814584e-07,0.0,8.893692090940683e-09
16.77,2.1811355427432962e-08,0.026718441951286295,0.0,3.4106002373419296e-09,0.011741511571856926,-7.625418111117211e-05,0.0004791188925260017,0.0,6.102946502813068e-09,-1.7301051820958166e-07,0.0,-2.6475778315132704e-09
16.78,1.7919966879617802e-08,0.031928349838785744,0.0,2.5305581970142145e-09,0.011855999405003087,-5.068299395169254e-05,-0.000935667633313911,0.0,5.319543447214819e-09,-1.9877998602842842e-07,0.0,-1.1525183079127326e-08
16.79,1.3243512488205337e-08,0.034933026715807704,0.0,1.6151318345322877e-09,0.011587366128304591,-2.608329191303509e-05,-0.00197231353729654,0.0,4.2369297532489554e-09,-2.0169891688546193e-07,0.0,-1.7526229549291795e-08
16.8,8.412210863866318e-09,0.03480010222293415,0.0,7.519371627971584e-10,0.010443301294705878,-4.403067875775856e-06,-0.002619291043477518,0.0,3.013285886217162e-09,-1.863446954080258e-07,0.0,-2.073377660524651e-08
16.81,3.949543732778949e-09,0.030698580763805078,0.0,5.487262973530557e-12,0.007939907722919443,1.3077263987243239e-05,-0.002901788689342788,0.0,1.7856196917780466e-09,-1.5792613611957318e-07,0.0,-2.1456740908975257e-08
16.82,2.4496540384384023e-10,0.0220213662468836,0.0,-5.835686183487843e-10,0.0036834717960410918,2.5715754615424683e-05,-0.002871711279814361,0.0,6.622270777763761e-10,-1.2169398010636072e-07,0.0,-2.0154915821041497e-08
16.83,-2.457962357178405e-09,0.008517403944917366,0.0,-9.969561103427217e-10,-0.0025459603347706508,3.343007742833438e-05,-0.0025974588370337674,0.0,-2.8073630237530663e-10,-8.247240174858718e-08,0.0,-1.7366738104867975e-08
16.84,-4.0601119602271426e-09,-0.009578007461343428,0.0,-1.235643080424494e-09,-0.010716511700542717,3.658637555005456e-05,-0.0021544268954962645,0.0,-9.991385552246422e-10,-4.432694160072169e-08,0.0,-1.3645577869226557e-08
16.85,-4.5945818281089445e-09,-0.031428842375301906,0.0,-1.3156851732056988e-09,-0.020479853455030277,3.5872361829513256e-05,-0.0016169073734532131,0.0,-1.4779668247004953e-09,-1.0369078882436769e-08,0.0,-9.508354683868339e-09
16.86,-4.2064330917484644e-09,-0.05551578356183288,0.0,-1.2636293043028245e-09,-0.031128161533479047,3.216910985590929e-05,-0.0010518026046497375,0.0,-1.7264751507102362e-09,1.7314348908700877e-08,0.0,-5.398389592422819e-09
16.87,-3.126923233865753e-09,-0.07960175709695103,0.0,-1.111970958712095e-09,-0.04158033576402012,2.6433034986442826e-05,-0.0005143189324388821,0.0,-1.772218928657033e-09,3.762710618019711e-08,0.0,-1.662738035561611e-09
16.88,-1.6444811857379573e-09,-0.10076053184385089,0.0,-8.950515613105608e-10,-0.05040393176594574,1.9596240328115735e-05,-4.559770600123868e-05,0.0,-1.6547320716737094e-09,5.035000611411901e-08,0.0,1.4570897663704957e-09
16.89,-7.429287245262572e-11,-0.11547996234108494,0.0,-6.456619694614411e-10,-0.055877104029764875,1.2490066038735221e-05,0.0003279191701213642,0.0,-1.4194758010461602e-09,5.597460122997158e-08,0.0,3.823077540073239e-09
16.9,1.2719923104282647e-09,-0.11984585178337269,0.0,-3.9250005737559176e-10,-0.05609173587768941,5.7936259598142195e-06,0.0005937008871146997,0.0,-1.112533063820142e-09,5.5509833578464636e-08,0.0,5.389958643477251e-09
16.91,2.1152007741861016e-09,-0.10980466049392848,0.0,-1.585243029907441e-10,-0.049094892550503026,6.551149475241872e-09,0.0007512868988400334,0.0,-7.763592319421836e-10,5.0284288565750115e-08,0.0,6.188643670139646e-09
16.92,2.2351441450599586e-09,-0.0814937380627396,0.0,3.9842007952784787e-11,-0.03306097035663657,-4.556793784101519e-06,0.0008097776718017857,0.0,-4.467438941240293e-10,4.176229203377811e-08,0.0,6.306610154081664e-09
16.93,1.4936521910032385e-09,-0.031617104781904,0.0,1.9276620607725778e-10,-0.006481784764898153,-7.755656705378436e-06,0.0007850183090439222,0.0,-1.5100204686586956e-10,3.13870207616917e-08,0.0,5.867735117135667e-09
16.94,-1.469975158915289e-10,0.042165888614313946,0.0,2.964730280161941e-10,0.03164311997160685,-9.598514084202296e-06,0.000696786758242206,0.0,9.269658532996438e-11,2.0458646428987917e-08,0.0,5.0135805129931625e-09
16.95,-2.6115241835602004e-09,0.14088099506806576,0.0,3.5229394268542775e-10,0.08163773008676897,-1.0210783195349702e-05,0.0005662319405176327,0.0,2.7503042549744803e-10,1.0050770172071279e-08,0.0,3.887581851628751e-09
16.96,-5.706376657063768e-09,0.2639566828026187,0.0,3.654705254020751e-10,0.1430264826370585,-9.79912709123847e-06,0.00041373333213804987,0.0,3.944798225032813e-10,9.643641989080243e-10,0.0,2.62300670213354e-09
16.97,-9.123233092877948e-09,0.4090678392323093,0.0,3.4386864593008967e-10,0.21448045113107814,-8.6161958519439e-06,0.000257280328224422,0.0,4.5577069162048605e-10,-6.284680551232997e-09,0.0,1.3349969226918717e-09
16.98,-1.245265201085853e-08,0.5721477397194824,0.0,2.9673488740398224e-10,0.2938520194353934,-6.928796209082779e-06,0.00011140339591883334,0.0,4.680435072027351e-10,-1.1450418369568546e-08,0.0,1.1652812356948931e-10
16.99,-1.5208934933831923e-08,0.7475937676053586,0.0,2.3359512166570066e-10,0.37830786751770457,-4.99154853302903e-06,-1.3366066522336615e-05,0.0,4.4296139484245373e-10,-1.4521284249642537e-08,0.0,-9.622595300942189e-10
17.0,-1.6866653458122342e-08,0.9286640718987502,0.0,1.6336158855341302e-10,0.46455493710574136,-3.0271743824280176e-06,-0.00011057166230494539,0.0,3.9293680767491146e-10,-1.5671534655658247e-08,0.0,-1.852167784681633e-09
17.01,-1.6908380400593526e-08,1.108024779898804,0.0,9.368254268076375e-11,0.5491345308427193,-1.213735892758485e-06,-0.0001775352233569846,0.0,3.296149394299561e-10,-1.5206692622642795e-08,0.0,-2.5214341787814576e-09
17.02,-1.4881961796177413e-08,1.2783715367279567,0.0,3.05400935536915e-11,0.6287417686597941,3.215276431435168e-07,-0.00021479211629868664,0.0,2.627083347559945e-10,-1.3509040759245692e-08,0.0,-2.951588671100253e-09
17.03,-1.0464235686642965e-08,1.433031831136921,0.0,-2.192105070125937e-11,0.7005201608599861,1.5026222724559338e-06,-0.00022536470854448869,0.0,1.9923480673391071e-10,-1.0987923313997047e-08,0.0,-3.133569286687284e-09
17.04,-3.5265550510262436e-09,1.5664648002698225,0.0,-6.136778118344845e-11,0.762288569251254,2.3006575193793543e-06,-0.0002139718112313423,0.0,1.4317235565746368e-10,-8.038190515763745e-09,0.0,-3.0648271462041372e-09
17.05,5.804037147227488e-09,1.6746052769740045,0.0,-8.709966414969585e-11,0.8126757937792073,2.726466049891445e-06,-0.00018625683509490782,0.0,9.551183095875204e-11,-5.008700686908409e-09,0.0,-2.7479195038036283e-09
17.06,1.709540645500888e-08,1.755032742750049,0.0,-9.97649425470462e-11,0.8511575512788955,2.8213122912463907e-06,-0.00014809826097712632,0.0,5.466121055277744e-11,-2.1815100879860907e-09,0.0,-2.1908150977700573e-09
17.07,2.9580939638862294e-08,1.806972846155396,0.0,-1.0101854633108659e-10,0.8780057535669574,2.646902437144983e-06,-0.00010504537095209372,0.0,1.713453404549643e-11,2.3868833858474984e-10,0.0,-1.4088436584560168e-09
17.08,4.215853867873636e-08,1.831156933295448,0.0,-9.316431293303453e-11,0.8941693423448234,2.2757116182787836e-06,-6.190213916825762e-05,0.0,-2.1556743525022474e-11,2.126120486792317e-09,0.0,-4.279356568900494e-10
17.09,5.342558847745491e-08,1.8295753742954937,0.0,-7.881607581058023e-11,0.9011102354784098,1.7824003895705643e-06,-2.2464369643237186e-05,0.0,-6.590251310836204e-11,3.4282494202560198e-09,0.0,7.11456136268921e-10
17.1,6.175564909940481e-08,1.805165973901441,0.0,-6.060329722979296e-11,0.900618311960482,1.236833549052433e-06,1.0599321991613319e-05,0.0,-1.1938126486542878e-10,4.154884533942008e-09,0.0,1.9505614212103795e-09
17.11,6.541962634859939e-08,1.7614815783217925,0.0,-4.0937591716131e-11,0.8946269236935874,6.989658238538551e-07,3.574268842173593e-05,0.0,-1.835358288464279e-10,4.364136619468902e-09,0.0,3.2095548168347044e-09
17.12,6.275004167234675e-08,1.7023804714170765,0.0,-2.184769924714056e-11,0.8850462031377193,2.1564080440723618e-07,5.243980692186447e-05,0.0,-2.5723487806627856e-10,4.147115355300869e-09,0.0,4.386835339866584e-09
17.13,5.23419076179192e-08,1.631774587422778,0.0,-4.8828767375531185e-12,0.8736263385768375,-1.8082552447631095e-07,6.101530814342379e-05,0.0,-3.3620993444878405e-10,3.61297471072817e-09,0.0,5.361200822712446e-09
17.14,3.3277924920078426e-08,1.553451501590926,0.0,8.921306004106893e-12,0.8618577516004261,-4.7253098700245607e-07,6.243606364086146e-05,0.0,-4.129445332164867e-10,2.8755417364401344e-09,0.0,5.9975962285633155e-09
17.15,5.359717189767163e-09,1.4709644956853254,0.0,1.9024970344476447e-11,0.8509102931380876,-6.546733315275075e-07,5.80907190358911e-05,0.0,-4.769727444107836e-10,2.0423643092848498e-09,0.0,6.156798453189082e-09
17.16,-3.0678776310255e-08,1.387572769980425,0.0,2.5326348509209852e-11,0.8416095537452016,-7.333965608648864e-07,4.9578942529941226e-05,0.0,-5.156177585150171e-10,1.2066249319050275e-09,0.0,5.708976550815129e-09
17.17,-7.30040853012964e-08,1.3062128527637316,0.0,2.807803130594311e-11,0.8344453721395694,-7.23149577291997e-07,3.8526782151031e-05,0.0,-5.151674956325873e-10,4.420222447449109e-10,0.0,4.550557214755001e-09
17.18,-1.1859301718943698e-07,1.2294847704650904,0.0,2.7789910552635465e-11,0.8296056896918271,-6.438720321042309e-07,2.643877189640206e-05,0.0,-4.624437039662125e-10,-1.9955937257629113e-10,0.0,2.623265322965744e-09
17.19,-1.63250097938083e-07,1.1596384406854878,0.0,2.5130126258684933e-11,0.8270279881209471,-5.182660703756837e-07,1.4591959008121814e-05,0.0,-3.466752693652129e-10,-6.879777997565746e-10,0.0,-6.635427339411571e-11
17.2,-2.017595503015422e-07,1.0985497615354043,0.0,2.083311118302723e-11,0.826460529180492,-3.693471222223798e-07,3.972260339637549e-06,0.0,-1.6153812701379769e-10,-1.0128731851036807e-09,0.0,-3.4291359866787666e-09
17.21,-2.2819102652242493e-07,1.0476842381633649,0.0,1.5621281029252405e-11,0.8275263019805333,-2.1840047238003328e-07,-4.7502365710838966e-06,0.0,9.282285308574128e-11,-1.1803908444208382e-09,0.0,-7.2798018525976385e-09
17.22,-2.3636642226074256e-07,1.0080556601327548,0.0,1.0144339102670334e-11,0.8297837651371736,-8.340974818234998e-08,-1.1213106023404814e-05,0.0,4.080152940503471e-10,-1.2091524810619785e-09,0.0,-1.1330558881161965e-08
