time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.92,1.9101413022741042e-10,4.282951079674808e-07,0.0,-4.1699905886025465e-11,0.9329717609046807,-0.00018619685373336064,0.4853682853394502,0.0,3.756484724280776e-11,-2.2296632519760113e-06,0.0,-3.550824758678758e-11
12.93,1.3938124981719582e-10,1.6338925080276978e-06,0.0,-8.307003702962378e-12,0.9008810643693468,-0.00044747894320641007,0.4822807966852791,0.0,3.016817256337964e-11,-1.2551820914066307e-06,0.0,-7.852697717491999e-11
12.94,8.646794667844732e-11,2.9814880513182643e-06,0.0,2.4897174567976617e-11,0.869579732007395,-0.0007277957877986036,0.4791175524222884,0.0,2.169511397747388e-11,1.2002183581384326e-07,0.0,-1.0557260727058462e-10
12.95,3.717681702119747e-11,4.3595460014785675e-06,0.0,5.5386055497715356e-11,0.8390248298286691,-0.0010019829737172483,0.47586353540989706,0.0,1.311501952298632e-11,1.8507307317046083e-06,0.0,-1.1765541906766478e-10
12.96,-4.943512389493412e-12,5.623237819647454e-06,0.0,8.077620388597926e-11,0.8092090108980313,-0.0012387013269185895,0.47250473678510685,0.0,5.20158920689622e-12,3.840143034236294e-06,0.0,-1.1688178544120072e-10
12.97,-3.7722649812769347e-11,6.601590587843315e-06,0.0,9.886905710928042e-11,0.7801519834291062,-0.0014022286451736085,0.4690282584857005,0.0,-1.4934715376105629e-12,5.93678343417716e-06,0.0,-1.0603802824167947e-10
12.98,-6.02669274956194e-11,7.109454850921324e-06,0.0,1.0771598913279535e-10,0.7518909454874507,-0.0014552409933893116,0.46542249463088686,0.0,-6.6417936980484675e-12,7.936652840161018e-06,0.0,-8.820278131030807e-11
12.99,-7.276760160859787e-11,6.964256169743562e-06,0.0,1.0571884191567645e-10,0.724470950628311,-0.0013625372057373452,0.4616774420226533,0.0,-1.0119852871888626e-11,9.591785452501142e-06,0.0,-6.641575693150311e-11
13.0,-7.625464860095129e-11,6.006954046076716e-06,0.0,9.177060315426673e-11,0.6979359726505853,-0.0010955421369922827,0.4577851588708093,0.0,-1.1976457308570357e-11,1.0625981889365925e-05,0.0,-4.3419973711173496e-11
13.01,-7.232921588953928e-11,4.1260102017689755e-06,0.0,6.543181002122173e-11,0.6723212380059264,-0.0006372931696479393,0.45374035434842436,0.0,-1.2392027016107241e-11,1.0757896891335632e-05,0.0,-2.1484463831717347e-11
13.02,-6.290266155059595e-11,1.2825127506597765e-06,0.0,2.712841908706512e-11,0.6476472103736,1.2518527425323626e-05,0.449541053426176,0.0,-1.1634964645252556e-11,9.730891510589706e-06,0.0,-2.3059472806515055e-12
13.03,-4.996363273405462e-11,-2.466022698977405e-06,0.0,-2.165264879632569e-11,0.6239154551940012,0.000833001395771099,0.4451892456871402,0.0,-1.0019552336163244e-11,7.348150404965204e-06,0.0,1.3018632328319969e-11
13.04,-3.538764152925649e-11,-6.946172057785392e-06,0.0,-7.820216007321181e-11,0.6011064869835637,0.0017786532506856027,0.44069139775545113,0.0,-7.868737307351449e-12,3.5105781238680646e-06,0.0,2.3961303693627776e-11
13.05,-2.0796818964261973e-11,-1.1856763271336244e-05,0.0,-1.3849874841385833e-10,0.5791796070959375,0.0027777751078315828,0.4360586907867062,0.0,-5.484029801725526e-12,-1.745987135368134e-06,0.0,3.048902397209859e-11
13.06,-7.47151099849614e-12,-1.676804235098384e-05,0.0,-1.9722968890703035e-10,0.5580746674059118,0.0037333791226626736,0.43130684098805655,0.0,-3.123644127985241e-12,-8.21855658180862e-06,0.0,3.296202669664853e-11
13.07,3.689509545564289e-12,-2.1134889551362212e-05,0.0,-2.4795839898192223e-10,0.537715636287577,0.004527164535754455,0.42645537543377554,0.0,-9.890528226823889e-13,-1.5514687522768782e-05,0.0,3.201929882229309e-11
13.08,1.2167014473823048e-11,-2.4326387305735207e-05,0.0,-2.8346653891262714e-10,0.5180157863807291,0.00502695072373014,0.4215262694307717,0.0,7.80648447598199e-13,-2.3045228850541216e-05,0.0,2.8463927835206274e-11
13.09,1.7786496871808342e-11,-2.5672843738458214e-05,0.0,-2.962847444949807e-10,0.49888425925214813,0.005097680052704652,0.416541905703833,0.0,2.107723937623864e-12,-3.0036957310236455e-05,0.0,2.3158369429581568e-11
13.1,2.0660537280684505e-11,-2.452973402219066e-05,0.0,-2.794068696771051e-10,0.4802336834569973,0.004615741661730231,0.4115223880839278,0.0,2.96962474935076e-12,-3.55690372232936e-05,0.0,1.6936684637558143e-11
13.11,2.111822881769054e-11,-2.035599977386711e-05,0.0,-2.2715903101675538e-10,0.46198842758412056,0.0034859382459921087,0.40648232929777905,0.0,3.389290511896812e-12,-3.863564658999772e-05,0.0,1.0537811771210346e-11
13.12,1.9630576109921076e-11,-1.2801866541809069e-05,0.0,-1.3616829046924438e-10,0.44409296217682687,0.0016599513363979024,0.4014273275458986,0.0,3.4235203519046736e-12,-3.8234836304829215e-05,0.0,4.561231319975658e-12
13.13,1.6739249886163584e-11,-1.7989851889401239e-06,0.0,-6.348735742152378e-12,0.42651969358122366,-0.0008453012776882855,0.39635044110356477,0.0,3.1508394565733047e-12,-3.348079519814846e-05,0.0,-5.558694330882128e-13
13.14,1.2994224112176611e-11,1.2356483827180954e-05,0.0,1.5820210988721684e-10,0.4092755341675373,-0.003931426369165445,0.39122905338327385,0.0,2.660030028151603e-12,-2.373333737825509e-05,0.0,-4.542519176694751e-12
13.15,8.903876120407625e-12,2.893895586821533e-05,0.0,3.485228418711549e-10,0.392406407026542,-0.007406730007869892,0.38602258047811255,0.0,2.0401900764329548e-12,-8.734858570370369e-06,0.0,-7.282664872562642e-12
13.16,4.899281999808941e-12,4.675875174783551e-05,0.0,5.504600120528519e-10,0.375998871947504,-0.010981204368217895,0.3806714963398501,0.0,1.3728671432973322e-12,1.1258436055281218e-05,0.0,-8.792889060207494e-12
13.17,1.3128305716346931e-12,6.416962501773279e-05,0.0,7.448258742687117e-10,0.36017812615122086,-0.01427058369125299,0.3750981253205709,0.0,7.26516718436033e-13,3.536713255031153e-05,0.0,-9.193430062590345e-12
13.18,-1.6300001840279017e-12,7.91289590097877e-05,0.0,9.081572062255008e-10,0.3451017977126781,-0.01681129215217236,0.36920956794889903,0.0,1.5327879229057748e-13,6.201903041266345e-05,0.0,-8.676453849536728e-12
13.19,-3.807768060612624e-12,8.931806357664659e-05,0.0,1.014154053684147e-09,0.33094922501113017,-0.01808734897221761,0.3629029776028427,0.0,-3.121355396246467e-13,8.893778202607381e-05,0.0,-7.47490878300079e-12
13.2,-5.191691797037572e-12,9.232531734898679e-05,0.0,1.0358223647242229e-09,0.31790630466132325,-0.01756921471248257,0.35607319298968293,0.0,-6.517962033950877e-13,0.00011320661238494833,0.0,-5.834512828915091e-12
13.21,-5.828569808162906e-12,8.588865462369882e-05,0.0,9.48272223141837e-10,0.30614648215673285,-0.014763193791330929,0.34862246124313157,0.0,-8.625741994279076e-13,0.0001314201652284262,0.0,-3.990582261989341e-12
13.22,-5.820694621302981e-12,6.818636088098505e-05,0.0,7.320371583179425e-10,0.2958090262288695,-0.009268432642193737,0.3404716749213432,0.0,-9.532846165681074e-13,0.00013993123113284278,0.0,-2.1506001794841245e-12
13.23,-5.305156769222153e-12,3.815680820481511e-05,0.0,3.766856625767942e-10,0.28697632369480525,-0.0008368997644705526,0.3315722186971922,0.0,-9.413881909716007e-13,0.00013519038347075158,0.0,-4.827102038356325e-13
13.24,-4.434479198849713e-12,-4.180657319675214e-06,0.0,-1.1559809740412122e-10,0.2796524917396904,0.010569818805035113,0.32191721314030747,0.0,-8.496335303604189e-13,0.00011416569405769345,0.0,8.90249077716976e-13
13.25,-3.3599964032755086e-12,-5.743905812781673e-05,0.0,-7.268708192451626e-10,0.27374604754138643,0.02473430493549559,0.3115506975097373,0.0,-7.029465228090944e-13,7.48173566966646e-05,0.0,1.8919568818945764e-12
13.26,-2.2188532606854423e-12,-0.00011865244322425922,0.0,-1.421190883111361e-09,0.26905960581597504,0.04115572088295649,0.30057316155601005,0.0,-5.257870073646718e-13,1.6589184425750143e-05,0.0,2.4900919275354623e-12
13.27,-1.1249967677175694e-12,-0.00018318361936879013,0.0,-2.1437753779727225e-09,0.2652894903660553,0.059048687766003055,0.28914187247235623,0.0,-3.4010535865243027e-13,-5.913314595103869e-05,0.0,2.691181874338313e-12
13.28,-1.641054753565926e-13,-0.00024479324132550335,0.0,-2.822022157922621e-09,0.2620376429066325,0.07737512848816157,0.27746470170647924,0.0,-1.6395108702631323e-13,-0.0001486570008505592,0.0,2.5338650428797637e-12
13.29,6.079315764572787e-13,-0.0002959059801549101,0.0,-3.368784347897539e-09,0.25883719692986945,0.0949128478739891,0.2657866868269702,0.0,-1.0717473620310762e-14,-0.0002457764912326009,0.0,2.0814566016765715e-12
13.3,1.1636033118696016e-12,-0.0003280971831980708,0.0,-3.6881384397019756e-09,0.25519148027145033,0.11036031073007957,0.25436940545454745,0.0,1.1104603489422717e-13,-0.000341790606027337,0.0,1.414498003697873e-12
13.31,1.5001757608075852e-12,-0.00033280521434682684,0.0,-3.68367482145774e-09,0.2506239695830061,0.1224710551827142,0.2434644157010734,0.0,1.9735721838099252e-13,-0.00042580411565509824,0.0,6.237310267156534e-13
13.32,1.634679907414239e-12,-0.0003022509417647837,0.0,-3.2690671423469445e-09,0.24473383168541388,0.13020341736369206,0.23328353536421523,0.0,2.4818257199007007e-13,-0.0004853538362486052,0.0,-1.962898460716052e-13
13.33,1.5982256344537938e-12,-0.0002305177642362548,0.0,-2.3803584549125456e-09,0.23724837436076177,0.13286234494694035,0.22397047356156735,0.0,2.66603306829008e-13,-0.000507378122491937,0.0,-9.529226221120447e-13
13.34,1.4302826547098272e-12,-0.00011471506117540406,0.0,-9.890606178595696e-10,0.22806122482616203,0.130203329223198,0.21557965853469352,0.0,2.578844655718592e-13,-0.00047951408126651083,0.0,-1.560607484767253e-12
13.35,1.173437186994451e-12,4.3882284047953755e-05,0.0,8.851692743461973e-10,0.21724598227327396,0.12247088438894989,0.2080676741786196,0.0,2.2854922817437303e-13,-0.0003916663322466889,0.0,-1.9456480774570948e-12
13.36,8.689844257070886e-13,0.00023885221942344551,0.0,3.1637963600922005e-09,0.20504114555236447,0.11036006833582476,0.2012996517611892,0.0,1.8553852486382049e-13,-0.00023774571375374953,0.0,-2.0507577563935475e-12
13.37,5.535680355560624e-13,0.00045795470915466045,0.0,5.7023324832745375e-09,0.1918107709463996,0.09491255058981113,0.19506855263856443,0.0,1.3551174906051434e-13,-1.742986590405785e-05,0.0,-1.8394422274647726e-12
13.38,2.5694196025720527e-13,0.0006829322437432267,0.0,8.288684300825355e-09,0.17799134792903396,0.07737479866805795,0.18912219348302864,0.0,8.432029256145553e-14,0.0002622450601303583,0.0,-1.3001537211844582e-12
13.39,8.158703658826365e-16,0.0008899342331778842,0.0,1.0648563396364126e-08,0.1640362661677905,0.05904835312610209,0.1831923979137639,0.0,3.666385164345031e-14,0.0005856855438181474,0.0,-4.4998220502581533e-13
13.4,-2.0134115321365344e-13,0.0010506914052773985,0.0,1.24592522112266e-08,0.1503666804749335,0.041155413775938884,0.17702193385157425,0.0,-4.078615788022444e-15,0.0009281763132632507,0.0,6.625276346065562e-13
13.41,-3.437218277902734e-13,0.0011345195173928266,0.0,1.3372438982210046e-08,0.137334188875811,0.024734061014299855,0.17038656515136724,0.0,-3.586497891874534e-14,0.0012561881354772116,0.0,1.955999220063508e-12
13.42,-4.2703974270642014e-13,0.0011111644410139523,0.0,1.3046019335301608e-08,0.12519775864517804,0.010569674950964015,0.16311097562082585,0.0,-5.788362280570011e-14,0.0015287647936866005,0.0,3.316953775172434e-12
13.43,-4.570445378302572e-13,0.0009544152345072847,0.0,1.1183739255581049e-08,0.1141149950741463,-0.0008369083018740211,0.15507839967589312,0.0,-7.035965915635442e-14,0.0017001352882995027,0.0,4.603334195964229e-12
13.44,-4.4289682898076237e-13,0.000646313080782909,0.0,7.580381771001182e-09,0.10414614358022195,-0.009268275846282816,0.14623452630055603,0.0,-7.430902928679724e-14,0.0017236049447405762,0.0,5.651426104568229e-12
13.45,-3.9557747406933005e-13,0.0001816796608162601,0.0,2.168967918052599e-09,0.09526810856583619,-0.014762851052338741,0.13658666312034115,0.0,-7.127318469097675e-14,0.0015566575574353198,0.0,6.286575021580973e-12
13.46,-3.2646775652571356e-13,-0.00042741090531792824,0.0,-4.934727782993819e-09,0.08739519646725938,-0.01756867927409485,0.12619930415730216,0.0,-6.306210003941258e-14,0.0011670560048971195,0.0,6.337770688415652e-12
13.47,-2.4619513449285735e-13,-0.0011476743158874809,0.0,-1.3396009623643225e-08,0.08040316233252212,-0.018086632220404162,0.1151871991953783,0.0,-5.152708494480142e-14,0.0005395712446508032,0.0,5.655727446822347e-12
13.48,-1.637976506147321e-13,-0.0019216806146913682,0.0,-2.2639695130317956e-08,0.07415336682759563,-0.016810427203693183,0.10370684189619633,0.0,-3.837802534106583e-14,-0.0003171862281878943,0.0,4.133558359797436e-12
13.49,-8.622223042274536e-14,-0.0026664536326348434,0.0,-3.184946252700478e-08,0.06851434055142902,-0.014269627662272652,0.09194704551578874,0.0,-2.5052982650857374e-14,-0.0013644942595019908,0.0,1.7285618004587463e-12
13.5,-1.8140190939882415e-14,-0.003274064296472684,0.0,-3.999379326266553e-08,0.06337871664909818,-0.01098023867947356,0.0801190218148837,0.0,-1.2642027878197254e-14,-0.002528563152359994,0.0,-1.5169305546694628e-12
13.51,3.7961384530302296e-14,-0.0036145559198398677,0.0,-4.588276326084465e-08,0.058674251477286554,-0.007405858128073282,0.06844617303721327,0.0,-1.8621377132898812e-15,-0.0036976855147937793,0.0,-5.458186017440663e-12
13.52,8.147075887952216e-14,-0.0035413486746913576,0.0,-4.825765282610766e-08,0.05436843754017957,-0.003930768525441587,0.05715368701963621,0.0,6.92388017028944e-15,-0.004722231180073682,0.0,-9.837057914732193e-12
13.53,1.1319311609860568e-13,-0.0028990148507344144,0.0,-4.591223016042851e-08,0.05046696434111559,-0.000844985877730589,0.04645801261695262,0.0,1.3654084007671703e-14,-0.00541807779849144,0.0,-1.4280295681966919e-11
13.54,1.3481355697103388e-13,-0.00153301229194684,0.0,-3.78407400440844e-08,0.04700695079320055,0.0016597995222879332,0.03655638812254168,0.0,1.8490802124129595e-14,-0.005573812268849251,0.0,-1.8309926291556255e-11
13.55,1.4834984869496356e-13,0.0006993607704061265,0.0,-2.3403331856377545e-08,0.04404641240577464,0.0034852127147973,0.027616779912492687,0.0,2.1732209126855566e-14,-0.004961679261325648,0.0,-2.1367861884247553e-11
13.56,1.5565616384979742e-13,0.003917827625535189,0.0,-2.4952396898262394e-09,0.04165179458157502,0.004614370757224883,0.019768821857435444,0.0,2.372303686658847e-14,-0.003351808693552007,0.0,-2.2855888584662566e-11
13.57,1.5802858006557763e-13,0.008209070850542916,0.0,2.4298060579736113e-08,0.03988555635007823,0.005095644178248606,0.013096565040591805,0.0,2.4774185514218567e-14,-0.0005287601081691215,0.0,-2.219078866572429e-11
13.58,1.5595026986684484e-13,0.013619073505325291,0.0,5.558070348436627e-08,0.03879568224543332,0.005024298443577085,0.0076339584624202685,0.0,2.509928545511386e-14,0.0036910652469465616,0.0,-1.8872591956446936e-11
13.59,1.489999227923387e-13,0.020149026407483464,0.0,8.908402423534188e-08,0.038408592150426225,0.004524025471830148,0.003363869538673991,0.0,2.4774185514218904e-14,0.00944299624161291,0.0,-1.2561944675012232e-11
13.6,1.359316919737306e-13,0.02775550856981691,0.0,1.2168430267051306e-07,0.03872619703624353,0.0037299713458632277,0.00022105335712234073,0.0,2.3723036866589404e-14,0.01680071720772547,0.0,-3.1604818603299076e-12
13.61,1.1491942137598429e-13,0.036354941521438915,0.0,1.4952019076266257e-07,0.03972690968199857,0.0027744047159785285,-0.0019011249180153037,0.0,2.1732209126857586e-14,0.02576793362010633,0.0,9.1138972245542e-12
13.62,8.39426243322777e-14,0.04583155361646457,0.0,1.6822352571139217e-07,0.04136954691101269,0.001775704073834402,-0.003141004005352927,0.0,1.8490802124133334e-14,0.03627657634374488,0.0,2.366657035591969e-11
13.63,4.1277220201318575e-14,0.056047540345015426,0.0,1.7326831843147202e-07,0.04359862185093572,0.0008309133142807015,-0.00365715336131812,0.0,1.3654084007677815e-14,0.04819213159297733,0.0,3.9491242003476566e-11
13.64,-1.395893231944625e-14,0.06685394250784796,0.0,1.6043087276625856e-07,0.04634968808663427,1.175374774746615e-05,-0.0036164072018342614,0.0,6.923880170298476e-15,0.06132551397709953,0.0,5.5171236411489944e-11
13.65,-8.126631833067596e-14,0.07810094979134687,0.0,1.2633976395762183e-07,0.04955396321294358,-0.0006362953733524387,-0.0031825959101237714,0.0,-1.8621377132775963e-15,0.0754498065397602,0.0,6.89266296565729e-11
13.66,-1.5829783629812127e-13,0.08964670372527557,0.0,6.907872349099874e-08,0.05314203739724775,-0.0010924202884903683,-0.002506919675155695,0.0,-1.2642027878181745e-14,0.09031951139297696,0.0,7.871430334249561e-11
13.67,-2.4053758626709646e-13,0.10136406368971859,0.0,-1.121030789310801e-08,0.05704679312231087,-0.001357068587346342,-0.0017205950138689664,0.0,-2.5052982650839126e-14,0.10568982821311675,0.0,8.238402722540178e-11
13.68,-3.211927394004696e-13,0.11314513454252896,0.0,-1.1179086193408517e-07,0.06120570294528143,-0.0014474035689081178,-0.0009300785229518273,0.0,-3.8378025341045855e-14,0.12133380979484734,0.0,7.788828972351742e-11
13.69,-3.9135770826713445e-13,0.12490361459508298,0.0,-2.2693979912788935e-07,0.06556256823490915,-0.001392257327549563,-0.00021487482652841062,0.0,-5.152708494478129e-14,0.137055831568902,0.0,6.353701365030184e-11
13.7,-4.404933463705697e-13,0.13657520653077176,0.0,-3.47781545552057e-07,0.07006866284924011,-0.0012271308249317014,0.00037230631604137177,0.0,-6.30621000393944e-14,0.1527004880735923,0.0,3.828093071206093e-11
13.71,-4.572397593669923e-13,0.1481164447161695,0.0,-4.6242783478927326e-07,0.07468323155457844,-0.0009896688583548826,0.0008034517723044235,0.0,-7.127318469096303e-14,0.1681566948633322,0.0,1.999850477349509e-12
13.72,-4.305498722836884e-13,0.15950234059295243,0.0,-5.564893874731626e-07,0.07937336527307129,-0.0007159055945298518,0.0010717146161761996,0.0,-7.430902928679073e-14,0.18335736183012624,0.0,-4.423486183049624e-11
13.73,-3.5109338339689867e-13,0.17072324950031675,0.0,-6.140024895335196e-07,0.08411338629524741,-0.0004374462578086311,0.0011869943042409443,0.0,-7.035965915635783e-14,0.19827545362751184,0.0,-9.795965522418345e-11
13.74,-2.1283934940666334e-13,0.18178133500342566,0.0,-6.1877889365837e-07,0.08888395483717254,-0.0001796335473983249,0.0011711475044903186,0.0,-5.78836228057158e-14,0.21291751129227296,0.0,-1.5521887506770353e-10
13.75,-1.468362994972181e-14,0.19268696624852172,0.0,-5.561427328859144e-07,0.09367109035177507,3.9349129434219994e-05,0.0010532840597526868,0.0,-3.586497891877502e-14,0.2273157455236112,0.0,-2.1060366791344889e-10
13.76,2.3805100479873333e-13,0.20345533676404207,0.0,-4.14965431213522e-07,0.09846518932958115,0.0002085573893820436,0.0008655089746150143,0.0,-4.078615788066784e-15,0.2415196596000681,0.0,-2.574626316782657e-10
13.77,5.324441182836557e-13,0.21410353478309901,0.0,-1.898526372234818e-07,0.10326000122364432,0.0003237145246961362,0.0006393639952454972,0.0,3.666385164339206e-14,0.25558792476037473,0.0,-2.883068987560123e-10
13.78,8.473539649580414e-13,0.22464822030338474,0.0,1.1671882501842205e-07,0.10805148513652099,0.00038617690484616437,0.00040311384783001255,0.0,8.43202925613858e-14,0.26958102130234485,0.0,-2.9541684005247544e-10
13.79,1.1535549632698264e-12,0.23510397817071674,0.0,4.925646290826797e-07,0.11283652494787834,0.00040162476506765593,0.00017992252594252182,0.0,1.3551174906043745e-13,0.283555013079743,0.0,-2.716371224210969e-10
13.8,1.4148222382005512e-12,0.24548233243573386,0.0,9.145417407930709e-07,0.11761158309794743,0.00037865114281136015,-1.3118716859068949e-05,0.0,1.8553852486374264e-13,0.29755672351255147,0.0,-2.1132238226333366e-10
