time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.14,2.5135014199751573e-05,-5.44330997484886e-05,0.0,-7.589199571886585e-07,0.428337365691545,0.04890089671228562,0.05803082709065244,0.0,-1.751373816178721e-09,-9.504731991969535e-05,0.0,2.1576376625359854e-05
12.15,-5.242798008363435e-06,-5.126516336987248e-05,0.0,-2.431078603987735e-07,0.4420066554044459,0.055585153796253485,0.05965035098084339,0.0,-1.9621362893513926e-09,-7.945132280516835e-05,0.0,1.8541840723673022e-05
12.16,-2.8802354269088884e-05,-4.431115297036395e-05,0.0,1.8489451527972702e-07,0.4562530260864344,0.06211301731281085,0.06155986747349247,0.0,-1.9565660462742263e-09,-6.023853330178169e-05,0.0,1.45150360561135e-05
12.17,-4.490785796782962e-05,-3.4971347660498366e-05,0.0,5.061922657186919e-07,0.4717578605675375,0.06856023251152848,0.06387819850222118,0.0,-1.7809051065908987e-09,-3.9843469968904435e-05,0.0,1.0061008744864083e-05
12.18,-5.3713581121475165e-05,-2.4561102281380747e-05,0.0,7.152275696948626e-07,0.48923843578367504,0.07508024366594439,0.06670270976754572,0.0,-1.4865042490791405e-09,-2.0292601741312548e-05,0.0,5.662131466077779e-06
12.19,-5.598283049652794e-05,-1.4213123849964722e-05,0.0,8.17445305073986e-07,0.5093650618078657,0.08189292385988815,0.07009181768629093,0.0,-1.1242474963366375e-09,-3.1124455537894466e-06,0.0,1.6934521719433448e-06
12.2,-5.2891877663985764e-05,-4.81650598872408e-06,0.0,8.264892822667037e-07,0.5326857907014865,0.08926986736892262,0.07405179304455402,0.0,-7.40196680106975e-10,1.069896585294533e-05,0.0,-1.5873516051095816e-06
12.21,-4.583923551350384e-05,3.0099275452238344e-06,0.0,7.612737949586198e-07,0.559569308767535,0.09751545119648514,0.07853071010483298,0.0,-3.725792946324857e-10,2.0648177042115197e-05,0.0,-4.0376277938767515e-06
12.22,-3.627586533722971e-05,8.91490631857822e-06,0.0,6.432131983651407e-07,0.5901673891243131,0.1069411847853192,0.08342046529927448,0.0,-5.0099201761499025e-11,2.6683172786152348e-05,0.0,-5.617842338587811e-06
12.23,-2.556675803649782e-05,1.2789086997960916e-05,0.0,4.938185993390318e-07,0.6243895657424946,0.11783110652054607,0.0885655755525113,0.0,2.0856172255400533e-10,2.910485775762108e-05,0.0,-6.373174532780424e-06
12.24,-1.4889370410781157e-05,1.4723618211678285e-05,0.0,3.3279438640401516e-07,0.6618797770048712,0.13039796167385873,0.0937761759069983,0.0,3.942592612000412e-10,2.846629028338059e-05,0.0,-6.411599796120975e-06
12.25,-5.170008004185339e-06,1.4959877821888196e-05,0.0,1.7669550248956922e-07,0.7019904553453594,0.14473368229354158,0.09884290157634704,0.0,5.061700812381337e-10,2.547109765974012e-05,0.0,-5.8811202405078e-06
12.26,2.9443085171692408e-06,1.3836658474868984e-05,0.0,3.814439772941265e-08,0.7437587969261191,0.16076146026257757,0.10355238428794312,0.0,5.501039353637075e-10,2.088015218962118e-05,0.0,-4.9483150934755405e-06
12.27,9.083542260185033e-06,1.1739971717452895e-05,0.0,-7.444216705533441e-08,0.7858946410371076,0.1781975302804075,0.1077026893261579,0.0,5.365922032970341e-10,1.5432940999483372e-05,0.0,-3.7798081008206745e-06
12.28,1.3128549214153387e-05,9.059316775734483e-06,0.0,-1.5670038634732019e-07,0.8267894493944893,0.19652938029806374,0.111118062214886,0.0,4.789673975891117e-10,9.787413502017772e-06,0.0,-2.5276559901176315e-06
12.29,1.51685189725463e-05,6.152879486974882e-06,0.0,-2.0784420019354505e-07,0.8645570811534539,0.2150168474335621,0.11366255708918052,0.0,3.9160365613098686e-10,4.479670653059703e-06,0.0,-1.319106625889048e-06
12.3,1.544916077432311e-05,3.322822653312644e-06,0.0,-2.2997741067368223e-07,0.8971185087175707,0.23272285506398072,0.11525242905972476,0.0,2.8843819186617125e-10,-9.716683852140672e-08,0.0,-2.5069826217988575e-07
12.31,1.4318132153777283e-05,8.006992489741295e-07,0.0,-2.2729831971715627e-07,0.9223377286872061,0.24857758777851768,0.11586685964041184,0.0,1.818437027157463e-10,-3.697114120702546e-06,0.0,6.137024923985985e-07
12.32,1.217307388559884e-05,-1.2578735398615546e-06,0.0,-2.0528924268495715e-07,0.9382058068237381,0.2614741022667553,0.11555580829120272,0.0,8.187621762903688e-11,-6.211725536000669e-06,0.0,1.2415859063561916e-06
12.33,9.416251634568975e-06,-2.7707703421049046e-06,0.0,-1.699650429693506e-07,0.9430616552852616,0.2703887750954649,0.11444347103647183,0.0,-4.115185942834899e-12,-7.650492321718111e-06,0.0,1.628016175954243e-06
12.34,6.418379697051718e-06,-3.720999833251576e-06,0.0,-1.2723398463118895e-07,0.9358314828045906,0.2745162063925462,0.11272597410143843,0.0,-7.15591654803508e-11,-8.115065325941064e-06,0.0,1.7902338373209785e-06
12.35,3.4928532559803394e-06,-4.144414718449795e-06,0.0,-8.24030959086082e-08,0.9162569805196493,0.2734010880161171,0.11066172026000534,0.0,-1.184747757971859e-10,-7.77086417354721e-06,0.0,1.7614578066210348e-06
12.36,8.80444652368072e-07,-4.1153963624803225e-06,0.0,-3.98407777862572e-08,0.8850675309287993,0.26704027429715393,0.10855249179043781,0.0,-1.4509700173626653e-10,-6.81911016869512e-06,0.0,1.5845990862855716e-06
12.37,-1.2564088663205015e-06,-3.7321951147773407e-06,0.0,-2.7929339957369173e-09,0.8440470838179557,0.25592435659611895,0.10671442814291124,0.0,-1.533875182932125e-10,-5.471640969469352e-06,0.0,1.3064552548791575e-06
12.38,-2.831253771476859e-06,-3.1032820978105154e-06,0.0,2.6663752210504585e-08,0.7959608377004523,0.24099554486326646,0.10544092756617553,0.0,-1.4649777843090796e-10,-3.9301230009925704e-06,0.0,9.72792360330387e-07
12.39,-3.82511601429769e-06,-2.3356930309131814e-06,0.0,4.755631113409839e-08,0.7443376272994664,0.22351816710628175,0.10496305133136039,0.0,-1.2824151016268217e-10,-2.3705509460540593e-06,0.0,6.245571235696679e-07
12.4,-4.273889302029892e-06,-1.5259629595098942e-06,0.0,5.98672204227004e-08,0.693138940224448,0.204883987192118,0.10541505007712008,0.0,-1.0262080809184648e-10,-9.332728202578455e-07,0.0,2.953120175865552e-07
12.41,-4.253588333571844e-06,-7.538973482427279e-07,0.0,6.433386172148662e-08,0.6463695329333202,0.18639530336763527,0.10681218264169196,0.0,-7.343596802560198e-11,2.8175494741571947e-07,0.0,9.85914608804135e-09
12.42,-3.86520924016126e-06,-7.912483452800378e-08,0.0,6.222431144760303e-08,0.6076890318813228,0.16907424268747304,0.10904578277768633,0.0,-4.3995506374071326e-11,1.2151732799619785e-06,0.0,-2.1607802244690299e-07
12.43,-3.220605434447513e-06,4.598549562276607e-07,0.0,5.5114097263622283e-08,0.580072852586062,0.15353673994732484,0.11189787391765454,0.0,-1.693055891339679e-11,1.8448291255715153e-06,0.0,-3.753109241470218e-07
12.44,-2.430400393953527e-06,8.445728973106813e-07,0.0,4.468325770824086e-08,0.5655546726589044,0.1399520801729502,0.1150751617030715,0.0,5.892170552787024e-12,2.179844723697428e-06,0.0,-4.6801006912683837e-07
12.45,-1.5945645774743443e-06,1.0739710138136552e-06,0.0,3.2547175319917376e-08,0.5650684293004877,0.1280902371257329,0.11825985872297036,0.0,2.3372134784083992e-11,2.253203735849033e-06,0.0,-5.001337199874955e-07
12.46,-7.959178344145697e-07,1.1608132025780274e-06,0.0,2.0128848234005275e-08,0.5783969383490192,0.11744193563924031,0.12117231437120615,0.0,3.510923653658644e-11,2.1138169372209785e-06,0.0,-4.816822682253144e-07
12.47,-9.650731848048822e-08,1.1276452834558738e-06,0.0,8.575016756853316e-09,0.6042259871666016,0.10738111151692335,0.1236378410679655,0.0,4.129070416462136e-11,1.8188721077696618e-06,0.0,-4.2496797547084374e-07
12.48,4.6343021012459705e-07,1.0027532492930697e-06,0.0,-1.2857885307089695e-09,0.640295891310197,0.09732904472230637,0.12564799333366317,0.0,4.255048069169035e-11,1.4270776936859954e-06,0.0,-3.4304828817671725e-07
12.49,8.64377458994499e-07,8.164737860039667e-07,0.0,-8.948471276798788e-09,0.6836356899347142,0.08688017743794868,0.12740611883118433,0.0,3.9819248292760095e-11,9.932026341603896e-07,0.0,-2.4842527049367653e-07
12.5,1.1048627517625707e-06,5.981054000447763e-07,0.0,-1.420717698516641e-08,0.7308572715219592,0.07586534124968378,0.1293490842890069,0.0,3.418019714809314e-11,5.641161596838383e-07,0.0,-1.520687174785401e-07
12.51,1.1977720931023375e-06,3.7356339013281935e-07,0.0,-1.7110023116585376e-08,0.7784779780924472,0.06435182429930252,0.13214060171801328,0.0,2.6741949326004368e-11,1.763569347237741e-07,0.0,-6.27800030654267e-08
12.52,1.1661844504515068e-06,1.638265018670575e-07,0.0,-1.790117226362296e-08,0.8232336282385442,0.052597553669672024,0.13663455634962574,0.0,1.853613339760372e-11,-1.4487919875657106e-07,0.0,1.3119716093212602e-08
12.53,1.039195648698308e-06,-1.5856291164201873e-08,0.0,-1.695799596064452e-08,0.8623441908554833,0.04098174914180937,0.14380879234519,0.0,1.0443362389503812e-11,-3.855444101897039e-07,0.0,7.181824832398469e-08
12.54,8.48098839671819e-07,-1.5609026168163694e-07,0.0,-1.4729867816766294e-08,0.8937036205704819,0.02993071115629323,0.1546721615489369,0.0,3.148087735266598e-12,-5.416094894985776e-07,0.0,1.118154138852337e-07
12.55,6.231804717501917e-07,-2.5292119840174907e-07,0.0,-1.1683599098058533e-08,0.9159803157554549,0.019851396116717802,0.17015093714347698,0.0,-2.879825763236782e-12,-6.172965687760634e-07,0.0,1.3356536673301868e-07
12.56,3.912820445505244e-07,-3.070334470019906e-07,0.0,-8.258888157740812e-09,0.9286295287463054,0.01108008410842147,0.19096434449861854,0.0,-7.380842265131309e-12,-6.2296375271317e-07,0.0,1.3902349355007508e-07
12.57,1.7417911551596092e-07,-3.227118856275407e-07,0.0,-4.835565498823334e-09,0.9318301352094469,0.003849232879785059,0.21750208273361107,0.0,-1.0283984362767777e-11,-5.729006335978001e-07,0.0,1.311577339593174e-07
12.58,-1.2253398075663043e-08,-3.0670839945197253e-07,0.0,-1.7130068789391415e-09,0.9263646892929815,-0.0017275182944449501,0.24971869016200415,0.0,-1.1673159289594654e-11,-4.832466756872104e-07,0.0,1.1347462332353336e-07
12.59,-1.5818285916752808e-07,-2.671319728067481e-07,0.0,8.99057018159792e-10,0.9134642742594586,-0.005654372495139355,0.2870599621800689,0.0,-1.1747047207485123e-11,-3.7018882219008533e-07,0.0,8.959843209333194e-08
12.6,-2.594016775677005e-07,-2.124541936030421e-07,0.0,2.8799402365337395e-09,0.8946391973848272,-0.008039879431926212,0.32843485293647334,0.0,-1.0777424809393791e-11,-2.4853710151147327e-07,0.0,6.292901179056994e-08
12.61,-3.165059285936794e-07,-1.506924086696561e-07,0.0,4.189733779802719e-09,0.8715139620439893,-0.009074926264709597,0.3722418447244503,0.0,-9.069904040876059e-12,-1.3072293980794422e-07,0.0,3.639165160254295e-08
12.62,-3.3382720171505804e-07,-8.88040502656351e-08,0.0,4.855715748693216e-09,0.8456810066856443,-0.009006209348820614,0.4164514765419129,0.0,-6.930012898672061e-12,-2.621831903516441e-08,0.0,1.2281381618056782e-08
12.63,-3.182633726517335e-07,-3.230011982083797e-08,0.0,4.9557545187221985e-09,0.8185831519494012,-0.008108761210900014,0.4587382241399376,0.0,-4.636458850774423e-12,5.866265002212183e-08,0.0,-7.804623881406482e-09
12.64,-2.7813202582955427e-07,1.4934965972913365e-08,0.0,4.600793630326343e-09,0.7914301314118954,-0.0066604267929313895,0.4966494209685944,0.0,-2.4223976019019262e-12,1.2064364517704536e-07,0.0,-2.2959259209469908e-08
12.65,-2.221421030176848e-07,5.064517184617069e-08,0.0,3.918145670969052e-09,0.7651504384587035,-0.00492037381883204,0.52779900535067,0.0,-4.646552489959463e-13,1.5912592972768142e-07,0.0,-3.289894155516315e-08
12.66,-1.5854879061022448e-07,7.406377638665283e-08,0.0,3.0368862814947607e-09,0.7403762940096196,-0.00311289299642824,0.5500750752463668,0.0,1.119833414102444e-12,1.7567095116952413e-07,0.0,-3.7856559326962375e-08
12.67,-9.452686793853231e-08,8.567508632826092e-08,0.0,2.0761825098810994e-09,0.7174569840098318,-0.001416978248645426,0.5618454648705348,0.0,2.271583677459506e-12,1.7340493778570834e-07,0.0,-3.8451852402172214e-08
12.68,-3.577116634222759e-08,8.691817710368875e-08,0.0,1.1369564547276417e-09,0.6964941732487614,3.8467184216988895e-05,0.5621363584513602,0.0,2.981599337724808e-12,1.564147592663403e-07,0.0,-3.5555343765372066e-08
12.69,1.3688920953758255e-08,7.986996870357246e-08,0.0,2.969084207435539e-10,0.6773920244965178,0.0011744432205197787,0.5507550269792839,0.0,3.2814561084428247e-12,1.2919035028570695e-07,0.0,-3.015909722148493e-08
12.7,5.1489912969586364e-08,6.693859833695209e-08,0.0,-3.913753360956155e-10,0.6599149267585576,0.001957653454657914,0.5283346968333466,0.0,3.2319238073908862e-12,9.615305714592535e-08,0.0,-2.326417074318334e-08
12.71,7.678878851515554e-08,5.059039268143445e-08,0.0,-8.99716987518669e-10,0.6437462136092378,0.0023934293343305024,0.49629284499703885,0.0,2.911434072382298e-12,6.129316512990446e-08,0.0,-1.5791086137101623e-08
12.72,9.001520288834999e-08,3.312575874119131e-08,0.0,-1.2216547273089558e-09,0.6285422682829056,0.0025169403841897317,0.45670606663380087,0.0,2.40543856289508e-12,2.792504676260781e-08,0.0,-8.516284143763902e-09
12.73,9.256470653433411e-08,1.6511809240153056e-08,0.0,-1.368419242094999e-09,0.6139777086633973,0.0023837681054368056,0.4121135909984551,0.0,1.7974046833221533e-12,-1.4441208292419545e-09,0.0,-2.034631472904311e-09
12.74,8.647229799440928e-08,2.2731047731785303e-09,0.0,-1.3642124680213315e-09,0.5997787846035183,0.0020607568112685965,0.3652719435185668,0.0,1.161895412172685e-12,-2.514565924194872e-08,0.0,3.254248254168219e-09
12.75,7.409904612342534e-08,-8.563108287141674e-09,0.0,-1.2413490609365535e-09,0.5857435918935742,0.0016178428978903606,0.3188946434293539,0.0,5.599035370498622e-13,-4.230063748951277e-08,0.0,7.139661887663184e-09
12.76,5.7856449075611395e-08,-1.5474213085060913e-08,0.0,-1.0357144262143817e-09,0.5717491324366171,0.001121334478109882,0.2754149417092222,0.0,3.637740740527563e-14,-5.271419574671308e-08,0.0,9.57833115798834e-09
12.77,3.998467707318575e-08,-1.8411035844149584e-08,0.0,-7.828694225457751e-10,0.5577465805623016,0.0006288907635975901,0.23680199803876978,0.0,-3.8030361124249536e-13,-5.673647232351597e-08,0.0,1.066277290894582e-08
12.78,2.239271413560876e-08,-1.7737659199467663e-08,0.0,-5.15005443344493e-10,0.5437473301134327,0.00018625395087231737,0.20444670664307465,0.0,-6.772663878349957e-13,-5.511175073647583e-08,0.0,1.0584480026933975e-08
12.79,6.561300384282056e-09,-1.4151248799336949e-08,0.0,-2.5883613308571325e-10,0.5298034553107055,-0.0001743718952130796,0.17911979397449937,0.0,-8.549204834535809e-13,-4.883381820784187e-08,0.0,9.596225676616244e-09
12.8,-6.496111428468095e-09,-8.589725262944902e-09,0.0,-3.441190637292267e-11,0.5159868896714844,-0.000434514113822428,0.1609948927657686,0.0,-9.240142559069988e-13,-3.9020815816572583e-08,0.0,7.97697596049718e-09
12.81,-1.622323750182106e-08,-2.1336005283740076e-09,0.0,1.4523420253371793e-10,0.5023714002912214,-0.0005884843284432049,0.14972314072111914,0.0,-9.023841331943258e-13,-2.6817671613466173e-08,0.0,6.00193068723395e-09
12.82,-2.247296615094504e-08,4.093214367704438e-09,0.0,2.7375397928494626e-10,0.48901999506088284,-0.0006416050683986526,0.14454286947242975,0.0,-8.117536225708413e-13,-1.3329087769405939e-08,0.0,3.9192301305231176e-09
12.83,-2.5433695270220583e-08,9.020062833174933e-09,0.0,3.5063857352276084e-10,0.47597831423051934,-0.0006079162934574229,0.14440751117877437,0.0,-6.74862688329983e-13,4.185406424239361e-10,0.0,1.9339568922054163e-09
12.84,-2.5541880476994077e-08,1.1720872116368035e-08,0.0,3.8004174006308473e-10,0.46327295245489447,-0.0005076342817590433,0.14811632766697588,0.0,-5.131235049796651e-13,1.3491609795444581e-08,0.0,1.992903524692141e-10
12.85,-2.339136551371373e-08,1.1497610638819412e-08,0.0,3.6944360949375375e-10,0.4509130958454712,-0.0003645855764247214,0.15443533159365896,0.0,-3.4491406447818316e-13,2.5048114311256574e-08,0.0,-1.1859247629951987e-09
12.86,-1.9648112261322993e-08,7.953036730935126e-09,0.0,3.283041264939728e-10,0.4388940194089226,-0.00020378220800953425,0.16219921764905776,0.0,-1.8454355914279888e-13,3.433001921037876e-08,0.0,-2.1743394336293305e-09
12.87,-1.4976652487369967e-08,1.0492048766578616e-09,0.0,2.668244345945575e-10,0.42720135484407046,-4.9249394040357346e-05,0.17038873580257938,0.0,-4.1857676350934e-14,4.065846082160544e-08,0.0,-2.7633541796957836e-09
12.88,-9.98222025481081e-09,-8.852707565785338e-09,0.0,1.9489993783140058e-10,0.41581537249573275,7.783025671655316e-05,0.178181321950426,0.0,7.759927126161818e-14,4.3439823653783774e-08,0.0,-2.98588254722052e-09
12.89,-5.170313990662816e-09,-2.0976532630255904e-08,0.0,1.2131438342090746e-10,0.40471479098644325,0.00016062713282046726,0.1849756818434922,0.0,1.71984051322493e-13,4.218842844198225e-08,0.0,-2.8999594218043252e-09
12.9,-9.235415875650344e-10,-3.414496318483322e-08,0.0,5.319309919010526e-11,0.39387983970201595,0.00018782188778050833,0.1903932415924086,0.0,2.4225506474365743e-13,3.6568382369371226e-08,0.0,-2.578348069922607e-09
12.91,2.5058799543472155e-09,-4.6828701755101804e-08,0.0,-4.292430912684086e-12,0.38329445866424094,0.00015440948560197827,0.1942608700613091,0.0,2.911192175067453e-13,2.6453375996704823e-08,0.0,-2.099055863786021e-09
12.92,4.990624737776916e-09,-5.7235377247232176e-08,0.0,-4.799599844531684e-11,0.3729476335108563,6.214631492798207e-05,0.19658006333890551,0.0,3.219651518978459e-13,1.1999210648801848e-08,0.0,-1.5373966499333884e-09
12.93,6.512988991836796e-09,-6.344048077958265e-08,0.0,-7.668423405079631e-11,0.36283393707263867,-8.03742224684525e-05,0.19748793791001762,0.0,3.3790782082913965e-13,-6.280002100609641e-09,0.0,-9.599674164518417e-10
12.94,7.143255670517277e-09,-6.355916918540397e-08,0.0,-9.078682275707321e-11,0.3529533907412874,-0.00025804539443946475,0.1972150255578852,0.0,3.4104697330938507e-13,-2.7444289463272435e-08,0.0,-4.206616037409094e-10
12.95,7.014932990339693e-09,-5.595327299730592e-08,0.0,-9.205678093927177e-11,0.34331077615976335,-0.0004500077829178946,0.196044138081965,0.0,3.3201444198448417e-13,-5.008349104988531e-08,0.0,4.136272387191937e-11
12.96,6.299695574593166e-09,-3.946246757921131e-08,0.0,-8.318479874775679e-11,0.3339145283967885,-0.0006308860306385684,0.19427361569237706,0.0,3.098540313871764e-13,-7.231157783818716e-08,0.0,4.01995415910089e-10
12.97,5.1842846401109086e-09,-1.364274215133424e-08,0.0,-6.740530641272051e-11,0.3247753328484566,-0.0007725293347943565,0.1921872215189659,0.0,2.722449010975273e-13,-9.18141257721293e-08,0.0,6.511036874395053e-10
12.98,3.850974940158254e-09,2.101037710730813e-08,0.0,-4.812398446949542e-11,0.31590453584694533,-0.0008462558920854323,0.1900319085893612,0.0,2.1604605578411558e-13,-1.0596053927735228e-07,0.0,7.904646059178736e-10
