time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.59,-3.85719195607146e-07,0.0005853925864302966,0.0,2.6752786241078603e-09,-0.02797684562699128,-0.0053956299634996905,-0.007731891697790681,0.0,-1.6623966053088445e-08,1.66677209871405e-07,0.0,-4.962111955980651e-08
16.6,-2.7929671356254243e-07,0.0004536732260524523,0.0,1.8964634135452555e-09,-0.02940046264339195,-0.007733977868537038,-0.008429618367018879,0.0,-1.2167168509337618e-08,1.5385732929057955e-07,0.0,-4.383033204685773e-08
16.61,-1.7092713571654812e-07,0.00023623191253244278,0.0,1.1163601248416804e-09,-0.02777892974601047,-0.00872508485786368,-0.008150087141068236,0.0,-7.588565995765742e-09,1.302808869145602e-07,0.0,-3.5426932096673037e-08
16.62,-7.050560386084574e-08,-6.580770047500283e-05,0.0,4.0352784620698666e-10,-0.02412178355287913,-0.008615727089165423,-0.007158095234425862,0.0,-3.3148381412194757e-09,1.0028667386370962e-07,0.0,-2.569902449115196e-08
16.63,1.4860950385430332e-08,-0.0004416440767084928,0.0,-1.938631943842658e-10,-0.019354114478819195,-0.007683790838819195,-0.0057142881871487155,0.0,3.443162504050288e-10,6.785760738093575e-08,0.0,-1.577828529949295e-08
16.64,8.088583705960334e-08,-0.0008694066523055641,0.0,-6.479359805181575e-10,-0.01425440875793101,-0.006212803457778199,-0.00405613072591288,0.0,3.1985695530384026e-09,3.6347352123839434e-08,0.0,-6.574001385502642e-09
16.65,1.2588097423748477e-07,-0.0013156220792989257,0.0,-9.492549138313552e-10,-0.00941443343943402,-0.004470016123876575,-0.0023842185712782482,0.0,5.168398769017966e-09,8.319842968944893e-09,0.0,1.2594770319456904e-09
16.66,1.5035467831849555e-07,-0.0017358275523658624,0.0,-1.1037513982562446e-09,-0.005221713689410988,-0.002689305903175557,-0.0008541492283977811,0.0,6.268626539769074e-09,-1.4508121927059641e-08,0.0,7.326091131866788e-09
16.67,1.56502323815385e-07,-0.002076571310693271,0.0,-1.1289545071818878e-09,-0.001863230282976252,-0.0010594409081340825,0.00042638640299228327,0.0,6.587176709357844e-09,-3.1237992049081584e-08,0.0,1.1468118606417148e-08
16.68,1.4765716739245795e-07,-0.0022789508071805247,0.0,-1.0500036587629531e-09,0.0006524986000065253,0.00028234870659754244,0.0013960378902743524,0.0,6.2619132759428694e-09,-4.16950598703306e-08,0.0,1.3729587937275601e-08
16.69,1.2775788596689685e-07,-0.0022837086320368137,0.0,-8.958384368036572e-10,0.0024587996799930907,0.0012519988015046082,0.0020347551842334766,0.0,5.45799299960119e-09,-4.6290660930596716e-08,0.0,1.4309783114109219e-08
16.7,1.0087595064371923e-07,-0.0020377385575967373,0.0,-6.958616164648756e-10,0.0037841466302562326,0.0018162292508441375,0.002356385321313147,0.0,4.347603782175843e-09,-4.586221912551348e-08,0.0,1.351300488011066e-08
16.71,7.083158903347113e-08,-0.0015016575859041587,0.0,-4.772674152572762e-10,0.004900106519809319,0.001987077382312783,0.0024000033788283107,0.0,3.0933573611258313e-09,-4.1509824648542214e-08,0.0,1.1699776751879541e-08
16.72,4.091323447040209e-08,-0.0006578886408808632,0.0,-2.6312814663867386e-10,0.00606865747785815,0.001814279549120006,0.0022209658923601984,0.0,1.8360182790813066e-09,-3.4444383144910126e-08,0.0,9.243458636170449e-09
16.73,1.3703125700523884e-08,0.0004815080757589025,0.0,-7.124635942541433e-11,0.007493402268344562,0.0013763459929188133,0.0018824998550153163,0.0,6.867291807606981e-10,-2.5858181087296827e-08,0.0,6.494917603503414e-09
16.74,-8.9981657614446e-09,0.0018681950425194897,0.0,8.628895898611476e-11,0.00927884040420253,0.0007710284870334287,0.001448429096401436,0.0,-2.765328727110009e-10,-1.6824456447963448e-08,0.0,3.7566379749553746e-09
16.75,-2.6162670663111758e-08,0.0034131708280759326,0.0,2.029521773347648e-10,0.011401361508940529,0.00010571255306247228,0.0009774187995287302,0.0,-1.008846564838485e-09,-8.228631160869538e-09,0.0,1.266532778786574e-09
16.76,-3.746020252935741e-08,0.0049857371809982395,0.0,2.771755930184109e-10,0.013694985131299,-0.0005118917348044578,0.0005189098888371571,0.0,-1.4953562992376622e-09,-7.305284907906577e-10,0.0,-8.091870389846441e-10
16.77,-4.3138384076327756e-08,0.006416847668257798,0.0,3.114380583792034e-10,0.015854080770058867,-0.0009825092726297494,0.00011073405769228827,0.0,-1.746262567745422e-09,5.245670688910025e-09,0.0,-2.375386344816258e-09
16.78,-4.387774279390022e-08,0.007507661849849775,0.0,3.111921459291482e-10,0.017454332336365036,-0.001223330789597027,-0.00022174254901623276,0.0,-1.7906475379200184e-09,9.498720315253175e-09,0.0,-3.4013265030459772e-09
16.79,-4.064001963858913e-08,0.008043781587295759,0.0,2.837579126016815e-10,0.01799204329136333,-0.0011751513014248913,-0.00046519890513154784,0.0,-1.669912386477363e-09,1.2020774521424909e-08,0.0,-3.909804773753622e-09
16.8,-3.4524590430791416e-08,0.007815156081208698,0.0,2.3728716214135665e-10,0.016940508372782492,-0.0008084147915128615,-0.0006169710767009692,0.0,-1.4314744797529508e-09,1.295717023591574e-08,0.0,-3.9639513794147545e-09
16.81,-2.6644016247006976e-08,0.006641026765415062,0.0,1.798739589712464e-10,0.0138206301468205,-0.00012788655869273472,-0.0006830241973070178,0.0,-1.1232159377876892e-09,1.2561306853854912e-08,0.0,-3.653335136383868e-09
16.82,-1.802568873037922e-08,0.004398578116182503,0.0,1.1885832284387892e-10,0.00828129765366999,0.000824421167647325,-0.0006755981878107749,0.0,-7.890100938889509e-10,1.1149609577479153e-08,0.0,-3.0807346604505314e-09
16.83,-9.542707342076586e-09,0.0010532213703644882,0.0,6.034319786245729e-11,0.00018337967508251607,0.001968532877057419,-0.0006108027712381367,0.0,-4.654949784933166e-10,9.060501032088457e-09,0.0,-2.3505808405157777e-09
16.84,-1.8738075707422956e-09,-0.0033122604923556884,0.0,8.92187060129678e-12,-0.01032032743323629,0.0031885167695848535,-0.0005063832385207086,0.0,-1.801250601239849e-10,6.620124842530875e-09,0.0,-1.5597108863248746e-09
16.85,4.510461503265961e-09,-0.008473046439765097,0.0,-3.240481214775472e-11,-0.022718021252951033,0.004337716005365667,-0.0003798164786876692,0.0,4.957849472652299e-11,4.116393529528673e-09,0.0,-7.907303733782877e-10
16.86,9.339945782654516e-09,-0.01404576822578811,0.0,-6.215432229486014e-11,-0.036094099235212444,0.005247603452748,-0.0002468340485866456,0.0,2.1573951078398884e-10,1.7818718580155674e-09,0.0,-1.0798363662796135e-10
16.87,1.2521158524580713e-08,-0.019483845556638613,0.0,-8.017109935268252e-11,-0.0491158523361169,0.005740453064666478,-0.00012041116026805326,0.0,3.1901159678030877e-10,-2.148747498314521e-10,0.0,4.440987507917753e-10
16.88,1.4103606842257113e-08,-0.024087942302899307,0.0,-8.735951349389346e-11,-0.06005962653771518,0.005645705753562252,-1.0211437119013265e-05,0.0,3.6687073879577783e-10,-1.7704997800609745e-09,0.0,8.40666336454641e-10
16.89,1.424185637917602e-08,-0.027033925851070853,0.0,-8.538052552886085e-11,-0.06688204577049378,0.004819492477068201,7.756046256340625e-05,0.0,3.715514862249677e-10,-2.8421282902414156e-09,0.0,1.0746080674360567e-09
16.9,1.315823302953846e-08,-0.027419307114933116,0.0,-7.634627490691985e-11,-0.06733828113502066,0.0031662872454291465,0.00013997182086937773,0.0,3.47846769781021e-10,-3.438320232002665e-09,0.0,1.1537070299180332e-09
16.91,1.1109949299735281e-08,-0.024327252684863288,0.0,-6.253976832865558e-11,-0.05914459461336253,0.000661139351806269,0.00017692762296809433,0.0,3.1096448804400274e-10,-3.607442658761869e-09,0.0,1.0972632666829126e-09
16.92,8.363156927484095e-09,-0.01690498958949065,0.0,-4.617889735509223e-11,-0.04017672197854301,-0.00262956590631357,0.00019057948177113402,0.0,2.746010864442953e-10,-3.4250166836343474e-09,0.0,9.325879889373834e-10
16.93,5.1751060767741795e-09,-0.004450942563372801,0.0,-2.923606623423912e-11,-0.008689525939210758,-0.006531276168244421,0.00018466270038166677,0.0,2.49357546241858e-10,-2.981363617335641e-09,0.0,6.916788187414871e-10
16.94,1.7843548864108038e-09,0.013497485934039348,0.0,-1.3317457321325362e-11,0.036462605296973,-0.01075106683633959,0.00016383475386236057,0.0,2.41589328555819e-10,-2.3705684097890137e-09,0.0,4.0828217405943493e-10
16.95,-1.5920820444188916e-09,0.03708561569748495,0.0,4.001107231749813e-13,0.09563005692772565,-0.014876749466921031,0.0001330728377149069,0.0,2.5275035614398506e-10,-1.6814478750045499e-09,0.0,1.1544846265453762e-10
16.96,-4.756560082670888e-09,0.06608400419865228,0.0,1.1181385701825312e-11,0.1682252532772827,-0.01838765732684137,9.717075844721582e-05,0.0,2.792623083370194e-10,-9.908902871670662e-10,0.0,-1.5640113325855758e-10
16.97,-7.526023050128472e-09,0.09986301904729439,0.0,1.8703651059397292e-11,0.25266068518670604,-0.020678781808640065,6.0358219900156725e-05,0.0,3.129136367973765e-10,-3.5964782347956637e-10,0.0,-3.80943289615294e-10
16.98,-9.727212548341686e-09,0.13740878305664997,0.0,2.2997723612497777e-11,0.34639041176574165,-0.02109885706493155,2.6049963185230217e-05,0.0,3.4176648710440487e-10,1.6956861373187727e-10,0.0,-5.370439351215925e-10
16.99,-1.1194326426478444e-08,0.17738551432181318,0.0,2.437048358683106e-11,0.4460667305920885,-0.019001547502880568,-3.280730737905945e-06,0.0,3.515227047545102e-10,5.720123789397537e-10,0.0,-6.095734304033409e-10
17.0,-1.1771142149919614e-08,0.2182422641696921,0.0,2.3319624248622697e-11,0.5478058852809305,-0.013807154025683072,-2.611939521210549e-05,0.0,3.272712083421182e-10,8.39267846135715e-10,0.0,-5.900352990650372e-10
17.01,-1.1318915159134047e-08,0.2583529163974976,0.0,2.0449729113848683e-11,0.6475336957432986,-0.0050703479803126655,-4.184014584901483e-05,0.0,2.5550786417653925e-10,9.76533059207059e-10,0.0,-4.770663704247139e-10
17.02,-9.730450209361922e-09,0.2961697255390344,0.0,1.6396742167938557e-11,0.7413608624479177,0.007452444536641357,-5.057252898357609e-05,0.0,1.2628630682711422e-10,9.992854243192704e-10,0.0,-2.768199705774e-10
17.03,-6.949698385461924e-09,0.33036669190416346,0.0,1.1765667502178306e-11,0.8259288823740358,0.023744002817844816,-5.303040945949361e-05,0.0,-6.467409297999972e-11,9.297528010579199e-10,0.0,-3.1910647547340934e-12
17.04,-2.99514224887561e-09,0.3599518618496962,0.0,7.084153829477014e-12,0.8986763412931218,0.04348465915854712,-5.032590179488535e-05,0.0,-3.141254078676787e-10,7.935400550190352e-10,0.0,3.2220837512986913e-10
17.05,2.0158026851292047e-09,0.3843353478503546,0.0,2.772667221722741e-12,0.9579964896753927,0.06603721698328284,-4.3787793485833794e-05,0.0,-6.098960670096161e-10,6.166734878059856e-10,0.0,6.704553122601033e-10
17.06,7.845010355959434e-09,0.403348631166487,0.0,-8.696454028532322e-13,1.0032799929699485,0.09046649628058591,-3.4799403231163144e-05,0.0,-9.301929162019065e-10,4.2323348027832414e-10,0.0,1.0062553453885332e-09
17.07,1.4118719955867149e-08,0.41721793736485346,0.0,-3.665483194613581e-12,1.03485456011151,0.11559881823427819,-2.4665955779821995e-05,0.0,-1.2438176866934584e-09,2.3365816933549553e-10,0.0,1.2895639670824e-09
17.08,2.0323895712495756e-08,0.42649955179302595,0.0,-5.549140999493866e-12,1.0538441471215552,0.14012205860356475,-1.451683958700935e-05,0.0,-1.5114789538012484e-09,6.372472281277973e-11,0.0,1.4780024359554526e-09
17.09,2.5820019025996306e-08,0.4319881983679597,0.0,-6.548658367813698e-12,1.0619754759050943,0.16272002329516352,-5.243925535547794e-06,0.0,-1.6883167010489531e-09,-7.584592517010348e-11,0.0,1.5301147876540995e-09
17.1,2.986962616106182e-08,0.4346115371914433,0.0,-6.763538071434821e-12,1.061360032821693,0.18222566211202398,2.5262803451615622e-06,0.0,-1.727663281683337e-09,-1.7925814080322765e-10,0.0,1.409415902944357e-09
17.11,3.168948505462752e-08,0.43532480068847484,0.0,-6.340921598092036e-12,1.054276828381935,0.19776669694411994,8.431367389942966e-06,0.0,-1.5859433382911356e-09,-2.4510721145862897e-10,0.0,1.089059396546637e-09
17.12,3.0522319858591254e-08,0.43501927743162405,0.0,-5.4526334604474635e-12,1.0429762241610225,0.20886896563670346,1.2348901864103338e-05,0.0,-1.2284712807996735e-09,-2.7557362681053047e-10,0.0,5.568178821963326e-10
17.13,2.5726522531378376e-08,0.43445552926483993,0.0,-4.2749200010980315e-12,1.0295191275047457,0.2154866812763665,1.4356401469880096e-05,0.0,-6.357475816884766e-10,-2.754739375625438e-10,0.0,-1.8006979851299506e-10
17.14,1.687848764049347e-08,0.434226182718042,0.0,-2.9720863789086465e-12,1.0156596878061264,0.21795090444825183,1.4682268628898659e-05,0.0,1.903019833885701e-10,-2.512816091237425e-10,0.0,-1.090752992664757e-09
17.15,3.8792922883937875e-09,0.43474577807024856,0.0,-1.6846396133817567e-12,1.0027739573354528,0.2168581413184787,1.3653887576982009e-05,0.0,1.2208395043559874e-09,-2.102099262825642e-10,0.0,-2.1179835680890057e-09
17.16,-1.2945291645536377e-08,0.43626003365239724,0.0,-5.220225580634372e-13,0.9918322499484729,0.21294043062350534,1.1648026327357894e-05,0.0,2.3961773691126812e-09,-1.5942410338977885e-10,0.0,-3.1773850222936445e-09
17.17,-3.2764675331528214e-08,0.4388657390350729,0.0,4.403961450982211e-13,0.9834093904769552,0.20695694036406823,9.047395849314573e-06,0.0,3.6242286234767477e-09,-1.0542424130821715e-10,0.0,-4.159436346259787e-09
17.18,-5.419774954810534e-08,0.442534314624945,0.0,1.1607127859482138e-12,0.9777247737026368,0.19963109565896317,6.20586573675344e-06,0.0,4.782145057586549e-09,-5.361701010869233e-11,0.0,-4.934709242603268e-09
17.19,-7.531615307436662e-08,0.4471351950496496,0.0,1.6270788027030795e-12,0.9747030855244404,0.19163627740018296,3.4235502627599003e-06,0.0,5.721805584553235e-09,-8.07363489756948e-12,0.0,-5.362680256450352e-09
17.2,-9.370947067546617e-08,0.4524586536172366,0.0,1.8523812789388355e-12,0.9740465221373715,0.18361244848569688,9.318592029563261e-07,0.0,6.279570360728331e-09,2.854403357558177e-11,0.0,-5.304125838949463e-09
17.21,-1.0662185367366425e-07,0.4582405439185455,0.0,1.8678832720445053e-12,0.9753101556432318,0.1761807730718302,-1.112282986289966e-06,0.0,6.290356726946775e-09,5.4918442065508215e-11,0.0,-4.636708053399385e-09
17.22,-1.1116411145992243e-07,0.4641920517822949,0.0,1.7166006654996531e-12,0.9779734883475717,0.16992255586623692,-2.6244786306673995e-06,0.0,5.6056309387961915e-09,7.090734811979722e-11,0.0,-3.2728935062386633e-09
17.23,-1.0459797588234898e-07,0.4700348835779459,0.0,1.4470510301929795e-12,0.9815029655310462,0.16530826583394623,-3.5849616872612525e-06,0.0,4.1143683393750516e-09,7.730769279139084e-11,0.0,-1.1788530979415127e-09
17.24,-8.468030070565863e-08,0.47553792537781325,0.0,1.1078430107471433e-12,0.9854020529959759,0.16259231264250196,-4.026705846777808e-06,0.0,1.7654528264572511e-09,7.558720252285236e-11,0.0,1.6074871326343335e-09
17.25,-5.004499174221572e-08,0.48054851990260106,0.0,7.434020858671953e-13,0.9892472445095978,0.16171012994508788,-4.0214144904233665e-06,0.0,-1.4105821582751533e-09,6.761403982950293e-11,0.0,4.961475290540841e-09
17.26,-5.903008338363152e-10,0.48501173338751724,0.0,3.909665066222017e-13,0.9927099052820126,0.16221616538632605,-3.665058980623299e-06,0.0,-5.283057681900363e-09,5.540858059865934e-11,0.0,8.662334730422572e-09
17.27,6.217016681287096e-08,0.4889733712217189,0.0,7.884773146449979e-14,0.9955650897940914,0.16328998973205447,-3.064319450458073e-06,0.0,-9.608818218656836e-09,4.0934366495184385e-11,0.0,1.2391881269405744e-08
17.28,1.3484152288383552e-07,0.49256553088195226,0.0,-1.7415980987231953e-13,0.9976893512858493,0.1638217764818021,-2.3249184317593265e-06,0.0,-1.4029084091541084e-08,2.59382459945261e-11,0.0,1.5743683884997407e-08
17.29,2.1201916669515502e-07,0.49597647046876125,0.0,-3.5841104039565835e-13,0.9990500823646812,0.16257188263203645,-1.5424651531959147e-06,0.0,-1.8078296768466565e-08,1.1843293955551063e-11,0.0,1.824446176787763e-08
17.3,2.8634906088887955e-07,0.4994094306337486,0.0,-4.723194311171718e-13,0.9996891201787029,0.15838276922370945,-7.960815820339572e-07,0.0,-2.1207189110129242e-08,-3.072796128680326e-13,0.0,1.938863280608731e-08
17.31,3.488206844021329e-07,0.5030376902531009,0.0,-5.207914935152531e-13,0.9997032670385331,0.15040566298874905,-1.4478505535127075e-07,0.0,-2.2821332941042394e-08,-9.861105850241138e-12,0.0,1.868571307664842e-08
17.32,3.8932258098272486e-07,0.5069649138293791,0.0,-5.134240063034393e-13,0.9992240833695625,0.1382931859962422,3.7362837319133137e-07,0.0,-2.233503478773479e-08,-1.653109941354743e-11,0.0,1.571875829245922e-08
17.33,3.974692776403412e-07,0.5111993269366933,0.0,-4.626719647508975e-13,0.9983988744127612,0.12231138142957818,7.416150237607594e-07,0.0,-1.923871282165089e-08,-2.0343331050221196e-11,0.0,1.0210325466434188e-08
17.34,3.636805604734808e-07,0.5156465347555234,0.0,-3.8215381404631744e-13,0.9973742827867603,0.10334566440588103,9.593338212405294e-07,0.0,-1.3175891264089362e-08,-2.1568512889436513e-11,0.0,2.0906519006546686e-09
17.35,2.8046096892492676e-07,0.5201203863490628,0.0,-2.852132831830491e-13,0.9962833756611139,0.08280636526941139,1.0410477591827298e-06,0.0,-4.023844932039768e-09,-2.0646559829056592e-11,0.0,-8.438921491356259e-09
17.36,1.437911493153178e-07,0.5243672258513037,0.0,-1.838094387459306e-13,0.9952366261908117,0.06246267408048273,1.0109853955307259e-06,0.0,8.030078904506761e-09,-1.8112294975653043e-11,0.0,-2.085559926084254e-08
17.37,-4.549341445493362e-08,0.5280976611512193,0.0,-8.776269959968696e-14,0.994316769041745,0.044240074296863975,8.991106969880538e-07,0.0,2.242609267212327e-08,-1.4528560574785745e-11,0.0,-3.4286950226925915e-08
17.38,-2.804927649393615e-07,0.531020706603525,0.0,-4.3475270673819186e-15,0.9935771807396093,0.03001127883127548,7.371657039236608e-07,0.0,3.819422022527056e-08,-1.0431023330564006e-11,0.0,-4.751397305068538e-08
17.39,-5.473815990038334e-07,0.5328763702728418,0.0,6.180587732606308e-14,0.993043206068862,0.021402918262531108,5.552560610803203e-07,0.0,5.395196147892996e-08,-6.287032237159359e-12,0.0,-5.9013451895524685e-08
17.4,-8.250863001388716e-07,0.533463803215344,0.0,1.0855761679757842e-13,0.9927157200367611,0.01963368556870323,3.7915519143757694e-07,0.0,6.794712713111372e-08,-2.46915820904902e-12,0.0,-6.704544127053506e-08
17.41,-1.085680029299935e-06,0.5326629299057453,0.0,1.359187159428149e-13,0.9925761710012991,0.02539476109531351,2.2841687497459298e-07,0.0,7.815320346690165e-08,7.573734748240241e-13,0.0,-6.978827523502571e-08
17.42,-1.2956446309452554e-06,0.5304480930923545,0.0,1.4559523526243053e-13,0.9925923789229458,0.038779744471815224,1.1531344588133355e-07,0.0,8.242074999033504e-08,3.235196140582006e-12,0.0,-6.551886238469254e-08
17.43,-1.4180917775375086e-06,0.5268927546200569,0.0,1.4048042992538005e-13,0.992724444918192,0.05926847683306743,4.4560173852315987e-08,0.0,7.868305189517371e-08,4.905764747997092e-12,0.0,-5.283039977052136e-08
