time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.33,-2.99157752911958e-07,0.11707098015830096,0.0,0.004276666559250016,2.1880639654727607e-06,-3.535530491118631e-07,4.434775898449426e-08,0.0,-5.88825359628597e-05,0.23165829414420136,0.0,0.013011577107246555
15.34,-2.5484094410153443e-07,0.11651383098369826,0.0,0.004930402894771067,-2.8436543754453463e-07,-4.99542053101446e-07,2.711921339540755e-08,0.0,-4.696460745282832e-05,0.2301534164547716,0.0,0.012696542280388861
15.35,-1.7034584350920296e-07,0.11592221802575886,0.0,0.005531728059678194,-2.194320124204503e-06,-6.273895660993735e-07,2.2136046900686323e-09,0.0,-3.346227694700524e-05,0.22860684452630184,0.0,0.012393478966700554
15.36,-4.427562167895008e-08,0.1152966166730818,0.0,0.006083448191903175,-3.5101940691104504e-06,-7.180998252449926e-07,-2.9609829323638283e-08,0.0,-1.9890549559013555e-05,0.2270178599846476,0.0,0.012102198712837997
15.37,1.2052575959084204e-07,0.11463823723810351,0.0,0.006595831890539624,-4.263289351023317e-06,-7.51847041275556e-07,-6.663228546763258e-08,0.0,-7.450678165112597e-06,0.22538304127557782,0.0,0.011819041841783624
15.38,3.161517606762759e-07,0.11394876103933285,0.0,0.007083934354705962,-4.530592559063166e-06,-7.099055841420959e-07,-1.0610990449334615e-07,0.0,3.0087862872045862e-06,0.22369724387958187,0.0,0.011538079981941713
15.39,5.291530732391113e-07,0.11322998964697444,0.0,0.007564018010212452,-4.416541181283295e-06,-5.769776976282688e-07,-1.44303130833481e-07,0.0,1.0991796877134289e-05,0.2219549097733937,0.0,0.011252776175249795
15.4,7.405439608053273e-07,0.11248345816024313,0.0,0.00804959319105102,-4.035617498485439e-06,-3.437705985909776e-07,-1.7662342311218393e-07,0.0,1.632376900582753e-05,0.22015151476957168,0.0,0.010957849019784978
15.41,9.264249307655693e-07,0.11171007630367322,0.0,0.008547736181612964,-3.4972235055586066e-06,-9.606137564530081e-09,-1.9791284894339926e-07,0.0,1.9098941570463137e-05,0.21828491352755994,0.0,0.010651019708361907
15.42,1.0593179323112414e-06,0.11090987736663101,0.0,0.009056509471719206,-2.8938693485486196e-06,4.15216775259186e-07,-2.0286150207312282e-07,0.0,1.9615321648266382e-05,0.216356280817237,0.0,0.010334239550292059
15.43,1.1102569763595591e-06,0.11008194822099333,0.0,0.009564239522079852,-2.2932872563658103e-06,9.076354269079318e-07,-1.8655366704091063e-07,0.0,1.8305537618590944e-05,0.21437037308589796,0.0,0.010014029854803713
15.44,1.0516047166933746e-06,0.10922456927906561,0.0,0.010050950988518817,-1.7346904079783884e-06,1.430965718962341e-06,-1.4511687420286363e-07,0.0,1.5670522274991176e-05,0.21233500126829982,0.0,0.009700786852954762
15.45,8.604770369926686e-07,0.10833552785316738,0.0,0.010491583517535017,-1.2290491387047674e-06,1.935319485441143e-06,-7.642956506827154e-08,0.0,1.2221235137810255e-05,0.210259851816435,0.0,0.009407230111878233
15.46,5.225585517365348e-07,0.10741251378335072,0.0,0.010860055303582618,-7.62964294820031e-07,2.3595940149553116e-06,1.917536272125131e-08,0.0,8.431827116797866e-06,0.20815499839662496,0.0,0.009146446031709938
15.47,3.5990301182601086e-08,0.10645348687716204,0.0,0.01113303820645094,-3.054818534138651e-07,2.635236425668242e-06,1.3829029274911703e-07,0.0,4.70592880520655e-06,0.2060295195968897,0.0,0.008930075913540161
15.48,-5.850825842511013e-07,0.1054569283883541,0.0,0.011292541637641684,1.8298739414252885e-07,2.691842813306128e-06,2.739871132292875e-07,0.0,1.3562389192515576e-06,0.20389055296934347,0.0,0.008767085307258416
15.49,-1.3077882977188148e-06,0.1044219452287518,0.0,0.011326982175847626,7.406072502938082e-07,2.4644642851709548e-06,4.156422653339424e-07,0.0,-1.4036124795519481e-06,0.20174290367773873,0.0,0.00866326717229464
15.5,-2.0791544042939557e-06,0.103348263529554,0.0,0.011231113522397033,1.3939566642876471e-06,1.902267911734859e-06,5.491247601189638e-07,0.0,-3.4568091952285368e-06,0.19958907083348026,0.0,0.008621288370523245
15.51,-2.8265967967075266e-06,0.10223619033044715,0.0,0.0110056245704985,2.1488413657070405e-06,9.779554640150522e-07,6.574237454163739e-07,0.0,-4.773097269406238e-06,0.19742939613617078,0.0,0.00864087821663556
15.52,-3.4607169663815812e-06,0.10108660851050764,0.0,0.01065707310971986,2.983121387442772e-06,-3.029018381868123e-07,7.21763954557529e-07,0.0,-5.39312490050772e-06,0.19526209067731137,0.0,0.008718834475225416
15.53,-3.8807162157526125e-06,0.0999010094366282,0.0,0.01019820002177628,3.842515278542786e-06,-1.893671133671781e-06,7.2321616709031e-07,0.0,-5.409888383887168e-06,0.19308312343492137,0.0,0.008848840372017984
15.54,-3.982527707173564e-06,0.0986815062373104,0.0,0.009648036906860304,4.640191242257415e-06,-3.700824227830213e-06,6.447567599438918e-07,0.0,-4.949520133963255e-06,0.1908861860152405,0.0,0.00902140592722462
15.55,-3.669492595921376e-06,0.09743075372225582,0.0,0.009031047570556653,5.2607307403129605e-06,-5.581742889085554e-06,4.7366823919612476e-07,0.0,-4.153239565543612e-06,0.18866301115873751,0.0,0.009224329188498278
15.56,-2.8650774724350458e-06,0.09615173742107544,0.0,0.008374919617668721,5.568746347991989e-06,-7.347383256093225e-06,2.0410577305345695e-07,0.0,-3.1618007622099544e-06,0.18640418490382277,0.0,0.009443872262807934
15.57,-1.5267688855096094e-06,0.09484745515995578,0.0,0.007707250001952631,5.4220534155645e-06,-8.770807402160613e-06,-1.6041063445812072e-07,0.0,-2.1032702016445786e-06,0.18410036258655282,0.0,0.009666516260521545
15.58,3.4008173558433145e-07,0.0935205649901262,0.0,0.007051887530265854,4.68884337031007e-06,-9.6022091741096e-06,-6.048749235007593e-07,0.0,-1.0845000901413322e-06,0.18174360885454957,0.0,0.009880885112417357
15.59,2.6700129229584253e-06,0.09217309337359227,0.0,0.0064259028576159555,3.267805091511033e-06,-9.590508647867345e-06,-1.101379696321126e-06,0.0,-1.862620586183154e-07,0.17932850594299465,0.0,0.010079318154689855
15.6,5.328596077058007e-06,0.09080628134775859,0.0,0.005837990865534218,1.1096219312814356e-06,-8.510880207228781e-06,-1.6087533549086162e-06,0.0,5.383069769082899e-07,0.17685273515998812,0.0,0.010258660290388123
15.61,8.10885820087826e-06,0.08942060070807843,0.0,0.005288640941635113,-1.7622194267205466e-06,-6.1967501214708575e-06,-2.0735722572311968e-06,0.0,1.0625112711805623e-06,0.17431700846379927,0.0,0.010420091176797843
15.62,1.0734797389772798e-05,0.08801591805972343,0.0,0.004771853165625145,-5.233779662285107e-06,-2.573910498141067e-06,-2.4328043902241332e-06,0.0,1.3828406321925451e-06,0.17172443128897977,0.0,0.010568116109112204
15.63,1.287350272213898e-05,0.08659174804263169,0.0,0.004277801389908203,-9.088907757658413e-06,2.3064697352015827e-06,-2.618228756601081e-06,0.0,1.5143738372656134e-06,0.16907951605942978,0.0,0.0107090454516811
15.64,1.4156840232843356e-05,0.08514753137211643,0.0,0.0037957837499528165,-1.3006146413898692e-05,8.239897329176594e-06,-2.562616249893755e-06,0.0,1.4855270571073096e-06,0.16638708829137108,0.0,0.010849322159526175
15.65,1.4212862346317264e-05,0.08368288710870268,0.0,0.003316939559847283,-1.6566840562257948e-05,1.485013146931062e-05,-2.2074584695502077e-06,0.0,1.3327455136488213e-06,0.16365127690465145,0.0,0.010993982873288802
15.66,1.270606055531953e-05,0.08219780065190514,0.0,0.0028363318317109207,-1.9276422050191e-05,2.158488478818258e-05,-1.5118018698559312e-06,0.0,1.0956150419974859e-06,0.16087473673797964,0.0,0.011145475848664326
15.67,9.38436285652438e-06,0.08069271735021201,0.0,0.002354076622935475,-2.059991948942604e-05,2.7729914491462596e-05,-4.615033050647837e-07,0.0,8.127326549603506e-07,0.15805822162348043,0.0,0.011303016586536822
15.68,4.1294652682094465e-06,0.07916853052536255,0.0,0.0018753903716752993,-2.0011462669255185e-05,3.244487208278811e-05,9.220070605118644e-07,0.0,5.185370500987399e-07,0.155200557080035,0.0,0.011462555891512587
15.69,-2.994198862105296e-06,0.07762648196822837,0.0,0.001409723155522997,-1.705595917043851e-05,3.482276810471109e-05,2.5745597917976757e-06,0.0,2.411734719446722e-07,0.15229895312793038,0.0,0.011617267456750287
15.7,-1.16976572437662e-05,0.07606801382227114,0.0,0.0009693570386411209,-1.1419306721228343e-05,3.3972784528641344e-05,4.384900137744162e-06,0.0,1.3610614504981607e-09,0.1493495203319994,0.0,0.011758343889345999
15.71,-2.1439332485513957e-05,0.07449461194433908,0.0,0.0005678588990401973,-3.0016075603075366e-06,2.912350361020756e-05,6.194399480491058e-06,0.0,-1.8785018794082813e-07,0.14634784819533844,0.0,0.011875887159258938
15.72,-3.141751678934396e-05,0.07290766911504155,0.0,0.0002186568352573383,8.013943047431486e-06,1.9740569039491028e-05,7.80194287691892e-06,0.0,-3.205997457101388e-07,0.14328954859341922,0.0,0.011959750524216679
15.73,-4.0589738665400073e-05,0.07130838291191156,0.0,-6.612736957537537e-05,2.110528738894009e-05,5.649587586475575e-06,8.974836061322816e-06,0.0,-3.9720897859067794e-07,0.14017071621171281,0.0,0.012000267803859524
15.74,-4.772409143032553e-05,0.06969769255421279,0.0,-0.0002765594555686912,3.537853462246885e-05,-1.2847968228889202e-05,9.466132411727726e-06,0.0,-4.228455490475805e-07,0.1369882943519108,0.0,0.01198886288215288
15.75,-5.148540476777617e-05,0.06807625204754827,0.0,-0.00040552011678815107,4.956752215550427e-05,-3.488060240070577e-05,9.038174045612534e-06,0.0,-4.06046070423618e-07,0.13374035622575933,0.0,0.011918564488496652
15.76,-5.0556044299757976e-05,0.0664444330117339,0.0,-0.0004491398215488689,6.207463345954522e-05,-5.895067050051151e-05,7.491394838418908e-06,0.0,-3.572563177940541e-07,0.13042632093901635,0.0,0.011784461710150358
15.77,-4.3787219546627114e-05,0.06480234910495378,0.0,-0.0004071029170090035,7.105935118016494e-05,-8.293272284767092e-05,4.69659202712909e-06,0.0,-2.8751306494957005e-07,0.12704712221092285,0.0,0.011584128309167049
15.78,-3.0372183612143813e-05,0.06314989434827407,0.0,-0.00028286301260045123,7.457745866743955e-05,-0.00010414111368730664,6.280051333445995e-07,0.0,-2.0735297963355033e-07,0.12360533928208027,0.0,0.011318023564768727
15.79,-1.0027957457822462e-05,0.06148678926984491,0.0,-8.377904345364175e-05,7.076895745672336e-05,-0.00011947795506048963,-4.606264580923415e-06,0.0,-1.259960645579809e-07,0.12010528650945368,0.0,0.010989849510599023
15.8,1.683233466412686e-05,0.059812630992535386,0.0,0.00017885557669564193,5.8086836006479835e-05,-0.00012566654751314517,-1.0740597762129997e-05,0.0,-5.081705558708612e-08,0.1165530440431528,0.0,0.010606815019067222
15.81,4.895821715036018e-05,0.05812694557468792,0.0,0.0004899513888333241,3.555217193683377e-05,-0.00011956730862651309,-1.733941939658685e-05,0.0,1.29098545071199e-08,0.1129563999271727,0.0,0.010179732347048618
15.82,8.417580373886661e-05,0.05642924252269256,0.0,0.0008310108208166411,3.014220250185042e-06,-9.856326434261157e-05,-2.3800387111196105e-05,0.0,6.202842940931087e-08,0.10932466699535241,0.0,0.009722857568045876
15.83,0.00011938141584357117,0.05471907193440803,0.0,0.0011808497243621192,-3.8612156383509246e-05,-6.099097749791401e-05,-2.9377060576828798e-05,0.0,9.532872350449287e-08,0.10566833873416576,0.0,0.009253388451241623
15.84,0.00015063716179644236,0.052996083791480256,0.0,0.0015167137056211345,-8.71642803882312e-05,-6.581273816244633e-06,-3.3223777524852286e-05,0.0,1.132413541077975e-07,0.10199855904217035,0.0,0.00879055674203434
15.85,0.00017338551829320747,0.051260086169266646,0.0,0.0018157978302436458,-0.00013913987043437522,6.313652108236707e-05,-3.446372337969556e-05,0.0,1.1745282783289779e-07,0.09832640309579237,0.0,0.008354300242072829
15.86,0.00018279145401276328,0.04951109433331853,0.0,0.0020570932054569053,-0.00018973029740563014,0.00014452148529218046,-3.2278861968174393e-05,0.0,1.104922907320724e-07,0.09466200123677092,0.0,0.007963575751484387
15.87,0.0001742089560114848,0.04774935614358741,0.0,0.00222337047348646,-0.0002330089452372531,0.00023165834044232985,-2.601759302856672e-05,0.0,9.533192008393793e-08,0.0910135834475431,0.0,0.007634473221830044
15.88,0.00014375442054966584,0.045975333592391185,0.0,0.0023029987608492123,-0.0002622956018386641,0.00031640341794149943,-1.5312896031928493e-05,0.0,7.503305248674986e-08,0.08738656772630982,0.0,0.0073783899541840885
15.89,8.895313743767578e-05,0.04418962168038696,0.0,0.00229125540120708,-0.0002707038815256483,0.0003886902436190892,-2.0056679877969254e-07,0.0,5.24593513408185e-08,0.08378283764881579,0.0,0.00720056894933953
15.9,9.408360288261819e-06,0.0423927983337557,0.0,0.0021908550959237197,-0.00025186021481452903,0.00043713048152509083,1.877571650833374e-05,0.0,3.0067942875588416e-08,0.08020033478020043,0.0,0.0070992590232793855
15.91,-9.257304211935475e-05,0.040585218653071575,0.0,0.0020115818903030415,-0.00020076074487569305,0.00044992280649603196,4.048796379258169e-05,0.0,9.780313349139005e-09,0.076633041991774,0.0,0.007065641343221699
15.92,-0.00021147654208439706,0.03876678576640176,0.0,0.0017690712302997301,-0.00011470797539399189,0.0004160515103131123,6.319267027763007e-05,0.0,-7.072601020407972e-09,0.07307137880526017,0.0,0.007084540135826548
15.93,-0.00033828231695862,0.036936745728940894,0.0,0.0014829371394858494,5.755718447008209e-06,0.000326719673347716,8.456108159946344e-05,0.0,-1.9742016596817533e-08,0.06950297765521633,0.0,0.007135811597403618
15.94,-0.00046045762083774975,0.035093563368482156,0.0,0.0011745590840533731,0.0001560229546602943,0.00017692100109428823,0.00010178500994344715,0.0,-2.8003721972966038e-08,0.06591376404440542,0.0,0.00719619605479103
15.95,-0.0005623117950788504,0.03323493448924078,0.0,0.0008648864470997749,0.0003268267551948591,-3.298654148932281e-05,0.00011176810103980492,0.0,-3.206675723699346e-08,0.062289240737652324,0.0,0.007241366594572855
15.96,-0.000625764440012719,0.031357974692716874,0.0,0.000572561642177228,0.0005040069664432375,-0.00029587886470181635,0.00011140619869504494,0.0,-3.2463482753605675e-08,0.05861588512888159,0.0,0.007247933989460535
15.97,-0.0006315435629951293,0.029459600279331907,0.0,0.00031254857152779916,0.0006687647231996819,-0.0005968364195313479,9.795231152500867e-05,0.0,-2.993459645632645e-08,0.054882595181976475,0.0,0.007195238103780298
15.98,-0.0005607859863001703,0.027537088297288865,0.0,9.53384945084228e-05,0.0007985142735864278,-0.0009127002523937615,6.945210170074967e-05,0.0,-2.5320233099659437e-08,0.051082143026514225,0.0,0.00706682400117065
15.99,-0.000396959228601477,0.025588775488316236,0.0,-7.328393046706003e-05,0.0008684078758536705,-0.0012124178848906646,2.5225519511927296e-05,0.0,-1.9465391806039565e-08,0.04721260391228056,0.0,0.006851547999357898
16.0,-0.00012796646479294792,0.023614834315076907,0.0,-0.00019199282097195455,0.0008535597822408258,-0.001458349908242633,-3.3639789684732794e-05,0.0,-1.3144939907436816e-08,0.043278711759398444,0.0,0.006544286801834921
16.01,0.0002517601858561735,0.021618051784667042,0.0,-0.00026330570173933073,0.0007319311582456311,-0.0016086464593422904,-0.00010382613285239446,0.0,-7.010617509264473e-09,0.039293048129317845,0.0,0.006146238199392709
16.02,0.0007394203775489281,0.019604531603203693,0.0,-0.0002927292547446134,0.0004877628998582397,-0.0016207120989456358,-0.00017940281128082364,0.0,-1.5600285950102912e-09,0.035276917107706585,0.0,0.0056648097615190915
16.03,0.0013225324238994203,0.017584237252092086,0.0,-0.00028779233715733784,0.00011536375380374895,-0.0014556603068981986,-0.0002515720550310007,0.0,2.874317111357463e-09,0.03126072541751332,0.0,0.005113096538401125
16.04,0.00197842057583629,0.015571291490660227,0.0,-0.00025707764439161665,-0.00037701480147004247,-0.0010835206833147766,-0.0003085888881578375,0.0,6.1191930407906926e-09,0.02728369316316886,0.0,0.0045089561699453735
16.05,0.002674740813612332,0.013583951011328747,0.0,-0.0002093408720654325,-0.0009635476179679038,-0.0004888127323833557,-0.0003358889988950079,0.0,8.142130808978645e-09,0.02339276346972362,0.0,0.003873707842446884
16.06,0.003371199019088996,0.011644189340885841,0.0,-0.00015277999738059266,-0.0015978165642172254,0.0003240465832736199,-0.0003164409578074722,0.0,9.024491957363263e-09,0.01964065070909169,0.0,0.0032305168544557337
16.07,0.0040224761608431145,0.009776849781412045,0.0,-9.449073062802119e-05,-0.0022107707122554533,0.0013261614562179729,-0.00023131526513647512,0.0,8.930270879302409e-09,0.01608306199740659,0.0,0.0026025818675342936
16.08,0.004582187432812297,0.008008373224933796,0.0,-4.011987140646319e-05,-0.002709986913464715,0.0024611499863892105,-6.04345297246159e-05,0.0,8.074262635424246e-09,0.012775238676759663,0.0,0.0020113090243062412
16.09,0.0050074996396918476,0.006365160650699864,0.0,6.291983017701528e-06,-0.0029804499823378934,0.0036444874019587524,0.00021656015934477877,0.0,6.692516427504193e-09,0.009768080664864088,0.0,0.0014747059800477701
16.1,0.00526386512758803,0.004871691907275349,0.0,4.230218907444406e-05,-0.002886912764966736,0.004765925071873382,0.0006194169860165884,0.0,5.017177680621995e-09,0.007104219952616586,0.0,0.0010062167115843556
16.11,0.005329230856385817,0.0035485820737221055,0.0,6.692599626365049e-05,-0.0022776846267786766,0.005695563770755432,0.0011664603490000405,0.0,3.256992750269433e-09,0.0048144827930630294,0.0,0.0006141281867826137
16.12,0.005197041539130902,0.0024108016057415547,0.0,8.040321700827547e-05,-0.000989446113834756,0.006293906205858691,0.001873957447398872,0.0,1.5839851359898796e-09,0.0029152006406025417,0.0,0.00030154925405931435
16.13,0.00487740168018455,0.001466300870875911,0.0,8.391053125018612e-05,0.0011475770874880763,0.006425851345227336,0.0027557317684521482,0.0,1.2616422916389094e-10,0.001406765982990388,0.0,6.685565628752808e-05
16.14,0.0043960015737320385,0.0007152470887163571,0.0,7.92551496892918e-05,0.004304987715415892,0.005978129714427688,0.003823027092078506,0.0,-1.0343710451103482e-09,0.0002736625543459321,0.0,-9.554637004882849e-05
16.15,0.0037909023286421114,0.00014999564577311726,0.0,6.857986931294163e-05,0.008653206665399732,0.004879134826351571,0.005084550547375768,0.0,-1.858908715314259e-09,-0.0005140385360916187,0.0,-0.00019427273665105523
16.16,0.0031078271436874266,-0.0002442036281015734,0.0,5.410239049438277e-05,0.014361161713640894,0.00311951428743699,0.0065465762417708205,0.0,-2.346336080751929e-09,-0.0009979576109867589,0.0,-0.0002399372453704556
16.17,0.002394907291308965,-0.00048788242081151533,0.0,3.790407286753315e-05,0.021599538300570677,0.000771289865662576,0.008213004213044045,0.0,-2.525284858895987e-09,-0.0012278584209346795,0.0,-0.00024413813988933135
