time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.13,-1.310327308351188e-06,-0.004550775694381362,0.0,5.692886705041557e-07,1.9804677650362768,0.1359385318929391,0.38409182355304095,0.0,1.0021737727620273e-06,6.767302154428748e-06,0.0,3.010510569765685e-07
12.14,-9.03258110636035e-07,-0.00359108632843019,0.0,5.11565410795578e-07,1.981949891228229,0.13476284202827649,0.38152245409392566,0.0,-6.550128720981394e-07,7.0677742886645865e-06,0.0,4.715179792654197e-07
12.15,-5.032139937016946e-07,-0.0025206417998376086,0.0,4.212706577995046e-07,1.9830160542636226,0.13491951804250943,0.3796071125878346,0.0,-1.9043244275944095e-06,6.685951349535485e-06,0.0,5.64658339389844e-07
12.16,-1.4372810599226536e-07,-0.0014563617222604897,0.0,3.131971931220834e-07,1.9836620272584076,0.1357111730118664,0.3792428829551547,0.0,-2.722676328167157e-06,5.799535392267933e-06,0.0,5.886730234206603e-07
12.17,1.5230920311701563e-07,-0.0004899582250847656,0.0,2.0056542417264882e-07,1.9839217712709019,0.1361913920283403,0.38128783923912407,0.0,-3.1295893435574375e-06,4.592820923258391e-06,0.0,5.560795624324563e-07
12.18,3.7240308622472334e-07,0.0003147765227935062,0.0,9.41986756733711e-08,1.9838561704081197,0.13533656565737073,0.3864511169547148,0.0,-3.1764697838456148e-06,3.2391710177813575e-06,0.0,4.817033821653336e-07
12.19,5.133492411774107e-07,0.0009216615093127635,0.0,2.0827404924230458e-09,1.983541727131473,0.13223819975108483,0.3951911961196151,0.0,-2.9353659264181244e-06,1.8881566976482306e-06,0.0,3.8089189376819896e-07
12.2,5.795494112615851e-07,0.001319463500286877,0.0,-7.073302721265341e-08,1.9830602292791295,0.1262729745560059,0.4076425461430118,0.0,-2.488295604478842e-06,6.574986537695388e-07,0.0,2.680606224690381e-07
12.21,5.810173675990739e-07,0.0015176108150141956,0.0,-1.2195665571873809e-07,1.9824901088504334,0.11721035112457862,0.4235850946309538,0.0,-1.9179583387070205e-06,-3.704994383895301e-07,0.0,1.5562841114199338e-07
12.22,5.31315382457114e-07,0.0015410031944866564,0.0,-1.5167099992956014e-07,1.9818999204090162,0.10523642131278148,0.4424598724680379,0.0,-1.3003521795727534e-06,-1.1486642250795206e-06,0.0,5.3352614941072084e-08
12.23,4.4561652494504306e-07,0.001424563681329332,0.0,-1.6182421383924965e-07,1.981344098684159,0.09090006958315396,0.46342179605631023,0.0,-6.995386912069484e-07,-1.6616531121107683e-06,0.0,-3.196211864601436e-08
12.24,3.3903578419114643e-07,0.001208064321084771,0.0,-1.556647078303809e-07,1.9808609277814966,0.07500741360692087,0.48541365290723626,0.0,-1.6455998910655714e-07,-1.9205682280734875e-06,0.0,-9.643500682405168e-08
12.25,2.2531924775222826e-07,0.000931620976822899,0.0,-1.3718179374538532e-07,1.9804724782546672,0.05849509054012201,0.5072474446866869,0.0,2.716774609875292e-07,-1.9563968770810234e-06,0.0,-1.388304446599288e-07
12.26,1.1593034898858228e-07,0.0006321103137783952,0.0,-1.1059977828626318e-07,1.9801861465219497,0.04230714589266789,0.5276859268709085,0.0,5.918705455171851e-07,-1.8131008817918568e-06,0.0,-1.601067120846271e-07
12.27,1.9529188291301214e-08,0.000340627717432542,0.0,-7.995848525768495e-08,1.9799973618155364,0.02729179810651261,0.5455214943909084,0.0,7.925339576924799e-07,-1.5410337674014063e-06,0.0,-1.6286808560886728e-07
12.28,-5.819262972508653e-08,8.098863188177998e-05,0.0,-4.8798646160539066e-08,1.9798930032439568,0.014126810336778973,0.559650622100664,0.0,8.813827625660465e-07,-1.1911921561770354e-06,0.0,-1.5078874468787793e-07
12.29,-1.1438237756919499e-07,-0.00013081608803683752,0.0,-1.995751896156709e-08,1.9798550854710772,0.0032762414436241067,0.5691436263405166,0.0,8.742881332605392e-07,-8.106273191113024e-07,0.0,-1.2806486704573795e-07
12.3,-1.486754976224283e-07,-0.00028636484205970023,0.0,4.530687628075225e-09,1.97986431680177,-0.0050230533667641256,0.5733114186233472,0.0,7.921630113669587e-07,-4.3917204698528666e-07,0.0,-9.893691224789616e-08
12.31,-1.6270126610290922e-07,-0.0003839414661093044,0.0,2.3443034344481395e-08,1.979903199082007,-0.010749748225651988,0.5717693580638008,0.0,6.580651255489683e-07,-1.0748980379154815e-07,0.0,-6.730906593411697e-08
12.32,-1.595184778320511e-07,-0.0004272672048673064,0.0,3.630331819185797e-08,1.9799584167084923,-0.014067432869678721,0.5644939173413002,0.0,4.94724983771746e-07,1.6366425347778116e-07,0.0,-3.6478607410221784e-08
12.33,-1.4304535009905645e-07,-0.0004240249389244678,0.0,4.3265822193090995e-08,1.980022345613805,-0.015281876456194636,0.5518653544063308,0.0,3.2262534391415376e-07,3.6316356632229847e-07,0.0,-8.975641765129245e-09
12.34,-1.1753477196329558e-07,-0.00038434877093632684,0.0,4.4968462266505706e-08,1.9800935974121878,-0.014792730516097736,0.534689136209495,0.0,1.586836381202087e-07,4.884531389924866e-07,0.0,1.3496116453662617e-08
12.35,-8.71312427446036e-08,-0.0003194185017473446,0.0,4.237465860395974e-08,1.9801765955615684,-0.013045381704412828,0.5141865744586432,0.0,1.5525159631490643e-08,5.439732090638523e-07,0.0,3.003369688353417e-08
12.36,-5.553100602481341e-08,-0.0002402598394102091,0.0,3.662015818524877e-08,1.9802802572223086,-0.010487448543643838,0.4919421626113153,0.0,-9.871431313672245e-08,5.393120076452083e-07,0.0,4.0444557735231993e-08
12.37,-2.575330361695228e-08,-0.0001568118501104508,0.0,2.8877169723704257e-08,1.9804159249935365,-0.007533038059328275,0.4697983582218726,0.0,-1.801511545484621e-07,4.873064350191654e-07,0.0,4.5113184294696514e-08
12.38,-1.927099324377359e-11,-7.728676019138101e-05,0.0,2.0244042465215296e-08,1.980594755585743,-0.004536505981906371,0.4497010658994581,0.0,-2.2859451691356528e-07,4.022668371974666e-07,0.0,4.4845391564095995e-08
12.39,2.0273691076641825e-08,-7.816318640940176e-06,0.0,1.1664743316779532e-08,1.9808248261253536,-0.0017762250743883431,0.4335149504747691,0.0,-2.4678201406174054e-07,2.9845289915611125e-07,0.0,4.070867565242524e-08
12.4,3.4500018525630653e-08,4.764492877402588e-05,0.0,3.878878541112773e-09,1.9811082608628414,0.0005521546400810881,0.4228375141935508,0.0,-2.395207134947948e-07,1.8887773865166586e-07,0.0,3.388342451234573e-08
12.41,4.269749938295349e-08,8.720531990048615e-05,0.0,-2.5998253149431123e-09,1.9814387083552492,0.0023342265556676855,0.4188401556291105,0.0,-2.128286581380699e-07,8.447123154241444e-08,0.0,2.553571559862421e-08
12.42,4.5423666886609016e-08,0.00011076535028070762,0.0,-7.480716741198556e-09,1.9817995076522674,0.003528882626791773,0.42215654962092847,0.0,-1.731519530362052e-07,-6.4052327092518975e-09,0.0,1.6718269519052527e-08
12.43,4.3597069373610684e-08,0.00011964731525924296,0.0,-1.0674480858098722e-08,1.9821628670278169,0.00415587734290359,0.4328296569852137,0.0,-1.267099677007272e-07,-7.812996194249074e-08,0.0,8.302274742398177e-09
12.44,3.834051001888015e-08,0.00011617880882968865,0.0,-1.2258374693074056e-08,1.982490335789655,0.004280871550594016,0.4503212343547677,0.0,-7.89988756478152e-08,-1.2773511140857024e-07,0.0,9.395218804613248e-10
12.45,3.083956187350245e-08,0.00010327629562311658,0.0,-1.2434234395690736e-08,1.9827347749087603,0.003999747754115049,0.47358125672577756,0.0,-3.446350067294944e-08,-1.546305784444824e-07,0.0,-4.948248345988357e-09
12.46,2.2225512417309294e-08,8.406519317049043e-05,0.0,-1.148445902400857e-08,1.9828439236408995,0.0034236865847497334,0.5011679452298237,0.0,3.669401964013033e-09,-1.6020563958702754e-07,0.0,-9.157606727154886e-09
12.47,1.3487817274394109e-08,6.156200150932263e-05,0.0,-9.730251867296615e-09,1.9827655177296049,0.0026661225562544964,0.5314016632255762,0.0,3.341597915610181e-08,-1.473705602154973e-07,0.0,-1.1675069871237768e-08
12.48,5.417485296470588e-09,3.843318738848158e-05,0.0,-7.495297217068175e-09,1.9824537446422692,0.0018323038187919782,0.5625295214537301,0.0,5.394606329674557e-08,-1.2008968476802198e-07,0.0,-1.2638106881152082e-08
12.49,-1.4201911677287548e-09,1.683570367352553e-05,0.0,-5.076902555639072e-09,1.9818766314778617,0.0010118049386182205,0.592876688192041,0.0,6.541183663164134e-08,-8.29439432080185e-08,0.0,-1.2291179443269063e-08
12.5,-6.687380263896493e-09,-1.6641511991639464e-06,0.0,-2.7255532794936618e-09,1.9810237653619194,0.0002740133400765701,0.6209680061058183,0.0,6.872674273848323e-08,-4.0746294340535515e-08,0.0,-1.0941713811038104e-08
12.51,-1.0255174923407957e-08,-1.610298755167123e-05,0.0,-6.328903361674054e-10,1.979913562637477,-0.0003336519298555474,0.6456147786917238,0.0,6.532452095389835e-08,1.7798727259649947e-09,0.0,-8.919873097691709e-09
12.52,-1.2170689146683014e-08,-2.607717587871192e-05,0.0,1.0726183749597559e-09,1.978599154213048,-0.0007852168080851761,0.6659681857946003,0.0,5.692366077008037e-08,4.02605411702588e-08,0.0,-6.5448474601239795e-09
12.53,-1.2615705356001824e-08,-3.165977686238256e-05,0.0,2.3235612778358533e-09,1.9771718647724568,-0.0010738620245352647,0.6815411756642804,0.0,4.531674845787955e-08,7.087812875525148e-08,0.0,-4.0992344405325625e-09
12.54,-1.1862279589377903e-08,-3.3293253463554955e-05,0.0,3.106569683565188e-09,1.9757612582718729,-0.0012084441118814264,0.6922001001716807,0.0,3.219788083464511e-08,9.053894997455224e-08,0.0,-1.8120410224217312e-09
12.55,-1.0229834070173156e-08,-3.167247073613933e-05,0.0,3.452057374636502e-09,1.9745308239070727,-0.0012093868935603256,0.6981291492535175,0.0,1.9035202373378006e-08,9.70144269720374e-08,0.0,1.5002817203514458e-10
12.56,-8.047178491379569e-09,-2.7630276606326966e-05,0.0,3.4222982509680163e-09,1.9736686024884422,-0.0011044390490804153,0.6997735083163795,0.0,6.990179572127252e-09,8.906608644317474e-08,0.0,1.68398647323403e-09
12.57,-5.621742072402077e-09,-2.2035138021274153e-05,0.0,3.0992373071830368e-09,1.973372410643857,-0.000924699670213285,0.6977690782846155,0.0,-3.119206007014441e-09,6.655827228675677e-08,0.0,2.746103780320016e-09
12.58,-3.2171845924675383e-09,-1.570725628327003e-05,0.0,2.5731584205402972e-09,1.9738298045398346,-0.0007012044808757231,0.6928670313701849,0.0,-1.0817412926134567e-08,3.055462432827708e-08,0.0,3.3432017131944633e-09
12.59,-1.0395740721930538e-09,-9.35661852637008e-06,0.0,1.9330197575264026e-09,1.9751935153173044,-0.00046225339332672723,0.685860744531062,0.0,-1.5940540404039377e-08,-1.6614041183437464e-08,0.0,3.521364776622689e-09
12.6,7.684708027560991e-10,-3.5438003437975213e-06,0.0,1.2589500709218295e-09,1.9775537470567912,-0.0002315556883259015,0.6775211802119051,0.0,-1.8584763353897083e-08,-7.13304122815624e-08,0.0,3.3536022234865378e-09
12.61,2.1268453156341045e-09,1.3378209550242762e-06,0.0,6.171055855164916e-10,1.9809093986444741,-2.7179898182094104e-05,0.668544936559979,0.0,-1.9042907593119943e-08,-1.287453133463012e-07,0.0,2.92776256849503e-09
12.62,3.011748996951417e-09,5.061367483826045e-06,0.0,5.683819506757966e-11,1.9851408806546076,0.0001387738781678606,0.659517264191851,0.0,-1.7737225496667484e-08,-1.8293369278902258e-07,0.0,2.3357052247607274e-09
12.63,3.4458606452985016e-09,7.551198171640353e-06,0.0,-3.9006631444412196e-10,1.9899876617912446,0.000259908987664076,0.6508905670839069,0.0,-1.5155060211319962e-08,-2.2717696735571004e-07,0.0,1.6644112467027388e-09
12.64,3.4865227521276493e-09,8.857451689002543e-06,0.0,-7.084515700332259e-10,1.995033904711358,0.0003348302425689865,0.6429774216674924,0.0,-1.1792419158573556e-08,-2.543892593100259e-07,0.0,9.894011825793603e-10
12.65,3.2133906232739503e-09,9.124740282426945e-06,0.0,-8.975971735194568e-10,1.9997054491002926,0.0003661670626864338,0.6359560440514056,0.0,-8.108723325850818e-09,-2.5769236727941556e-07,0.0,3.705482533532187e-10
12.66,2.7167405531822606e-09,8.55894711048288e-06,0.0,-9.682268782835382e-10,2.0032808958812423,0.0003594741428837752,0.6298854362154837,0.0,-4.494329703036408e-09,-2.3112678748535655e-07,0.0,-1.4985325916293597e-10
12.67,2.0873211107608717e-09,7.3954305642480865e-06,0.0,-9.391496806868523e-10,2.0049185933521723,0.00032214023242609964,0.6247271283559005,0.0,-1.2509682774692718e-09,-1.704647893290502e-07,0.0,-5.470723078419449e-10
12.68,1.4083095401846756e-09,5.871144101106862e-06,0.0,-8.339059743013359e-10,2.003699919155736,0.0002624059757133931,0.6203704546049621,0.0,1.4159253895111946e-09,-7.406814832762432e-08,0.0,-8.12391292152538e-10
12.69,7.496321440256717e-10,4.20233839112863e-06,0.0,-6.77711626683717e-10,1.998687443617135,0.00018855842798273909,0.6166585819682596,0.0,3.394826752054286e-09,5.6290022829129526e-08,0.0,-9.50482306997384e-10
12.7,1.646458334135594e-10,2.5687053933973457e-06,0.0,-4.949046086243934e-10,1.9889944728335445,0.0001083364898774753,0.6134129779119255,0.0,4.658022422155428e-09,2.147399769171861e-07,0.0,-9.761662432547563e-10
12.71,-3.1102806035384057e-10,1.104111572323128e-06,0.0,-3.0701125218133467e-10,1.9738603076606998,2.8551114920962952e-05,0.6104545717827156,0.0,5.246309990631178e-09,3.908809877022328e-07,0.0,-9.109689607194193e-10
12.72,-6.588708338300017e-10,-1.0651173662994357e-07,0.0,-1.3146986950871983e-10,1.9527236084758663,-4.5101007784199094e-05,0.6076204685722553,0.0,5.25093670345811e-09,5.697165975818438e-07,0.0,-7.798189097255267e-10
12.73,-8.754702434347406e-10,-1.0249806858874515e-06,0.0,1.901643931731989e-11,1.925284904557962,-0.00010807002855060252,0.6047756531560653,0.0,4.794941981623705e-09,7.32069712104787e-07,0.0,-6.081453602943447e-10
12.74,-9.696241773832565e-10,-1.65350959132612e-06,0.0,1.3657546620900966e-10,1.8915489919564854,-0.00015688248842476234,0.6018196375512506,0.0,4.015663061879806e-09,8.55564404612737e-07,0.0,-4.195465181194798e-10
12.75,-9.589880828811343e-10,-2.0254714440336023e-06,0.0,2.1781993904604783e-10,1.8518392236873256,-0.00018902203871577308,0.59868842748333,0.0,3.0496891338994528e-09,9.16221550036113e-07,0.0,-2.341111187523685e-10
12.76,-8.666561132944117e-10,-2.19455708027857e-06,0.0,2.6318549324776825e-10,1.8067788654039199,-0.00020281199082055303,0.595352506938945,0.0,2.0210631619530417e-09,8.906594393200419e-07,0.0,-6.740220918835882e-11
12.77,-7.179892842161906e-10,-2.2235461410119092e-06,0.0,2.7607937620507554e-10,1.7572396224128282,-0.00019734080135887523,0.5918117622995295,0.0,1.0330772633360038e-09,7.588203073137012e-07,0.0,6.994798090646218e-11
12.78,-5.379160446391924e-10,-2.173760564270101e-06,0.0,2.6195638154329635e-10,1.7042632905688087,-0.00017245735139653716,0.5880884026320268,0.0,1.6361980025701002e-10,5.070633165543889e-07,0.0,1.7212586102331275e-10
12.79,-3.4884164292352447e-10,-2.0960862345661106e-06,0.0,2.274199530232378e-10,1.6489679350201116,-0.00012884554672589613,0.5842189918788955,0.0,-5.362697089238095e-10,1.3138026745726734e-07,0.0,2.3762622516106563e-10
12.8,-1.6922053180907835e-10,-2.0242401835646358e-06,0.0,1.7942293078731944e-10,1.5924534835327835,-6.816912890711369e-05,0.5802466789300894,0.0,-1.0411898172986463e-09,-3.595894577273755e-07,0.0,2.684727798445188e-10
12.81,-1.2776544656256824e-11,-1.9707436881147066e-06,0.0,1.2461711912235653e-10,1.5357213504671452,6.740483297365119e-06,0.5762145401857185,0.0,-1.3481782166386458e-09,-9.421333448377905e-07,0.0,2.692946264156183e-10
12.82,1.1169789867288031e-10,-1.9258447049828625e-06,0.0,6.887635375878465e-11,1.4796179403175755,9.169612458651093e-05,0.5721606085222168,0.0,-1.4722251605654556e-09,-1.57605753768318e-06,0.0,2.4637000459692463e-10
12.83,2.0006844461352696e-10,-1.8594207827101456e-06,0.0,1.699606648954993e-11,1.4248047028400748,0.000181020764794378,0.5681147435651466,0.0,-1.441164315053749e-09,-2.2047261120649887e-06,0.0,2.0672792872930469e-10
12.84,2.5223552594546467e-10,-1.7256873470382092e-06,0.0,-2.7445125773678438e-11,1.3717515961563673,0.00026752703955350196,0.5640971659629428,0.0,-1.2905199420331357e-09,-2.7569328578433783e-06,0.0,1.5737411184822277e-10
12.85,2.7128971902054313e-10,-1.4703363530935535e-06,0.0,-6.208877895938631e-11,1.3207482935040467,0.00034266848207890595,0.5601183165309759,0.0,-1.05877070553839e-09,-3.1508904868698747e-06,0.0,1.046826504710497e-10
12.86,2.6256649261507907e-10,-1.0395378231027805e-06,0.0,-8.569922670918412e-11,1.2719273559490487,0.00039691082572855746,0.5561796677730124,0.0,-7.833565692952898e-10,-3.3004634817416756e-06,0.0,5.397166129142828e-11
12.87,2.3270437005342978e-10,-3.90055421578422e-07,0.0,-9.800216348171055e-11,1.2252943282754094,0.00042035373162564705,0.5522751382351133,0.0,-4.976211595640509e-10,-3.123555431088938e-06,0.0,9.261110891205699e-12
12.88,1.887882268648004e-10,5.004354212780137e-07,0.0,-9.949410586463177e-11,1.18076058059158,0.00040360736260961594,0.5483928041761272,0.0,-2.2875939361703424e-10,-2.5522984017112495e-06,0.0,-2.680449720131261e-11
12.89,1.3763470958520786e-10,1.6238700033112117e-06,0.0,-9.125241984241415e-11,1.1381755909889195,0.00033889561703464704,0.5445166590219003,0.0,3.262584907184027e-12,-1.5443970797449738e-06,0.0,-5.289667867071597e-11
12.9,8.525226821525308e-11,2.934284632106632e-06,0.0,-7.476803084289806e-11,1.097356224217853,0.0002213206997761959,0.5406282342935583,0.0,1.8592626302444533e-10,-9.467837106527956e-08,0.0,-6.884089672990394e-11
12.91,3.6486137794505286e-11,4.3434181182410246e-06,0.0,-5.181407197140265e-11,1.0581113757988203,5.018510546140245e-05,0.5367079610048441,0.0,3.136813956924358e-10,1.754380501417998e-06,0.0,-7.538775741387243e-11
12.92,-5.159770994635105e-12,5.720494976896317e-06,0.0,-2.435461023351471e-11,1.0202610867724677,-0.0001697690748042861,0.5327362129168518,0.0,3.8695805822620653e-10,3.904588249592892e-06,0.0,-7.395161694275574e-11
12.93,-3.7545897604731976e-11,6.897078837402736e-06,0.0,5.510835719968518e-12,0.9836498633224575,-0.0004273727682408267,0.5286940281451105,0.0,4.1086416006737287e-10,6.1979965393516144e-06,0.0,-6.634637753965336e-11
12.94,-5.979575842393044e-11,7.677578667263749e-06,0.0,3.5578204178482575e-11,0.948154439128715,-0.0007044809139782696,0.5245635499734721,0.0,3.9374895857756614e-10,8.418405402257108e-06,0.0,-5.4542196658935773e-11
12.95,-7.2105528847131e-11,7.85555473976138e-06,0.0,6.356124445117958e-11,0.9136865889727065,-0.0009760486727600794,0.5203282589617295,0.0,3.457866572976833e-10,1.0299738517721658e-05,0.0,-4.045998595949891e-11
