time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.36,0.0009438774469767756,0.005187992757895176,0.0,3.578687587123195e-05,-0.0016604251573360982,-2.735037534451751e-06,0.000652665418971056,0.0,-1.5220217414432883e-10,0.009026112158277694,0.0,0.0012722867071344075
16.37,0.0010663785470882523,0.0037598593411747147,0.0,-2.7961705929004334e-05,0.0024360717131881398,-1.0515216599984868e-06,0.0016440746177348571,0.0,-1.5568324625954317e-10,0.00641381181381232,0.0,0.0010222746577401983
16.38,0.001154165332617252,0.0025375557946341006,0.0,-6.925130004770437e-05,0.007709201493017564,1.2002989654081502e-06,0.0028290856748890442,0.0,-1.4480035208854876e-10,0.004199741691568516,0.0,0.0007863832977166659
16.39,0.0011996867171369457,0.0015273634391674738,0.0,-9.114648314021581e-05,0.014021749370107707,3.922875137650873e-06,0.004165243427468501,0.0,-1.2354410870870874e-10,0.0023930718262434414,0.0,0.0005709458024335423
16.4,0.0011988564927168344,0.0007272108066493885,0.0,-9.725489662623322e-05,0.021124373452660147,6.940231064442059e-06,0.005591448316488011,0.0,-9.596914271464259e-11,0.0009866238985128822,0.0,0.00038120747142681024
16.41,0.0011516623722233606,0.0001269156075864736,0.0,-9.141325086181816e-05,0.028661578588046396,9.996463994640314e-06,0.0070309894393452725,0.0,-6.582562779215118e-11,-4.2463915764365065e-05,0.0,0.00022088863939369118
16.42,0.0010621956975897405,-0.0002908474715268199,0.0,-7.739755390073019e-05,0.036191129173055205,1.2762714558324412e-05,0.008396739098543899,0.0,-3.6295403473818925e-11,-0.0007306699058904417,0.0,9.193279614999742e-05
16.43,0.0009380768624215722,-0.0005489930117553765,0.0,-5.868044019416506e-05,0.04321723847263146,1.4854106134258468e-05,0.009598213774046516,0.0,-9.833655330222986e-12,-0.0011249324512395212,0.0,-5.545211988402077e-06
16.44,0.0007894138715216107,-0.0006740992064271476,0.0,-3.824982862934584e-05,0.0492357176946156,1.5857446749958666e-05,0.010549884334155546,0.0,1.1892310894434137e-11,-0.001278838258009727,0.0,-7.312653211124297e-05
16.45,0.0006275319681134524,-0.0006943519216758453,0.0,-1.8494711902478593e-05,0.05378662281805225,1.536950506589639e-05,0.011179835139668715,0.0,2.7982377069423965e-11,-0.0012486173379367247,0.0,-0.00011380936905432372
16.46,0.00046371270865121905,-0.0006375863332810698,0.0,-1.1565274990701752e-06,0.05650740627012571,1.304444757295535e-05,0.011437683301776233,0.0,3.822013941751828e-11,-0.0010893623335021512,0.0,-0.0001316340030675269
16.47,0.0003081179742177731,-0.000529611770347442,0.0,1.2661192235891757e-05,0.05717813292709115,8.647628132653086e-06,0.011300623743133445,0.0,4.2947239477645144e-11,-0.0008518000165300059,0.0,-0.00013126441512254156
16.48,0.00016899944044562176,-0.0003929476994150375,0.0,2.2436115343738663e-05,0.05575070486650556,2.1114623670908227e-06,0.01077659968137949,0.0,4.291542457801146e-11,-0.0005798318481125789,0.0,-0.00011757444836537378
16.49,5.2230647678041644e-05,-0.00024603627350556096,0.0,2.8136671229080052e-05,0.05235631887969739,-6.4122567090777966e-06,0.00990392983987244,0.0,3.913399855087712e-11,-0.0003089471487944694,0.0,-9.527719011272666e-05
16.5,-3.8848959969878306e-05,-0.00010293754741576821,0.0,3.011165004163823e-05,0.04728912641306856,-1.65103641300701e-05,0.008747250685071477,0.0,3.272699186635117e-11,-6.551018405180705e-05,0.0,-6.862475034207436e-05
16.51,-0.00010332147597851806,2.6537169535148114e-05,0.0,2.8972720898123267e-05,0.040968624521107014,-2.748407987455078e-05,0.007390301273622654,0.0,2.4810499087635495e-11,0.0001331600806923732,0.0,-4.119366146500224e-05
16.52,-0.00014237220633874742,0.00013633698533691558,0.0,2.548087350326249e-05,0.03388756508608619,-3.834996998161471e-05,0.005926719367884395,0.0,1.6396656543875477e-11,0.0002780573509123528,0.0,-1.5760094380109144e-05
16.53,-0.0001588361396671531,0.0002234364534249835,0.0,2.0445302984339283e-05,0.02655462671597444,-4.787276568879835e-05,0.0044503715933158425,0.0,8.327032131769845e-12,0.00036727605808724697,0.0,5.740106494767807e-06
16.54,-0.00015667845402876735,0.0002869739641284055,0.0,1.4640515045044376e-05,0.019440899832442217,-5.463494247376313e-05,0.0030466574602391275,0.0,1.235038182329057e-12,0.00040450452404637533,0.0,2.2178414663476092e-05
16.55,-0.00014047034243202256,0.0003273826965432866,0.0,8.744727957731515e-06,0.012936975976024816,-5.714519489669267e-05,0.001785807128291681,0.0,-4.465480167140425e-12,0.0003973993434179446,0.0,3.3143832031600455e-05
16.56,-0.00011490925252591429,0.000345621725578146,0.0,3.300222417864896e-06,0.007324471867394439,-5.39841981726028e-05,0.000718672110446551,0.0,-8.570018049767918e-12,0.00035599433702054666,0.0,3.881447712618754e-05
16.57,-8.44183981664997e-05,0.0003425945663609005,0.0,-1.3057008988105565e-06,0.0027631577221490697,-4.3981476632320375e-05,-0.0001249410432963471,0.0,-1.1057017418259882e-11,0.00029126531519339094,0.0,3.980861396718551e-05
16.58,-5.2845936000505706e-05,0.00031881566915438,0.0,-4.841966186434979e-06,-0.0007071693218268296,-2.6412088612561225e-05,-0.0007356666662996001,0.0,-1.2051037502587078e-11,0.00021393528561758265,0.0,3.7031468679069436e-05
16.59,-2.3270917708239966e-05,0.00027435443685717054,0.0,-7.220906362445926e-06,-0.003152323149431737,-1.1966094497528136e-06,-0.0011221779761060849,0.0,-1.1780921821907501e-11,0.00013356789286637582,0.0,3.153134096785557e-05
16.6,2.087999669617504e-06,0.00020905346797195226,0.0,-8.475536250184092e-06,-0.0047199790894239995,3.091690187397669e-05,-0.0013075543832380579,0.0,-1.0537684050977382e-11,5.79631595508422e-05,0.0,2.4375045811908482e-05
16.61,2.1873522752218393e-05,0.00012298511560918525,0.0,-8.731036098204107e-06,-0.00561002468167588,6.821398293853626e-05,-0.001324995600857408,0.0,-8.635861504020223e-12,-7.158609095402485e-06,0.0,1.6549061792758875e-05
16.62,3.55183353431497e-05,1.708023631041656e-05,0.0,-8.174188354327686e-06,-0.006042527824392082,0.00010794485908104008,-0.0012134076550722164,0.0,-6.380989068639242e-12,-5.822021034995253e-05,0.0,8.889283530191327e-06
16.63,4.3122075883848614e-05,-0.00010616270793770217,0.0,-7.023889066352928e-06,-0.006226606750043973,0.00014635196801395116,-0.0010132921390635426,0.0,-4.04474982578915e-12,-9.364761810082865e-05,0.0,2.039249899964805e-06
16.64,4.529772189454405e-05,-0.0002419991521730962,0.0,-5.505094996172898e-06,-0.006333075702210027,0.00017881671928810612,-0.0007632543040507207,0.0,-1.8483573708864968e-12,-0.00011358300384353794,0.0,-3.565677923819119e-06
16.65,4.3006804353010726e-05,-0.0003829120093927367,0.0,-3.827763517685714e-06,-0.0064732182340974855,0.00020014116551193706,-0.0004973242719133047,0.0,4.6113601601043834e-14,-0.00011950758694653787,0.0,-7.692401956950834e-06
16.66,3.739986719711218e-05,-0.0005183588622202696,0.0,-2.1715735936454445e-06,-0.006685454077395181,0.00020496948517841228,-0.00024317168413549926,0.0,1.5373686569386066e-12,-0.00011382681463598359,0.0,-1.028762526220189e-05
16.67,2.9674752546217634e-05,-0.0006349023620817253,0.0,-6.76541955556469e-07,-0.006931044375712411,0.00018833996376988173,-2.1196606359573844e-05,0.0,2.5808491477269846e-12,-9.946239829503331e-05,0.0,-1.1444356387536625e-05
16.68,2.0961145593194664e-05,-0.0007168084974416005,0.0,5.608922941200003e-07,-0.007099337346968333,0.00014634116643563762,0.00015559602132532224,0.0,3.180559850204727e-12,-7.948560315169083e-05,0.0,-1.1362676210135645e-05
16.69,1.223578741712775e-05,-0.0007471592353567899,0.0,1.4871301558849317e-06,-0.007022395767170142,7.682736249093285e-05,0.00028108243809474504,0.0,3.3783607203939265e-12,-5.681522972484076e-05,0.0,-1.0309432910900767e-05
16.7,4.269189607932704e-06,-0.0007094754913013892,0.0,2.0870726401166747e-06,-0.006498169209052561,-1.9870382197276636e-05,0.000355038306858079,0.0,3.2422024911938537e-12,-3.399306019193715e-05,0.0,-8.580629640855871e-06
16.71,-2.398217921341929e-06,-0.0005897855708633103,0.0,2.377321558399237e-06,-0.005320681279627839,-0.0001403176174682886,0.0003818673069255584,0.0,2.8545677481703043e-12,-1.3040033903368923e-05,0.0,-6.469232236322953e-06
16.72,-7.454690694183482e-06,-0.00037900676596697445,0.0,2.398037889179816e-06,-0.003315008503974638,-0.00027752673817594523,0.0003692074372742429,0.0,2.302096437099465e-12,4.611354863668032e-06,0.0,-4.240069776025871e-06
16.73,-1.0796018524709473e-05,-7.54388432651763e-05,0.0,2.2044555289512674e-06,-0.000374161055753506,-0.00042078149251975876,0.00032655894634095803,0.0,1.6670655637326045e-12,1.811866887649261e-05,0.0,-2.1125241896018466e-06
16.74,-1.2490668926273016e-05,0.0003128956352534261,0.0,1.858867161149175e-06,0.003505618197500644,-0.0005558289426550865,0.0002640464660041198,0.0,1.021089485294447e-12,2.7178995262253714e-05,0.0,-2.5087505415786734e-07
16.75,-1.2737186919301172e-05,0.0007663800555084654,0.0,1.423684717388538e-06,0.008195077875137275,-0.0006655162659940626,0.00019139314643339619,0.0,4.211346678471114e-13,3.1941748356002524e-05,0.0,1.2384764986457654e-06
16.76,-1.1819224709002026e-05,0.0012527468370628317,0.0,9.559552493370774e-07,0.0134118921812467,-0.00073092116949497,0.00011715017438276492,0.0,-9.228183589195587e-14,3.2900220620304184e-05,0.0,2.3041189389413555e-06
16.77,-1.0062642239751689e-05,0.0017271796299756564,0.0,5.03504944365725e-07,0.01871443935081857,-0.0007329829707744073,4.819397929882443e-05,0.0,-4.95008283361754e-13,3.077589111842772e-05,0.0,2.9425296853597567e-06
16.78,-7.797996923938634e-06,0.002133881539832566,0.0,1.027048479616497e-07,0.023513127134524348,-0.0006545876865776225,-1.0522265744753245e-05,0.0,-7.776941758864203e-13,2.6407168343589004e-05,0.0,3.188276880646733e-06
16.79,-5.3305659967445785e-06,0.00240933573886867,0.0,-2.2228883336118725e-07,0.027102089702126412,-0.00048299749263469637,-5.599542094843471e-05,0.0,-9.432027452545998e-13,2.0651383008639804e-05,0.0,3.1029534325027715e-06
16.8,-2.9189315400846607e-06,0.002487359437796644,0.0,-4.590650097166965e-07,0.028712717490526677,-0.0002124471656064262,-8.702234777936257e-05,0.0,-1.0034578190498178e-12,1.430581906764597e-05,0.0,2.7640814425137735e-06
16.81,-7.621905100888868e-07,0.002305884244954995,0.0,-6.055595505797382e-07,0.027588639668463814,0.00015333620078877147,-0.00010392383216077292,0.0,-9.761444167489805e-13,8.050677960011423e-06,0.0,2.2549656207826566e-06
16.82,1.004916157534281e-06,0.0018151930085728324,0.0,-6.680473334421926e-07,0.023079520084798917,0.0005989910903402298,-0.00010819343516216357,0.0,-8.816151237916909e-13,2.4143367455736087e-06,0.0,1.6561840169763848e-06
16.83,2.3102051325377125e-06,0.0009871188357431242,0.0,-6.588291579821396e-07,0.014748480009179488,0.0010960972455450234,-0.00010211797389852323,0.0,-7.402691216258822e-13,-2.2407686785840155e-06,0.0,1.0391153038608837e-06
16.84,3.137152082739912e-06,-0.00017551434801417,0.0,-5.938804840576197e-07,0.002485323280697579,0.0016028216319654426,-8.840890086436605e-05,0.0,-5.705777971142524e-13,-5.714757897122902e-06,0.0,4.6163898438890715e-07
16.85,3.514576414131293e-06,-0.00163013357196416,0.0,-4.906758494793903e-07,-0.013384722362307106,0.0020649640300068146,-6.987456478834828e-05,0.0,-3.878387042703831e-13,-7.95341313778504e-06,0.0,-3.407428247508793e-08
16.86,3.504535746359413e-06,-0.003287415789460581,0.0,-3.6634222734121734e-07,-0.03200899866883679,0.002418666159449661,-4.915340010701207e-05,0.0,-2.036550905154247e-13,-9.022112720751498e-06,0.0,-4.2193058731751346e-07
16.87,3.189869090018669e-06,-0.0050071865612689994,0.0,-2.3623338321315797e-07,-0.05194550885464033,0.0025949366074461445,-2.8518509534906947e-05,0.0,-2.6066142929246582e-14,-9.074811337750039e-06,0.0,-6.90796028094965e-07
16.88,2.662553966689466e-06,-0.006598315335896974,0.0,-1.1296097544039443e-07,-0.07114437821008375,0.0025259862165183666,-9.755636747850546e-06,0.0,1.3980327449197632e-13,-8.32182907635408e-06,0.0,-8.42306927834231e-07
16.89,2.0137248999618767e-06,-0.007823520314163914,0.0,-5.8706050032084515e-09,-0.08698433938146885,0.0021531704260430405,5.890322367407423e-06,0.0,2.907436608842358e-13,-6.999520057789865e-06,0.0,-8.880255377847768e-07
16.9,1.3258759501343992e-06,-0.00840965818768262,0.0,7.908543042151931e-08,-0.0963725431212157,0.0014361077949450161,1.7710095126358625e-05,0.0,4.243041701160675e-13,-5.344077765374695e-06,0.0,-8.4632855911061e-07
16.91,6.674681614644872e-07,-0.008063581187926664,0.0,1.3915144362255505e-07,-0.09591082531770649,0.000362305370830358,2.547898006674421e-05,0.0,5.376733869732905e-13,-3.570894824227499e-06,0.0,-7.393573067122167e-07
16.92,8.990550079460444e-08,-0.006493013388764565,0.0,1.7433345686228885e-07,-0.08212470672729999,-0.0010436043989072216,2.937413842924933e-05,0.0,6.267801324917762e-13,-1.8601090375239264e-06,0.0,-5.902834135920364e-07
16.93,-3.733568050326601e-07,-0.003431170594931868,0.0,1.8681454239795043e-07,-0.051743248880082277,-0.0027120949596776776,2.987417247550833e-05,0.0,6.857691424848867e-13,-3.482924171174887e-07,0.0,-4.2106266553742543e-07
16.94,-7.059443887512118e-07,0.0013369099495471872,0.0,1.803032559682803e-07,-0.0020091207965690903,-0.00452363571693579,2.7653534123931415e-05,0.0,7.069655410329324e-13,8.742885832664252e-07,0.0,-2.507703326068009e-07
16.95,-9.063843656612864e-07,0.007949058106135089,0.0,1.5938634825492363e-07,0.06901014914980087,-0.006307436200279681,2.3482105678745824e-05,0.0,6.813900473144684e-13,1.7617801357827218e-06,0.0,-9.454072077923475e-08
16.96,-9.850825672101977e-07,0.016444914738298733,0.0,1.2894150923966224e-07,0.16214542460048081,-0.007845109105888731,1.813765327199316e-05,0.0,5.998264319352603e-13,2.3073609230638933e-06,0.0,3.692402599050967e-08
16.97,-9.609003287762103e-07,0.026752545832375737,0.0,9.36488532857233e-08,0.276922718988883,-0.008880029469967993,1.2336097185368628e-05,0.0,4.5437709501221806e-13,2.535583319997652e-06,0.0,1.3735327433708826e-07
16.98,-8.577151563591483e-07,0.03868582292127744,0.0,5.762302286249776e-08,0.4114705501717748,-0.009132713218348,6.681937136268048e-06,0.0,2.4037571566040825e-13,2.493588221131762e-06,0.0,2.0451948432659151e-07
16.99,-7.012697307371207e-07,0.0519546732455155,0.0,2.4172603366608175e-08,0.5625657931588304,-0.008321925274955804,1.6389112056252462e-06,0.0,-4.1537531300722134e-14,2.242200734320473e-06,0.0,2.395780390745136e-07
17.0,-5.16524080022647e-07,0.06618849645129687,0.0,-4.3190180771009114e-09,0.7258277822603106,-0.00619048389770044,-2.4808212102947036e-06,0.0,-3.834271515979708e-13,1.8477113625410057e-06,0.0,2.4625058469473957e-07
17.01,-3.256362732466386e-07,0.08097053453180646,0.0,-2.640660660017226e-08,0.8960442934718778,-0.0025339070162880336,-5.511942348566557e-06,0.0,-7.684481759033767e-13,1.3749171149994906e-06,0.0,2.2995646415220135e-07
17.02,-1.4661546005656062e-07,0.09587844134146876,0.0,-4.1511171369614584e-08,1.0675859871660418,0.00277077262233515,-7.41938853972286e-06,0.0,-1.1699127064276348e-12,8.817652077151332e-07,0.0,1.9697925274759985e-07
17.03,7.3770398282895e-09,0.11052482130397118,0.0,-4.9787438300121e-08,1.2348494948884106,0.009739408468443116,-8.273870031904714e-06,0.0,-1.5513332429610033e-12,4.157292598190049e-07,0.0,1.5373392816212086e-07
17.04,1.2815448118507773e-07,0.12459176827594899,0.0,-5.195512566347005e-08,1.3926706934446749,0.018262218349487533,-8.223309991625813e-06,0.0,-1.867695990344973e-12,1.1868763914678533e-08,0.0,1.0617753861899853e-07
17.05,2.121691900940631e-07,0.1378550848226794,0.0,-4.911644778851775e-08,1.5366649430331663,0.028096294648663145,-7.463565628572983e-06,0.0,-2.0681381440598616e-12,-3.076143249720765e-07,0.0,5.93846057758299e-08
17.06,2.598419457614005e-07,0.1501959814521008,0.0,-4.2578734603969195e-08,1.6634702447360676,0.03887265644151526,-6.211146051404764e-06,0.0,-2.100086895489703e-12,-5.325997146188763e-07,0.0,1.7289587090826256e-08
17.07,2.746858252820727e-07,0.16159998130342274,0.0,-3.369661216609586e-08,1.7708853112238612,0.050120213608077835,-4.6798925960380425e-06,0.0,-1.914767437212018e-12,-6.63379415298573e-07,0.0,-1.7416393159900016e-08
17.08,2.6234467467144685e-07,0.17214430101116268,0.0,-2.374342186220145e-08,1.8579056314709774,0.06130703332040671,-3.0628247973485255e-06,0.0,-1.4738097150666374e-12,-7.084299977467134e-07,0.0,-4.325813404229141e-08
17.09,2.2964842761962126e-07,0.18197619062090342,0.0,-1.3816949711318143e-08,1.9246676490367614,0.07189635923022764,-1.5196485551737725e-06,0.0,-7.564909419151089e-13,-6.819395757657921e-07,0.0,-5.984830919143138e-08
17.1,1.8376439838278445e-07,0.19128568991903752,0.0,-4.780461216737181e-09,1.9723157266767357,0.08141084733496168,-1.6982240053627714e-07,0.0,2.3304038629498304e-13,-6.013578671144239e-07,0.0,-6.769127525599669e-08
17.11,1.314985386115039e-07,0.2002770379868039,0.0,2.763263808137122e-09,2.0028100547807277,0.08949372736419914,9.093867351250767e-07,0.0,1.4593821000362859e-12,-4.851789085330646e-07,0.0,-6.79503257923388e-08
17.12,7.877610193551865e-08,0.20914331959477672,0.0,8.46960306068723e-09,2.0186966250684293,0.09595199867209786,1.6807433377196915e-06,0.0,2.851283053223773e-12,-3.511013093235855e-07,0.0,-6.220649768585071e-08
17.13,3.030922857085757e-08,0.2180482122825707,0.0,1.2227658059755558e-08,2.0228621611449364,0.10076853476092697,2.141835886155329e-06,0.0,4.299830641270889e-12,-2.1464723636138942e-07,0.0,-5.223183169851864e-08
17.14,-1.0558988020394805e-08,0.22711653423003741,0.0,1.4120529076339893e-08,2.0182963510492486,0.10407975504964778,2.3179225046949496e-06,0.0,5.660370586801929e-12,-8.82639955750168e-08,0.0,-3.979387925843481e-08
17.15,-4.185763004274323e-08,0.23643249361832475,0.0,1.4377010163265487e-08,2.0078805185519273,0.1061289813433648,2.253867717494983e-06,0.0,6.758945115891233e-12,1.9115216912283567e-08,0.0,-2.650196009460536e-08
17.16,-6.28703239096098e-08,0.2460426614952202,0.0,1.3320747329557664e-08,1.9942167296726194,0.10721392845606564,2.006068349428287e-06,0.0,7.40374218033258e-12,1.021100595147969e-07,0.0,-1.3699797821661154e-08
17.17,-7.393268406443451e-08,0.2559605056260605,0.0,1.1321846864879843e-08,1.9795054001103283,0.1076456606847767,1.6350776319435209e-06,0.0,7.401622481261116e-12,1.5861260153835294e-07,0.0,-2.4041209093281104e-09
17.18,-7.61805202705756e-08,0.26617038803753407,0.0,8.754651591994896e-09,1.9654737016286647,0.10772847726553743,1.1994254904284105e-06,0.0,6.57924442131601e-12,1.8927974838194817e-07,0.0,6.7151213385218605e-09
17.19,-7.128125623331118e-08,0.2766305162703369,0.0,5.96407660231438e-09,1.953352094563119,0.1077598476254108,7.509229608521026e-07,0.0,4.8076679341803035e-12,1.9689100401810904e-07,0.0,1.332000234517939e-08
17.2,-6.117561222737705e-08,0.28727602553328935,0.0,3.2416409573168086e-09,1.9438925076044915,0.10803913967270166,3.315478703478081e-07,0.0,2.028632378218825e-12,1.8565626901731084e-07,0.0,1.7363924517302693e-08
