time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.49,-7.445240162880341e-07,0.13373605316225784,0.0,0.014797714633384876,4.189414078797425e-06,2.953459103235451e-05,-2.1039048601883383e-06,0.0,7.29559233526716e-19,0.26005041101382215,0.0,0.009689776258111734
15.5,5.610513385104219e-07,0.1319453921056125,0.0,0.014638287907025671,2.0940811841393855e-06,2.9724699778209525e-05,-3.2943276840620545e-06,0.0,8.803557122876843e-19,0.2564579130972495,0.0,0.009613737111398213
15.51,2.1545950161260667e-06,0.13010529507621044,0.0,0.014309808509839986,-1.5478052943456315e-06,2.7707747061463202e-05,-4.4382860187665015e-06,0.0,9.738677056218735e-19,0.2528586167803437,0.0,0.009609637861255526
15.52,3.936452630020596e-06,0.128217135035943,0.0,0.013821020451322528,-6.611415238245303e-06,2.4116906572172073e-05,-5.396302495859968e-06,0.0,9.843484782742033e-19,0.24925062416720062,0.0,0.009673275144182956
15.53,5.7593330841374745e-06,0.126283104905119,0.0,0.013188708877732045,-1.275519281288031e-05,1.9539238320211246e-05,-6.012126282122307e-06,0.0,8.883629388254548e-19,0.24562918068971193,0.0,0.009796921792705528
15.54,7.431880563424539e-06,0.12430622844167163,0.0,0.012437852192222092,-1.942007051326855e-05,1.4467373444659249e-05,-6.125578783626103e-06,0.0,6.68009344697812e-19,0.24198660337928316,0.0,0.00996933335319814
15.55,8.728095319488964e-06,0.12229024793203046,0.0,0.01160054548485753,-2.5849028078533567e-05,9.27416195142969e-06,-5.589280958076711e-06,0.0,3.143908835893178e-19,0.2383126492194477,0.0,0.010176304718672362
15.56,9.403125712918307e-06,0.12023933975906893,0.0,0.010713192529318507,-3.1129654367864154e-05,4.209098023013473e-06,-4.288446583201703e-06,0.0,-1.689812420932413e-19,0.23459550740667165,0.0,0.01040199390611482
15.57,9.215386626248177e-06,0.11815768767664253,0.0,0.009812269701471128,-3.426103175862464e-05,-5.865887714320319e-07,-2.1623667599110657e-06,0.0,-7.632493947282999e-19,0.23082330582656505,0.0,0.01063086602015366
15.58,7.954244767102559e-06,0.11604900884776233,0.0,0.008929631486056475,-3.4244323546782105e-05,-5.050737824876233e-06,7.743454444938568e-07,0.0,-1.432186591439612e-18,0.2269857797642355,0.0,0.01084980898277892
15.59,5.4716893663730446e-06,0.11391615404893794,0.0,0.008088593450141606,-3.019394395906814e-05,-9.162468011823264e-06,4.413172480736974e-06,0.0,-2.121559246665215e-18,0.22307565484937114,0.0,0.011049852489395629
15.6,1.715539777738316e-06,0.11176088346129306,0.0,0.0073018184986790415,-2.146325222700979e-05,-1.2901756053469275e-05,8.538548133211075e-06,0.0,-2.760317987869892e-18,0.2190893742221891,0.0,0.011227020640234254
15.61,-3.2390863163916705e-06,0.10958386193148181,0.0,0.006571436562919022,-7.77555363497025e-06,-1.6212316994786875e-05,1.2823068440829373e-05,0.0,-3.2639746921494834e-18,0.21502701861515763,0.0,0.011382127269841964
15.62,-9.164006574492953e-06,0.10738484916243908,0.0,0.005891121417527317,1.0651881331734921e-05,-1.8973244704180624e-05,1.6833828834457782e-05,0.0,-3.540377254273573e-18,0.21089152685783588,0.0,0.011519654154587864
15.63,-1.5662302417149116e-05,0.10516301397874599,0.0,0.005249370977981668,3.300566913063198e-05,-2.0983980521970724e-05,2.0052166063908474e-05,0.0,-3.497884145960602e-18,0.20668749879452133,0.0,0.011646076153906197
15.64,-2.2167193249309112e-05,0.10291729420686102,0.0,0.004633160549705531,5.781261798544508e-05,-2.196591607654771e-05,2.1908205666335678e-05,0.0,-3.0556749655244054e-18,0.2024198899538213,0.0,0.011768032449706846
15.65,-2.7959487120767965e-05,0.10064674039611751,0.0,0.004031314294288401,8.293139695749042e-05,-2.1582351372130283e-05,2.1830346681668964e-05,0.0,-2.1556252901329757e-18,0.19809284145748948,0.0,0.011890660173549507
15.66,-3.2206657654235563e-05,0.0983507959598058,0.0,0.003437095207936628,0.0001056150276670847,-1.9476684702493723e-05,1.930819094159076e-05,0.0,-7.748471371344563e-19,0.19370882953345347,0.0,0.012016335766463314
15.67,-3.4025014259926234e-05,0.09602947550308501,0.0,0.002849619171947137,0.00012265608730472526,-1.532669003944381e-05,1.3965529514160717e-05,0.0,1.0623186094582365e-18,0.18926827721337383,0.0,0.012144020232448668
15.68,-3.256426181287592e-05,0.09368342466258565,0.0,0.002273934268427665,0.0001306206415836947,-8.910649788845295e-06,5.637971558224267e-06,0.0,3.2743361482751945e-18,0.18476968058968823,0.0,0.012269286797175597
15.69,-2.7111069960542247e-05,0.09131387883764179,0.0,0.0017199730890911683,0.00012616878275090892,-1.790960503630263e-07,-5.5521695907872045e-06,0.0,5.716185005472615e-18,0.18021016346724583,0.0,0.01238492539725889
15.7,-1.720525204647302e-05,0.08892256198629168,0.0,0.0012008478303765224,0.00010644952091648941,1.0675857581381126e-05,-1.913279779112986e-05,0.0,8.178430930534913e-18,0.17558627387664894,0.0,0.012481887578059235
15.71,-2.7590314180006188e-06,0.08651156653097089,0.0,0.0007309734102000206,6.954625854707604e-05,2.3162942219974913e-05,-3.424095161805346e-05,0.0,1.0393198481651539e-17,0.17089482621561003,0.0,0.01255032910892491
15.72,1.5833033286049558e-05,0.08408323988763058,0.0,0.00032435833899198066,1.4937075857386827e-05,3.645594414586864e-05,-4.961420125607091e-05,0.0,1.2048233502003798e-17,0.1661336429633616,0.0,0.012580581903866128
15.73,3.760820341772286e-05,0.08164008596484224,0.0,-6.763952342588541e-06,-5.6077223642965656e-05,4.9389539898557486e-05,-6.362421742604973e-05,0.0,1.2809664300650095e-17,0.16130210956416113,0.0,0.01256397065747756
15.74,6.0989837832368216e-05,0.07918467741307517,0.0,-0.0002529173429979412,-0.00014003346048727206,6.049536116504636e-05,-7.436012544824984e-05,0.0,1.235326796665007e-17,0.1564015031651997,0.0,0.0124934514658787
15.75,8.379771504602763e-05,0.07671956723051898,0.0,-0.0004080132788232223,-0.00023111629667103893,6.808447737047481e-05,-7.976577301380083e-05,0.0,1.0403052124638048e-17,0.1514350887533995,0.0,0.012364086631320772
15.76,0.00010332841763474875,0.0742471861150666,0.0,-0.0004697039554648778,-0.00032117973278016494,7.037883574064242e-05,-7.783015909319168e-05,0.0,6.774831202810216e-18,0.14640799749837496,0.0,0.012173385308193735
15.77,0.00011651584350513648,0.07176971407448128,0.0,-0.0004395411298650436,-0.00040003438557418907,6.568938500662623e-05,-6.682415847676383e-05,0.0,1.4212992721374164e-18,0.14132691458041916,0.0,0.01192153792013279
15.78,0.00012017580324013655,0.06928892046176215,0.0,-0.00032300671201902407,-0.0004560402150285967,5.2632835682493996e-05,-4.5569676384140676e-05,0.0,-5.526002883536776e-18,0.13619961027149308,0.0,0.011611558317510524
15.79,0.00011133051303953274,0.06680597479888355,0.0,-0.0001294492474081319,-0.00047702111902848845,3.0372640778472648e-05,-1.3720014470446245e-05,0.0,-1.3723318510904529e-17,0.13103435117725212,0.0,0.011249326878785474
15.8,8.759896468434668e-05,0.0643212403284459,0.0,0.00012807805367695823,-0.00045148644305618296,-1.136657770104908e-06,2.797676212910245e-05,0.0,-2.2595914138901014e-17,0.12583923062806557,0.0,0.010843505850439175
15.81,4.762829951759364e-05,0.06183407188757982,0.0,0.0004331180333861718,-0.00037010623266751257,-4.0928403652019225e-05,7.746543405229726e-05,0.0,-3.1339928524026007e-17,0.12062146003036764,0.0,0.010405280804886407
15.82,-8.469624842782431e-06,0.05934264803381797,0.0,0.0007663144206692757,-0.0002273443475721322,-8.685724105389164e-05,0.00013125977750619349,0.0,-3.895015419196062e-17,0.11538666777771492,0.0,0.009947874508589328
15.83,-7.872210270229777e-05,0.056843872937214636,0.0,0.0011061929195064124,-2.3109829583356388e-05,-0.0001355202687799387,0.00018444526060768445,0.0,-4.4277623336156874e-17,0.11013825967098659,0.0,0.009485786489950798
15.84,-0.00015899280072537842,0.054333385003267946,0.0,0.0014302729953544378,0.00023575333657186462,-0.0001822983219116252,0.00023084271974628466,0.0,-4.6118599626412624e-17,0.10487690470490145,0.0,0.009033737092113801
15.85,-0.00024282851156933502,0.051805705270208474,0.0,0.0017165181199080945,0.0005343494341781348,-0.0002215450449834248,0.00026335921300779577,0.0,-4.3333520535540573e-17,0.09960022203961619,0.0,0.008605341606904049
15.86,-0.0003215094094104209,0.04925454835209182,0.0,0.0019450539062294448,0.0008492156386608871,-0.000246942383432049,0.0002745390495758921,0.0,-3.499071944975726e-17,0.09430275822496051,0.0,0.00821160962481589
15.87,-0.0003843478666078785,0.04667330191820313,0.0,0.002099977677922061,0.0011486336033893168,-0.0002520276105122145,0.00025731001712163756,0.0,-2.052561894482001e-17,0.08897635598801192,0.0,0.007859452913441166
15.88,-0.00041926449570429914,0.04405565998802937,0.0,0.002170979141849984,0.00139396594807182,-0.00023087931394814374,0.00020589784678892237,0.0,9.812778577819569e-20,0.08361101705202095,0.0,0.007550467356101889
15.89,-0.0004136460593401251,0.041396376996871785,0.0,0.0021544543136742802,0.0015421600777963621,-0.0001789287154968657,0.00011685740419198164,0.0,2.624291393329955e-17,0.0781963304438499,0.0,0.00728027863064364
15.9,-0.00035545895414990374,0.038692098738193056,0.0,0.0020538702746409282,0.00154947749147922,-9.383970010434556e-05,-9.85590720804278e-06,0.0,5.648718767042583e-17,0.07272346097789563,0.0,0.0070386696768272045
15.91,-0.00023455585994181834,0.0359422205926184,0.0,0.0018792908554767344,0.0013763959364597811,2.3622010874222873e-05,-0.00016987375273891617,0.0,8.857298738266535e-17,0.06718758685557559,0.0,0.006810567546885114
15.92,-4.407472770728436e-05,0.03314971746458325,0.0,0.001646129023601199,0.0009935003159754188,0.0001688304759570124,-0.0003535778931425031,0.0,1.194322583584257e-16,0.061590571916901496,0.0,0.006577813703819247
15.93,0.00021820739726983052,0.030321883132276004,0.0,0.0013733235454448066,0.00038803603164110046,0.00033276676990600724,-0.0005455632353180749,0.0,1.4531016103482784e-16,0.055943572623540584,0.0,0.006321496644868037
15.94,0.000548733022978734,0.027470911081546416,0.0,0.0010812378735730837,-0.0004293407386010902,0.0005018330474397447,-0.0007245213335132334,0.0,1.6199769788219265e-16,0.05026922171698925,0.0,0.006024503610519707
15.95,0.0009374195346867138,0.024614243358789874,0.0,0.0007896103064534101,-0.0014182002259165631,0.000658129598733827,-0.0008636453620650995,0.0,1.6517715649500794e-16,0.04460301997169507,0.0,0.005673893557616236
15.96,0.001367492807578221,0.021774609189672965,0.0,0.000515827122036663,-0.0025030271606129575,0.000780292218176306,-0.0009316211176852751,0.0,1.508722803073279e-16,0.03899361734633058,0.0,0.005262731648109654
15.97,0.0018160519250560603,0.018979676782667907,0.0,0.00027368330151950927,-0.0035696421881137386,0.0008449531128398907,-0.000894214827637741,0.0,1.1598128238845463e-16,0.033501765473446,0.0,0.0047911278245031975
15.98,0.002255456544336877,0.01626125621210396,0.0,7.268965707617839e-05,-0.004463979445306201,0.0008288391250635991,-0.000716399296115531,0.0,5.885575082037745e-17,0.028197857714263138,0.0,0.004266348217541295
15.99,0.002655529450125633,0.013654022226218348,0.0,-8.209654700834385e-05,-0.004993691084697363,0.000711457856790088,-0.00036487968763784394,0.0,-2.0126512048001122e-17,0.02315812838915737,0.0,0.0037020012254275025
16.0,0.0029864285784715946,0.011193774957782987,0.0,-0.00018979573139021533,-0.0049327991288516514,0.0004782490015706438,0.00018920348780930614,0.0,-1.180599374227649e-16,0.018459746632942527,0.0,0.0031164372922759223
16.01,0.0032218784051453748,0.008915322044709963,0.0,-0.00025309489891158133,-0.004029272058632756,0.00012400061130698111,0.0009676931087787266,0.0,-2.29155726268132e-16,0.014175198279627816,0.0,0.0025306311575904183
16.02,0.0033423030339543172,0.006850138726569929,0.0,-0.0002774231907938614,-0.002014989218092694,-0.00034374396152764416,0.0019833100011216027,0.0,-3.446111212206521e-16,0.010366489914218185,0.0,0.001965901901021767
16.03,0.0033373357602616525,0.005024027778929337,0.0,-0.0002700323171333394,0.0013828892781019694,-0.0009016234440530526,0.0032383941459794333,0.0,-4.527782081486706e-16,0.007079818345704636,0.0,0.0014418230655726281
16.04,0.0032072331525398634,0.0034550419552969117,0.0,-0.00023908523361197822,0.006430543495079233,-0.0015081120389901905,0.0047248230166635164,0.0,-5.396938510356635e-16,0.004341391052927694,0.0,0.0009745748727163175
16.05,0.0029628931303573125,0.0021519337753152542,0.0,-0.00019283465972187307,0.013377797537775932,-0.0021022621916828572,0.006425327589111883,0.0,-5.900087966309399e-16,0.002155002697652128,0.0,0.0005758508184719713
16.06,0.002624441262793924,0.0011133521231367753,0.0,-0.00013894808982615925,0.022451862623701288,-0.002603866781564978,0.008316253981318663,0.0,-5.883198739864473e-16,0.0005017366452238253,0.0,0.0002523252223923797
16.07,0.00221865513263054,0.0003279126143017558,0.0,-8.401095700299271e-05,0.03385596882878373,-0.0029152751890266543,0.01037161332582083,0.0,-5.208655172032346e-16,-0.0006581865564568423,0.0,5.6367628464039e-06
16.08,0.0017757365651165013,-0.00022485647341837812,0.0,-3.321694439213222e-05,0.04777349130946277,-0.0029249467731279634,0.012568057281868227,0.0,-3.7749383732870797e-16,-0.0013817361123410036,0.0,-0.000167184022865417
16.09,0.0013260123992766793,-0.0005728196844309619,0.0,9.764296191392596e-06,0.06437664706353091,-0.0025126222084761035,0.014890225486636599,0.0,-1.5375786382603076e-16,-0.0017381337527055103,0.0,-0.00027294185590453606
16.1,0.0008970453590279764,-0.0007490171268954005,0.0,4.2765686479553454e-05,0.08383670678904347,-0.001555748956428952,0.01733574036398542,0.0,1.470605370548006e-16,-0.0018033094902625434,0.0,-0.00032127901481786856
16.11,0.000511457754174298,-0.0007891983118059944,0.0,6.498007275406362e-05,0.10633059715748368,6.346748367219162e-05,0.019919007433879744,0.0,5.122418836654602e-16,-0.0016543845607688253,0.0,-0.00032357989370655673
16.12,0.00018559652972220558,-0.0007293778225329997,0.0,7.673303669361416e-05,0.13203792120879723,0.002451268556224606,0.022672980317570673,0.0,9.18509670729085e-16,-0.0013647126351875524,0.0,-0.0002918946401162782
16.13,-7.096816715718703e-05,-0.0006036427869434722,0.0,7.920778781808102e-05,0.16112361888228263,0.005696885573891268,0.025648216757702864,0.0,1.3317826902972633e-15,-0.0009998636588907026,0.0,-0.00023797677786085373
16.14,-0.000255213837456958,-0.00044237996829417045,0.0,7.41554746168324e-05,0.19370449467672116,0.009869593296407082,0.02890887316785282,0.0,1.708060403015268e-15,-0.0006147737012480032,0.0,-0.00017250179064605173
16.15,-0.000369866484887102,-0.000271020492941469,0.0,6.361869199348094e-05,0.22980168512534546,0.01501936315485562,0.03252570543752247,0.0,1.9956469895670334e-15,-0.00025213103926794973,0.0,-0.00010450429431180958
16.16,-0.0004222176565995696,-0.00010933311031833006,0.0,4.968910260968846e-05,0.26928489562613944,0.02118187038305238,0.036566607955987665,0.0,2.138826254760423e-15,5.806163400590969e-05,0.0,-4.1044127551818874e-05
16.17,-0.0004227437728745801,2.876052830900426e-05,0.0,3.431281163012467e-05,0.31181730390318807,0.02838793850435356,0.041085691007387626,0.0,2.082968578264234e-15,0.0002979078387912534,0.0,1.2911201871229037e-05
16.18,-0.0003836948585424824,0.0001349186974691568,0.0,1.9150170534664015e-05,0.35681197793837516,0.036676405535000206,0.04611233320789543,0.0,1.780887082797354e-15,0.00046024386181131295,0.0,5.4417436701702534e-05
16.19,-0.00031778848797999794,0.0002057588930438814,0.0,5.490585326404782e-06,0.40341107262275855,0.04610784773529245,0.05164199136063748,0.0,1.2000724680196561e-15,0.0005467247420836684,0.0,8.233855280969392e-05
16.2,-0.0002371071380953708,0.00024199522315332414,0.0,-5.7819756962947105e-06,0.45049743732031194,0.05677495604332365,0.0576306448518586,0.0,3.302390196254104e-16,0.000565624038654707,0.0,9.703155061950899e-05
16.21,-0.00015225828011374457,0.0002474456566324155,0.0,-1.4180565847682603e-05,0.49674394819421563,0.06880451657557578,0.06399429770623001,0.0,-8.095724606965474e-16,0.0005295790529594959,0.0,9.997668616037707e-05
16.22,-7.18203883087947e-05,0.00022801063921503332,0.0,-1.9573805509296702e-05,0.5406987061515942,0.0823465654688038,0.07061378904297096,0.0,-2.1652421848533942e-15,0.0004534739590024455,0.0,9.339457667562906e-05
16.23,-2.067379455602338e-06,0.00019070711852422586,0.0,-2.212204272366171e-05,0.5808961050508933,0.09754816711518353,0.07734369785193608,0.0,-3.6441702142243495e-15,0.00035260455363768926,0.0,7.988456689146057e-05
16.24,5.3059542595768705e-05,0.00014282052765621293,0.0,-2.2201474338518313e-05,0.6159790528043392,0.11451227210875564,0.08402331398971025,0.0,-5.115234876320968e-15,0.00024121648078771578,0.0,6.211006795192878e-05
16.25,9.177945945854768e-05,9.121467144256729e-05,0.0,-2.0325429187904674e-05,0.6448190329407234,0.13324635258661305,0.09048799296249187,0.0,-6.4130165231197785e-15,0.00013145913940796328,0.0,4.254739682837887e-05
16.26,0.00011415382682744615,4.181814466514938e-05,0.0,-1.707031069088153e-05,0.6666244891818102,0.15360935814317667,0.0965800898542593,0.0,-7.346961827821555e-15,3.275406094911266e-05,0.0,2.3305875431790005e-05
16.27,0.00012167978927567578,-7.123340468683508e-07,0.0,-1.301169861751548e-05,0.6810282827510159,0.1752665010170316,0.1021591037352707,0.0,-7.71579645109378e-15,-4.845806054417825e-05,0.0,6.019289172713825e-06
16.28,0.00011684764612340034,-3.3165356160176464e-05,0.0,-8.674054828767588e-06,0.688142865535076,0.19766025732679865,0.10711064481811199,0.0,-7.326993829292375e-15,-0.00010865202040339753,0.0,-8.19729704630257e-06
16.29,0.00010270769164581215,-5.3808132280309316e-05,0.0,-4.495557015245113e-06,0.6885732568743499,0.22000571964596374,0.1113540066811331,0.0,-6.020494964291007e-15,-0.00014690910817073729,0.0,-1.8735695646204702e-05
16.3,8.248154777673452e-05,-6.230766495914406e-05,0.0,-8.079372243293269e-07,0.6833824735943201,0.24131830020504294,0.11484839273404646,0.0,-3.69518621058092e-15,-0.00016444412069844841,0.0,-2.5440597731965673e-05
16.31,5.924200317636046e-05,-5.9568667839394276e-05,0.0,2.1700856506408304e-06,0.674006333308099,0.26047823682078963,0.11759753095404833,0.0,-3.359354054557176e-16,-0.0001640451590851902,0.0,-2.8527193178619304e-05
16.32,3.5674463506720565e-05,-4.751489610164361e-05,0.0,4.328081769271956e-06,0.662116341246479,0.2763300424167188,0.11965170790869474,0.0,3.961665312401502e-15,-0.00014949411353472317,0.0,-2.848370845198904e-05
16.33,1.392332769079704e-05,-2.8836282618644026e-05,0.0,5.650698266813037e-06,0.6494381467754664,0.28780990599295386,0.12110604697696264,0.0,8.972211961168017e-15,-0.0001250228880565149,0.0,-2.5970636441952122e-05
16.34,-4.481437131090133e-06,-6.719058456605661e-06,0.0,6.198912616597296e-06,0.6375475520328768,0.29408952893196244,0.12209407712617588,0.0,1.4330692378959264e-14,-9.484552614579127e-05,0.0,-2.1726209946354587e-05
