time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.01,-4.622709993147019e-13,0.18002633338861834,0.0,9.17770108526297e-06,0.08958482481221101,-0.0014999353879287939,0.0011225729423880021,0.0,6.402685213980681e-26,0.2409595282749783,0.0,-2.727275973270929e-13
14.02,-4.4386006822185894e-13,0.19300666614084286,0.0,1.4952983031755076e-05,0.09532752887743406,-0.0014445071931844483,0.0013658263837414404,0.0,8.51219291531741e-26,0.26058949832033945,0.0,-3.497419661810898e-11
14.03,-3.73578871224507e-13,0.20572552411940856,0.0,2.0617588838157737e-05,0.10095790183014655,-0.0012745106568771687,0.00143515842531908,0.0,1.024255419982284e-25,0.28001700178718425,0.0,-7.509927705684444e-11
14.04,-2.446136936965583e-13,0.2181993176297294,0.0,2.551300061762967e-05,0.10646732599254659,-0.0010290088735255094,0.0013610506162336298,0.0,1.1299973857539512e-25,0.2992953037986286,0.0,-1.1764822351705071e-10
14.05,-5.4843009798198624e-14,0.2304568668372158,0.0,2.8889444568942915e-05,0.11186185655485244,-0.000745423343735727,0.0011804373754494483,0.0,1.138655833400795e-25,0.3184991955885914,0.0,-1.5854774255734475e-10
14.06,1.9160839158678316e-13,0.24253485311283593,0.0,2.9964637355679762e-05,0.11715738934277899,-0.0004566033251234045,0.0009319471318580404,0.0,1.023228712047864e-25,0.3377147071572838,0.0,-1.9281518516063593e-10
14.07,4.831102375426918e-13,0.2544734821964485,0.0,2.8001892872335673e-05,0.12237459308896753,-0.00018891581496235598,0.0006520592858742737,0.0,7.632465539621395e-26,0.3570293434108042,0.0,-2.1486773235243624e-10
14.08,7.997812169822583e-13,0.26631249203552537,0.0,2.2404108935927262e-05,0.12753404832198725,3.869257015216766e-05,0.00037230198369624746,0.0,3.487971382028978e-26,0.3765233676501238,0.0,-2.1898114556137379e-10
14.09,1.1134757959910268e-12,0.27808758221494234,0.0,1.2817456173429588e-05,0.13265198428633485,0.00021478535027183232,0.00011750298231984637,0.0,-2.1554231943600728e-26,0.39626250062430907,0.0,-1.9988727441241585e-10
14.1,1.388698474216839e-12,0.28982732046020954,0.0,-7.641437436312397e-07,0.13773688661459157,0.00033484926109829334,-9.498523015346587e-05,0.0,-9.07326787140301e-26,0.41629221519007303,0.0,-1.5348121040490544e-10
14.11,1.584589334271414e-12,0.30155059221699826,0.0,-1.7905142860652425e-05,0.14278708115076438,0.00040022527704842623,-0.00025523076294551125,0.0,-1.6839424490075746e-25,0.4366336089335676,0.0,-7.758899284171885e-11
14.12,1.6580442309728574e-12,0.3132646790258224,0.0,-3.765836707761279e-05,0.14778928098319755,0.00041675323922986184,-0.00036002279796965145,0.0,-2.481927585829821e-25,0.45728073227488764,0.0,2.72731182184181e-11
14.13,1.5679241832162461e-12,0.32496406373296993,0.0,-5.853307508127435e-05,0.15271806599481488,0.0003933094341591353,-0.00041172783378078836,0.0,-3.2184257277627528e-25,0.478199285733259,0.0,1.5723435573077591e-10
14.14,1.2801758698677786e-12,0.33663006557988856,0.0,-7.851484039104611e-05,0.15753630612465022,0.00034038789675252,-0.00041689773393679936,0.0,-3.795181698861693e-25,0.49932672238134157,0.0,3.0459937183321215e-10
14.15,7.735368217131342e-13,0.3482314085501627,0.0,-9.514896118227714e-05,0.16219657812369145,0.0002688404738002876,-0.0003848051523022429,0.0,-4.1053190150758284e-25,0.5205739199110923,0.0,4.576766572496782e-10
14.16,4.53471234369251e-14,0.35972581730476144,0.0,-0.00010569519066764519,0.16664362858256604,0.00018885242461138483,-0.00032605063290841696,0.0,-4.0428922878006527e-25,0.541828673863333,0.0,6.010045689235718e-10
14.17,-8.831499639674322e-13,0.3710627075702117,0.0,-0.00010735575371304802,0.1708178942723823,0.00010919343621385133,-0.0002513485559145861,0.0,-3.5148985147567723e-25,0.5629612884020578,0.0,7.160565259669235e-10
14.18,-1.9627443439424888e-12,0.3821869835575675,0.0,-9.757100552234836e-05,0.17466000228519454,3.675133478962971e-05,-0.00017056056327556388,0.0,-2.4550733734618003e-25,0.5838324929107707,0.0,7.824756158048745e-10
14.19,-3.1142151314898443e-12,0.39304386821377246,0.0,-7.436806122985753e-05,0.1781160386764774,-2.3670571537844326e-05,-9.200878430098726e-05,0.0,-8.384197133166057e-26,0.6043037892685671,0.0,7.798435559848505e-10
14.2,-4.229074490873126e-12,0.4035845727956967,0.0,-3.6737901581138655e-05,0.18114320561141006,-6.933069224597307e-05,-2.2069774583174736e-05,0.0,1.3049482377164556e-25,0.6242501375271549,0.0,6.899309617448855e-10
14.21,-5.173763622343266e-12,0.41377247424690666,0.0,1.4993285727729737e-05,0.18371532030243595,-9.935079349273235e-05,3.4974725499137967e-05,0.0,3.878365415087105e-25,0.6435745984127432,0.0,4.993082072371605e-10
14.22,-5.7977600831076946e-12,0.4235893441176904,0.0,7.884133725712351e-05,0.18582751680195894,-0.00011439684099130674,7.687155179528831e-05,0.0,6.71149619000471e-25,0.6622241186362879,0.0,2.0212375789324795e-10
14.23,-5.945744557520728e-12,0.4330410891347255,0.0,0.00015093885286353724,0.18749954993671505,-0.00011629283771737717,0.00010316585845977194,0.0,9.559483456331233e-25,0.6802050608793959,0.0,-1.9721354215100477e-10
14.24,-5.473564330663322e-12,0.44216241244835597,0.0,0.00022545873513174754,0.1887772340946703,-0.00010761594620117375,0.00011486177113442442,0.0,1.2110142488132922e-24,0.6975964842732407,0.0,-6.817717646385203e-10
14.25,-4.267238887474999e-12,0.4510197546693981,0.0,0.00029473514406172,0.18973168464694343,-9.13125873805109e-05,0.00011402680359457101,0.0,1.4000558799578897e-24,0.7145588080852234,0.0,-1.2206165137603602e-09
14.26,-2.2637131123678006e-12,0.45971182091026414,0.0,0.0003496217261085631,0.19045613356893953,-7.036491511866899e-05,0.00010338662383203666,0.0,1.484376984064769e-24,0.7313354904278115,0.0,-1.7684892105710943e-09
14.27,5.28477485756123e-13,0.4683669796170054,0.0,0.0003801114977555848,0.19106022281069202,-4.752633355094324e-05,8.594773646923565e-05,0.0,1.4265273256243133e-24,0.7482457330731631,0.0,-2.2669892837085563e-09
14.28,4.010947502219703e-12,0.47713687430508034,0.0,0.00037622049363958366,0.19166190561184937,-2.5134585983354258e-05,6.467524919100136e-05,0.0,1.194794453052895e-24,0.7656669379955042,0.0,-2.6475324204390545e-09
14.29,7.982280787011364e-12,0.48618575712963946,0.0,0.0003291088996962077,0.19237739031996254,-5.002166092594892e-06,4.2242314171635864e-05,0.0,7.682633137767725e-25,0.7840066114776617,0.0,-2.836232862605146e-09
14.3,1.2132753404670022e-11,0.4956753700342685,0.0,0.00023238041905127588,0.19330983193457554,1.1623124208534754e-05,2.085804479044863e-05,0.0,1.420343413789234e-25,0.803664477672506,0.0,-2.7606838279397242e-09
14.31,1.6049666104061583e-11,0.5057456766899215,0.0,8.346552457659862e-05,0.19453762268703742,2.4039489733395535e-05,2.172394037053565e-06,0.0,-6.6793676470142905e-25,0.8249865889943099,0.0,-2.3583924640362083e-09
14.32,1.9235539870932373e-11,0.516492339364166,0.0,-0.0001150395999644168,0.1961032032031192,3.202910532121881e-05,-1.2749940785880064e-05,0.0,-1.6210163296049147e-24,0.8482142382556042,0.0,-1.5863767248278425e-09
14.33,2.114060458818847e-11,0.5279424633583677,0.0,-0.0003542351075480295,0.19800339733864675,3.576834514926239e-05,-2.3398890349243085e-05,0.0,-2.6497842522357367e-24,0.873431544599124,0.0,-4.3117043493168894e-10
14.34,2.1209807655460233e-11,0.5400307463093188,0.0,-0.0006181556643208249,0.20018231583853988,3.572512587922297e-05,-2.9746332076830782e-05,0.0,-3.66033370089608e-24,0.9005165435364064,0.0,1.081764683060123e-09
14.35,1.894301835727595e-11,0.5525787227289748,0.0,-0.0008835635662912773,0.20252776130908742,3.255620827243112e-05,-3.2146605847388744e-05,0.0,-4.535591624718945e-24,0.9291011974755362,0.0,2.8804239670135512e-09
14.36,1.3965283687653854e-11,0.5652801853754851,0.0,-0.0011204600853764075,0.20487181972984106,2.701447469788754e-05,-3.1224599568565977e-05,0.0,-5.1421017310194315e-24,0.9585458773944797,0.0,4.841769152132691e-09
14.37,6.102032128248008e-12,0.5776959492649727,0.0,-0.0012934401879308262,0.206996099922657,1.987295007811739e-05,-2.7763827073434237e-05,0.0,-5.340445656908562e-24,0.9879336651460184,0.0,6.791698673906588e-09
14.38,-4.547796285829156e-12,0.5892607908852835,0.0,-0.0013639532029539794,0.20864196633248216,1.1869025221771917e-05,-2.260429506030828e-05,0.0,-4.9991213047046094e-24,1.0160893029373022,0.0,8.51067880452449e-09
14.39,-1.7549368443684953e-11,0.5993046373081585,0.0,-0.0012934455342401233,0.20952594542611547,3.6692806930646302e-06,-1.6557027577333294e-05,0.0,-4.01126495513339e-24,1.0416264467769363,0.0,9.745928893852765e-09
14.4,-3.209013357556865e-11,0.6070889534550642,0.0,-0.0010472545153886825,0.20936003277109488,-4.147265874903257e-06,-1.0339206213214733e-05,0.0,-2.3131235406361703e-24,1.063024659344022,0.0,1.0230565984429094e-08
14.41,-4.6968712755256935e-11,0.6118578000215935,0.0,-0.0005990017645332172,0.2078758988029536,-1.1091590775261816e-05,-4.5312427254316164e-06,0.0,9.730417558590102e-26,1.0787343482427547,0.0,9.70945017995981e-09
14.42,-6.062397434355661e-11,0.6129012061431058,0.0,6.488973280172103e-05,0.2048512504938585,-1.675805544103017e-05,4.4509729619370317e-07,0.0,3.143481662070872e-24,1.087304122092545,0.0,7.970658891598903e-09
14.43,-7.121184661261455e-11,0.6096264162887585,0.0,0.0009410442155295285,0.2001360462533375,-2.081444725201296e-05,4.330057279929312e-06,0.0,6.657765050049335e-24,1.0875212778080903,0.0,4.880605685061663e-09
14.44,-7.673414471314536e-11,0.6016304746536997,0.0,0.0020059229838771623,0.19367587951427084,-2.2994024146341855e-05,7.01436038113068e-06,0.0,1.0375576307025427e-23,1.0785526207594072,0.0,4.198826006723942e-10
14.45,-7.521906203751835e-11,0.5887658359041829,0.0,0.0032141705544232353,0.1855296115235041,-2.3093919556337475e-05,8.516947001593111e-06,0.0,1.393877463312012e-23,1.0600698893466234,0.0,-5.283959035778057e-09
14.46,-6.494714664285733e-11,0.5711896109461834,0.0,0.004499104866134463,0.1758783087646039,-2.098272600041048e-05,8.956197936635102e-06,0.0,1.6910319054809678e-23,1.032342288760129,0.0,-1.1931149670084721e-08
14.47,-4.470987638934746e-11,0.5493870773310056,0.0,0.0057758255533814674,0.16502285393035837,-1.6618153333804766e-05,8.518539884634061e-06,0.0,1.8801623098022523e-23,0.9962788079084736,0.0,-1.903678616966634e-08
14.48,-1.4080870992251717e-11,0.5241616436814136,0.0,0.0069471972070963214,0.15336839469573338,-1.0073534644910998e-05,7.427734993370084e-06,0.0,1.9112969169910296e-23,0.9534059591639883,0.0,-2.593500480329226e-08
14.49,2.6326978066400487e-11,0.4965870040947029,0.0,0.007912631602009747,0.14139520835743707,-1.5698322988779628e-06,5.917397900761526e-06,0.0,1.7385999062906794e-23,0.905773226723762,0.0,-3.1804362910551115e-08
14.5,7.465078236066422e-11,0.4679230515456232,0.0,0.008579138041727281,0.12961767532621718,8.49210652724639e-06,4.208463232799657e-06,0.0,1.3265692533706814e-23,0.8557894463387391,0.0,-3.5717300344814756e-08
14.51,1.2764917696163542e-10,0.4395047080837063,0.0,0.008873536233772922,0.11853570860035248,1.9505764781126337e-05,2.492528744748706e-06,0.0,6.567498394699376e-24,0.8060076330836066,0.0,-3.671464866848609e-08
14.52,1.8069241050646817e-10,0.41261986887961044,0.0,0.0087540770312961,0.1085854806870019,3.064719032395559e-05,9.212892651503656e-07,0.0,-2.656452384775251e-24,0.7588891663225493,0.0,-3.39036350418865e-08
14.53,2.2790390910925403e-10,0.3883956912909951,0.0,0.008219220815232455,0.10009742867065129,4.0884808857485124e-05,-3.983020765885093e-07,0.0,-1.405964845759547e-23,0.7165842185972985,0.0,-2.65748029017766e-08
14.54,2.6247822837223923e-10,0.36770972891387754,0.0,0.0073114597549362136,0.09326833924283419,4.901742401686335e-05,-1.4039333097881826e-06,0.0,-2.6960704091340974e-23,0.6807603433251134,0.0,-1.4329943538826002e-08
14.55,2.7718740878763895e-10,0.3511356498271226,0.0,0.006115150362451382,0.08815102658032052,5.374503098059893e-05,-2.0739474245315443e-06,0.0,-4.0329179529353276e-23,0.6524982181555472,0.0,2.7902102997037657e-09
14.56,2.650700570689091e-10,0.33892588579021826,0.0,0.004748899883530529,0.08466119585488045,5.377406089122052e-05,-2.420641407933446e-06,0.0,-5.2806348210576915e-23,0.6322591373999406,0.0,2.4192768535982017e-08
14.57,2.2027566773607618e-10,0.33102777990619675,0.0,0.0033541923668092936,0.08259818415940744,4.7954745533777815e-05,-2.4820113277345095e-06,0.0,-6.276797921153547e-23,0.6199175474667584,0.0,4.8650397669596194e-08
14.58,1.3901209274828936e-10,0.3271261620316093,0.0,0.002082196657896433,0.08167501003723353,3.54436672162308e-05,-2.3129946925383707e-06,0.0,-6.843343490393183e-23,0.6148449291142014,0.0,7.426739580083302e-08
14.59,2.0518643229026946e-11,0.32670354031939647,0.0,0.0010803720405658632,0.0815531175323029,1.587958098164491e-05,-1.9770828706734886e-06,0.0,-6.802139552385264e-23,0.6160280763346392,0.0,9.851086691418856e-08
14.6,-1.3203633041715181e-10,0.32910886716878973,0.0,0.0004800429657002399,0.0818777296505748,-1.0444274018891696e-05,-1.5389592309611608e-06,0.0,-5.99474296621028e-23,0.622204386334351,0.0,1.1832099525631692e-07
14.61,-3.108532822341276e-10,0.33362671468464034,0.0,0.0003857619650217311,0.08231046552860093,-4.243235859388225e-05,-1.058590073772338e-06,0.0,-4.305270174347645e-23,0.6319983245129255,0.0,1.30309394795072e-07
14.62,-5.03125107044768e-10,0.3395402863842905,0.0,0.000867041972459305,0.08255667503488956,-7.808740050975459e-05,-5.869778008689839e-07,0.0,-1.6846778415506215e-23,0.6440460414345502,0.0,1.3104713845007196e-07
14.63,-6.911157391963372e-10,0.34618364241185384,0.0,0.0019528900513081748,0.08238573333237664,-0.00011448418664432472,-1.6359587231020463e-07,0.0,1.8258639570277622e-23,0.6570985979842281,0.0,1.1743454640052338e-07
14.64,-8.528070231962999e-10,0.3529805143981882,0.0,0.0036294758726069755,0.08164329959981914,-0.00014783982330295603,1.8462630368843266e-07,0.0,6.075344182812697e-23,0.670097957496388,0.0,8.71336117029147e-08
14.65,-9.631944720712374e-10,0.3594688867130133,0.0,0.005841172354039218,0.08025529311238239,-0.00017369906895530173,4.430081781356906e-07,0.0,1.079021256774322e-22,0.6822235091534375,0.0,3.903185870660837e-08
14.66,-9.962621166053827e-10,0.3653119749747932,0.0,0.008495058288249757,0.078224066445258,-0.00018724538405645445,6.078161230673215e-07,0.0,1.5571878986140794e-22,0.6929101001652636,0.0,-2.6305429784514144e-08
14.67,-9.275993606775397e-10,0.3702972971405012,0.0,0.011468716490859012,0.075617913248908,-0.00018373706960696104,6.842820500287459e-07,0.0,1.9907423397121376e-22,0.7018410904158487,0.0,-1.0624794053182055e-07
14.68,-7.375415382232012e-10,0.37432622014412986,0.0,0.014620740201617787,0.07255561551534151,-0.00015905365143723105,6.842598665072017e-07,0.0,2.319587087948178e-22,0.708921645857855,0.0,-1.9583842911962165e-07
14.69,-4.1462599558604246e-10,0.37739669628862477,0.0,0.017802765178370872,0.06918823200027523,-0.00011032130279782227,6.238012884054551e-07,0.0,2.4791289876422177e-22,0.7142383898334672,0.0,-2.877188938662612e-07
14.7,4.093534443990726e-11,0.37958191829002386,0.0,0.02087127674262834,0.06568065785092465,-3.656882027266508e-05,5.208796126319358e-07,0.0,2.406244160287124e-22,0.7180117288010014,0.0,-3.7230346767031964e-07
14.71,6.141480231533074e-10,0.3810074077310365,0.0,0.023697397105212195,0.062195313211693096,6.0650859616713366e-05,3.9342827696580035e-07,0.0,2.0466798167004867e-22,0.7205466758270653,0.0,-4.382450115853152e-07
14.72,1.2729345199631598e-09,0.3818287053197191,0.0,0.026173645981567635,0.0588794417180659,0.00017675237424897368,2.577977178883764e-07,0.0,1.3634566411916868e-22,0.7221868717743324,0.0,-4.732223910656413e-07
14.73,1.9671131319712077e-09,0.3822113892671232,0.0,0.028217756635565895,0.055856359369340615,0.00030381039314309334,1.276751015515078e-07,0.0,3.4560734057045115e-23,0.7232750773586134,0.0,-4.650470522781587e-07
14.74,2.6291127954799393e-09,0.38231461360850033,0.0,0.029774143090168615,0.0532203097895665,0.0004305417767758896,1.3461241776657552e-08,0.0,-9.836285833210393e-23,0.7241221071171507,0.0,-4.0305169780537366e-07
14.75,3.1768101272658726e-09,0.3822787944225835,0.0,0.030813547006448377,0.05103440605869728,0.0005426584544953034,-7.793993810593634e-08,0.0,-2.5602094391972695e-22,0.7249851099889473,0.0,-2.796825652831296e-07
14.76,3.5187429767188605e-09,0.382217583444029,0.0,0.031331434979327735,0.049330962718236636,0.0006236531359670991,-1.429906136143215e-07,0.0,-4.275456521835213e-22,0.7260551203091701,0.0,-9.21731541723315e-08
14.77,3.561759160081346e-09,0.38221388979064425,0.0,0.031345897934726794,0.04811329137193741,0.0006560493157804919,-1.811325770444408e-07,0.0,-5.976146052151624e-22,0.727452952774102,0.0,1.5586456202592516e-07
14.78,3.220904443400772e-09,0.38231940735150066,0.0,0.03089550451605802,0.04735818751584964,0.0006231049467786674,-1.94234255347038e-07,0.0,-7.469570956027788e-22,0.7292320319305071,0.0,4.531302205943214e-07
14.79,2.43105269484729e-09,0.3825568864964877,0.0,0.030036839221024975,0.0470188551396201,0.0005109073335638212,-1.8595507611949794e-07,0.0,-8.53434361379655e-22,0.7313866123765363,0.0,7.798273257034548e-07
14.8,1.159454387666764e-09,0.3829243083797566,0.0,0.02884108010818609,0.047028365776220424,0.0003107384698490006,-1.6109917010425934e-07,0.0,-8.937280219319856e-22,0.7338637865013025,0.0,1.1075820472037997e-06
14.81,-5.819432897016754e-10,0.3834001744534614,0.0,0.027389202182962053,0.047303725591615754,2.1530049705844064e-05,-1.2501450638008565e-07,0.0,-8.456123606854623e-22,0.7365775950149189,0.0,1.4002924602168063e-06
14.82,-2.725833697173008e-09,0.38394924559778326,0.0,0.025765915420219443,0.047750438935983595,-0.0003478279494083516,-8.307598924912923e-08,0.0,-6.907148027367991e-22,0.7394235672884589,0.0,1.6160635231132845e-06
14.83,-5.142173664788958e-09,0.3845282058468437,0.0,0.02405310357032566,0.048267216867801124,-0.0007766043798851632,-4.0273853528352805e-08,0.0,-4.175890817571615e-22,0.7422921651380262,0.0,1.7103042145234784e-06
14.84,-7.635792356258783e-09,0.385090861929098,0.0,0.022324073218714633,0.048750291352206744,-0.001231071852578298,-9.134998333870471e-10,0.0,-2.484380114793584e-23,0.7450798843539109,0.0,1.6399547321166323e-06
14.85,-9.950588911958946e-09,0.3855925907526841,0.0,0.020639731056012033,0.049096977341965276,-0.0016643761027815849,3.157915480208997e-08,0.0,4.760060697325719e-22,0.7476972661958936,0.0,1.3686775935050036e-06
14.86,-1.1781620185963455e-08,0.3859938091875914,0.0,0.019046792992699176,0.04920871696625353,-0.0020176856176760756,5.476104471454419e-08,0.0,1.0583556409887371e-21,0.7500737408248889,0.0,8.726949038563254e-07
14.87,-1.2795853025025202e-08,0.3862623212693087,0.0,0.017577263018355608,0.048994299388722115,-0.002222796505884086,6.72026744577989e-08,0.0,1.6794160596815091e-21,0.7521597402477106,0.0,1.467970951232854e-07
14.88,-1.2661601373245725e-08,0.38637454772068563,0.0,0.016248628973671582,0.04837375678305838,-0.0022062453788389215,6.846557329200177e-08,0.0,2.2806236758478663e-21,0.7539265941804164,0.0,-7.900979211649614e-07
14.89,-1.1085709779801433e-08,0.38631581918634955,0.0,0.015065161418826222,0.04728277076334484,-0.0018948227404237787,5.904357419721942e-08,0.0,2.7899102009050037e-21,0.7553644927483832,0.0,-1.8905729212367674e-06
14.9,-7.856433204856803e-09,0.3860800164326008,0.0,0.014021191005682474,0.04567692636465235,-0.0012221900492179773,4.028050614860631e-08,0.0,3.126081012777915e-21,0.7564786747742952,0.0,-3.07633066309947e-06
