time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.6,-1.076902302206081e-10,0.2728716305183885,0.0,0.00028089175647459766,0.06775099314389357,-1.1670704833504138e-05,6.839199251657503e-06,0.0,2.0647579984157185e-23,0.5158893086738524,0.0,-3.696978876601267e-08
14.61,-5.828748710090311e-11,0.2777555474646289,0.0,0.0002507168801093425,0.06831002789370065,-4.0022935775079445e-05,5.989200598554593e-06,0.0,2.1497282242824543e-23,0.5261318155710442,0.0,-3.9883277487899136e-08
14.62,1.0837401126357923e-11,0.2837571238168083,0.0,0.0007040031634419894,0.06869360222892486,-7.23493683839313e-05,4.79464072232403e-06,0.0,2.0188377422088892e-23,0.538170112360733,0.0,-3.915060718187447e-08
14.63,9.730062754781411e-11,0.2903531435237583,0.0,0.0016662658752352065,0.06871885095585897,-0.00010594951208581253,3.4329570264993367e-06,0.0,1.6287167925978914e-23,0.5510229116475024,0.0,-3.3875101598595106e-08
14.64,1.9615415436678356e-10,0.2970884819437511,0.0,0.0031275407955140993,0.06826365444226125,-0.00013724521323041643,2.0586966536946944e-06,0.0,9.531409978823919e-24,0.5638558316151077,0.0,-2.3423891414055334e-08
14.65,2.997472130080747e-10,0.3035960574190378,0.0,0.005042967227310559,0.06727010436194539,-0.0001619640151624013,7.9483059025273e-07,0.0,-9.458407543240688e-26,0.5760191302307396,0.0,-7.568933573827491e-09
14.66,3.978506984309315e-10,0.30960610465708105,0.0,0.007336268538766432,0.06574169121088828,-0.00017544415482885023,-2.71331696380958e-07,0.0,-1.2292070153092223e-23,0.5870629408318924,0.0,1.3379085408970523e-08
14.67,4.781011644000154e-10,0.3149460539329674,0.0,0.00990602894975679,0.0637350812784289,-0.0001730596423763897,-1.0882427632495211e-06,0.0,-2.639669713220309e-23,0.5967326821121169,0.0,3.846073623920827e-08
14.68,5.268008564370462e-10,0.31953285029724277,0.0,0.012634303352182628,0.06134782568980888,-0.00015075063745428964,-1.6370670818347718e-06,0.0,-4.1354192656474e-23,0.6049486951660812,0.0,6.600034490530361e-08
14.69,5.300804670706467e-10,0.32335981814978443,0.0,0.015396583147840183,0.05870377016435603,-0.00010562905381200815,-1.9264138344417216e-06,0.0,-5.573281427216987e-23,0.6117749107307633,0.0,9.359989861165251e-08
14.7,4.753928233627108e-10,0.32648019873144823,0.0,0.018071648376421997,0.055938225405165874,-3.661312407117281e-05,-1.985782671097174e-06,0.0,-6.778104524402181e-23,0.61738154119096,0.0,1.182115076160731e-07
14.71,3.532604511264532e-10,0.328989331116518,0.0,0.02054979083030748,0.053184828943562724,5.49709125763772e-05,-1.8585683008002347e-06,0.0,-7.553626597735243e-23,0.6220064251884638,0.0,1.3630144975444336e-07
14.72,1.591511073879821e-10,0.33100718797729606,0.0,0.0227385574378503,0.050565304220405394,0.00016489487544501106,-1.5953293435328646e-06,0.0,-7.69860101233174e-23,0.6259187674811252,0.0,1.4411215155913183e-07
14.73,-1.0469260633975811e-10,0.3326626411993692,0.0,0.024566083164253332,0.04818237592409866,0.0002857257127962409,-1.2478543597526886e-06,0.0,-7.027800835296873e-23,0.629387882350116,0.0,1.3801929174884934e-07
14.74,-4.2768498170984976e-10,0.3340804173161787,0.0,0.025982508434675075,0.046115542316059875,0.00040679836318867086,-8.643752990505614e-07,0.0,-5.396878813819136e-23,0.6326585218488058,0.0,1.1496989798157047e-07
14.75,-7.898344954659514e-10,0.3353712592349754,0.0,0.026959909137496536,0.04441927529873333,0.0005145418813307521,-4.861039291233067e-07,0.0,-2.729357312578425e-23,0.6359335361218679,0.0,7.297452641579964e-08
14.76,-1.1614402377656598e-09,0.3366254261500171,0.0,0.027491202872057405,0.043123080272357735,0.0005932186003878625,-1.4511374276529255e-07,0.0,9.566767595520068e-24,0.6393638364269952,0.0,1.1613391391563676e-08
14.77,-1.5037848020409516e-09,0.3379093650268034,0.0,0.027588650940017542,0.042232659951835276,0.0006261072199880898,1.3653275494014651e-07,0.0,5.525214705582936e-23,0.6430449504763003,0.0,-6.749600096996711e-08
14.78,-1.7710139972313139e-09,0.33926514403811164,0.0,0.02728231123262066,0.04173156899317083,0.0005971208999557201,3.4659929334544483e-07,0.0,1.0705794757715315e-22,0.6470190792082572,0.0,-1.6033195550573852e-07
14.79,-1.913313048696396e-09,0.3407120591390101,0.0,0.026618169756471802,0.04158319937931805,0.000492802258378481,4.816742163842906e-07,0.0,1.6087462914534694e-22,0.6512814666745604,0.0,-2.602701788601966e-07
14.8,-1.8813744401739445e-09,0.3422497582217569,0.0,0.02565535979681253,0.041733236401786084,0.0003045816491843216,5.456129545635336e-07,0.0,2.1126710650880624e-22,0.6557898428707812,0.0,-3.5812107861215783e-07
14.81,-1.6320078571533878e-09,0.3438622710564457,0.0,0.02446209354933823,0.04211269681861947,3.1127792534667845e-05,5.476786305425098e-07,0.0,2.517225732826996e-22,0.6604756126524327,0.0,-4.424618541857788e-07
14.82,-1.134575790290503e-09,0.34552243038125496,0.0,0.023110404017384033,0.04264148920953981,-0.00031943325247652356,5.006070308833129e-07,0.0,2.7508444358004924e-22,0.6652554481813032,0.0,-5.003055847100683e-07
14.83,-3.7776181726559664e-10,0.3471962795422115,0.0,0.0216703885914153,0.04323221455322973,-0.0007276965108010137,4.1878035229438477e-07,0.0,2.741741596137165e-22,0.6700420378633822,0.0,-5.181234279229309e-07
14.84,6.239905839172712e-10,0.3488471662221007,0.0,0.02020513525968868,0.043793749317062335,-0.0011618422419982521,3.1664495782994786e-07,0.0,2.4258222673386855e-22,0.6747529567972615,0.0,-4.8320116577791e-07
14.85,1.825171869702044e-09,0.35043929365710824,0.0,0.01876733969895875,0.04423430724066589,-0.001577469913468357,2.0745777368920038e-07,0.0,1.755860511209033e-22,0.6793170327383082,0.0,-3.8526918158493184e-07
14.86,3.1459257900849078e-09,0.35194053890095733,0.0,0.017397710364539826,0.04446419489019976,-0.0019186483243597114,1.0239872601282666e-07,0.0,7.112669868823799e-23,0.6836781496327042,0.0,-2.182982589891374e-07
14.87,4.471701781750493e-09,0.3533244052459174,0.0,0.016124485046380834,0.04439887437087563,-0.002120352283066064,1.0046264070214865e-08,0.0,-6.924805532099516e-23,0.6877968656745129,0.0,1.769368011017488e-08
14.88,5.65666571620804e-09,0.3545710992390087,0.0,0.014963579164840299,0.04396276082174335,-0.002112340763895685,-6.381829277041852e-08,0.0,-2.3958812071384957e-22,0.6916502682453913,0.0,3.150215406669334e-07
14.89,6.531498466457706e-09,0.35566787372475567,0.0,0.01391973698660319,0.043093575288791305,-0.0018243794331922836,-1.1613320004956859e-07,0.0,-4.290208040523727e-22,0.6952302669801291,0.0,6.571296518042463e-07
14.9,6.915893483215851e-09,0.3566088649490203,0.0,0.012989491841179337,0.04174662227113229,-0.0011925302574508272,-1.4627270540031038e-07,0.0,-6.216374462669934e-22,0.6985404097564706,0.0,1.0180503476552726e-06
14.91,6.635626381685166e-09,0.3573946295437777,0.0,0.012166199761661384,0.039898383607623454,-0.00016603720411778014,-1.5562740873568956e-07,0.0,-7.969087213591643e-22,0.7015914897747995,0.0,1.3627622042858605e-06
14.92,5.543527912368433e-09,0.358031490403427,0.0,0.011446239281598011,0.03754916810363513,0.001285848959874031,-1.4711415944830182e-07,0.0,-9.307242951678984e-22,0.7043965807116187,0.0,1.6486494816999643e-06
14.93,3.5430790081903626e-09,0.3585306951567653,0.0,0.010834418370422002,0.03472489659815641,0.003167914355491284,-1.2467148325263615e-07,0.0,-9.971088992101275e-22,0.7069664466227199,0.0,1.8281961320723214e-06
14.94,6.127118232675018e-10,0.35890733962021054,0.0,0.010346461490078937,0.03147813020028281,0.005454783391061674,-9.278375176888588e-08,0.0,-9.706057450713505e-22,0.7093062858999652,0.0,1.8529464524421635e-06
14.95,-3.1716916508548175e-09,0.3591790431625647,0.0,0.01000752518356565,0.027888053141592647,0.00808934178310114,-5.606330326876748e-08,0.0,-8.292416858487029e-22,0.7114143766895838,0.0,1.6786324489399174e-06
14.96,-7.619084544534416e-09,0.359364450585499,0.0,0.009847418341273414,0.02405859178774914,0.010984472271847104,-1.8906200002280992e-08,0.0,-5.579009895691862e-22,0.7132825780474594,0.0,1.2712116531339496e-06
14.97,-1.2413573387036777e-08,0.3594817035333131,0.0,0.009894411613986421,0.02011371907425179,0.014028433098613664,1.4774379129350056e-08,0.0,-1.5184278715489903e-22,0.7148981661466982,0.0,6.13389321677749e-07
14.98,-1.711599930579514e-08,0.35954703744872624,0.0,0.010169616061644035,0.016189527562303734,0.01709363605141784,4.1742020280933986e-08,0.0,3.7998975703658123e-22,0.7162463318773219,0.0,-2.8896910715992497e-07
14.99,-2.11796276784811e-08,0.3595736349506393,0.0,0.010683209887170392,0.012423647490607105,0.02004786005571722,5.9568761849317086e-08,0.0,1.012291786633935e-21,0.7173127521678309,0.0,-1.4012766057064595e-06
15.0,-2.3981988776798923e-08,0.35957082055047335,0.0,0.011432814488186144,0.008943551343789982,0.022766321102314996,6.671736199847558e-08,0.0,1.7018172585084996e-21,0.7180858506195865,0.0,-2.656359865317565e-06
15.01,-2.487366680910241e-08,0.35954360842829053,0.0,0.012403337107305177,0.005855740967703892,0.025142870595524218,6.258607371708956e-08,0.0,2.3873675215363963e-21,0.718558649371815,0.0,-3.953175462924793e-06
15.02,-2.324316712962417e-08,0.3594925271919114,0.0,0.013566877481276583,0.0032375639525423147,0.027099021385891445,4.7524515970167925e-08,0.0,2.991769843092038e-21,0.7187304081872308,0.0,-5.158941671171068e-06
15.03,-1.8594973038808327e-08,0.35941360677795015,0.0,0.014881361160637591,0.0011326740333000252,0.02859014020815054,2.282423773545085e-08,0.0,3.426160003020737e-21,0.7186083258314091,0.0,-6.115365432018455e-06
15.04,-1.063566454884813e-08,0.3592984781461978,0.0,0.0162877247397842,-0.00044966064082641445,0.02960851989723694,-9.318084382733384e-09,0.0,3.596711545196023e-21,0.7182092725699112,0.0,-6.649371669550873e-06
15.05,6.392989009921931e-10,0.3591346638198303,0.0,0.017707131172091287,-0.0015318226236548885,0.0301831030788786,-4.587214662105234e-08,0.0,3.413720907856835e-21,0.717561015549153,0.0,-6.588351527835825e-06
15.06,1.4867587881870035e-08,0.3589062149154887,0.0,0.019040646812354997,-0.002162483896343495,0.03037570099557089,-8.309142320741554e-08,0.0,2.8026717659995003e-21,0.7167021160200414,0.0,-5.7794489320543636e-06
15.07,3.1261821028145765e-08,0.3585948170434094,0.0,0.02017346636854684,-0.0024095850350744586,0.030273859755309673,-1.1668927359812859e-07,0.0,1.7165811628175046e-21,0.7156798408730156,0.0,-4.1118276931894285e-06
15.08,4.85829640709202e-08,0.3581813704828356,0.0,0.020984454940340264,-0.0023526257901957627,0.029981004027004314,-1.42085184172522e-07,0.0,1.4860063855774795e-22,0.7145459265404309,0.0,-1.540246834717625e-06
15.09,6.515673396676434e-08,0.3576479017725283,0.0,0.021360073856866047,-0.002075127796846316,0.029604981812730188,-1.547278790212971e-07,0.0,-1.856458161000383e-21,0.713350652319337,0.0,1.892321875862364e-06
15.1,7.894272232356209e-08,0.35697953010184846,0.0,0.021210179360093277,-0.0016579493544110191,0.029246512921567873,-1.504939887111339e-07,0.0,-4.193241401626094e-21,0.7121362414712995,0.0,6.035801544874967e-06
15.11,8.766270533742743e-08,0.35616614805535524,0.0,0.02048233259113039,-0.0011739186018508664,0.02898914281293162,-1.2614996618545044e-07,0.0,-6.691309625074074e-21,0.7109308969460112,0.0,1.0620938808221819e-05
15.12,8.898977156444491e-08,0.35520351949054385,0.0,0.019171540881536345,-0.0006840353640271033,0.02889201686281459,-7.985181099176599e-08,0.0,-9.116601111750746e-21,0.7097446504776855,0.0,1.5257222303427368e-05
15.13,8.079358472235723e-08,0.35409361830915714,0.0,0.01732347197768687,-0.00023529602941794314,0.028986236716661194,-1.1643153992885656e-08,0.0,-1.1180350797117135e-20,0.7085677690953457,0.0,1.9443700295502607e-05
15.14,6.142961080449305e-08,0.3528441745171646,0.0,0.015030567613523312,0.00013996504180770907,0.029274946890449058,7.610101603466982e-08,0.0,-1.2556474419485569e-20,0.7073719349290588,0.0,2.259495465612864e-05
15.15,3.0051993517377867e-08,0.35146753919324825,0.0,0.012421933355175024,0.0004234419728109688,0.029736700730470116,1.7834833700063158e-07,0.0,-1.2907758635117762e-20,0.7061138663096137,0.0,2.4083410593035232e-05
15.16,-1.3078312650837731e-08,0.3499791096831756,0.0,0.00964920727342323,0.000609229049017416,0.030331136956271026,2.872700841915286e-07,0.0,-1.1920311636865444e-20,0.7047405509097052,0.0,2.3297663500928615e-05
15.17,-6.632563121898126e-08,0.348395616609033,0.0,0.006871246550377511,0.0007015257574204024,0.031005747280528347,3.9235782167824065e-07,0.0,-9.344665461230884e-21,0.7031950211262002,0.0,1.971463960831352e-05
15.18,-1.2649240531645318e-07,0.34673353821848607,0.0,0.004240132289165253,0.0007119979710819281,0.03170262249132036,4.808552285662883e-07,0.0,-5.040751196143379e-21,0.701421722192366,0.0,1.298128435065925e-05
15.19,-1.887552299407463e-07,0.34500781464146263,0.0,0.0018900794935905422,0.0006570846578665335,0.03236438932471044,5.385459770175638e-07,0.0,9.772070065235714e-22,0.6993708575654802,0.0,2.9992580275289726e-06
15.2,-2.4676421982934724e-07,0.34323093871034605,0.0,-7.009704847492751e-05,0.000555486924846414,0.03293890279502826,5.509098882425897e-07,0.0,8.50088480781945e-21,0.6970014416994602,0.0,-9.995966451247307e-06
15.21,-2.929384933052545e-07,0.34141242574567554,0.0,-0.0015610210615210742,0.00042601320368146215,0.033382548012370616,5.046215516108008e-07,0.0,1.7098921103888067e-20,0.6942830557167899,0.0,-2.5371897814856665e-05
15.22,-3.189775733179823e-07,0.33955861534197956,0.0,-0.002533814744283374,0.0002858887423219168,0.03366221510734438,3.893199767842756e-07,0.0,2.6104980211448498e-20,0.6911964755345048,0.0,-4.2063006014621506e-05
15.23,-3.165898481136375e-07,0.33767273157356653,0.0,-0.002968927917765543,0.00014957568074707095,0.03375614291624049,1.995278005111251e-07,0.0,3.4628697694019995e-20,0.6877334333094633,0.0,-5.857319398708675e-05
15.24,-2.78415443474611e-07,0.3357551208676617,0.0,-0.002873523200006021,2.8096557733250724e-05,0.03365388872358894,-6.345144758657603e-08,0.0,4.159443278372799e-20,0.6838957943172813,0.0,-7.302682995052621e-05
15.25,-1.990932008903803e-07,0.3338035948475611,0.0,-0.002278097217162688,-7.118791074830211e-05,0.033355683999876075,-3.898738621264394e-07,0.0,4.581098389073016e-20,0.6796943983157042,0.0,-8.327571919074033e-05
15.26,-7.639196448927025e-08,0.3318138239107573,0.0,-0.001232814487485442,-0.00014442518198325364,0.03287139436265275,-7.603814766480628e-07,0.0,4.6072832990601705e-20,0.6751477448532461,0.0,-8.706516248130114e-05
15.27,8.770216384425178e-08,0.3297797510494278,0.0,0.00019621746947073065,-0.00019083629683958896,0.03221923278606808,-1.1455755163838232e-06,0.0,4.1290136259905706e-20,0.6702806146473832,0.0,-8.225652877704231e-05
15.28,2.860751139588793e-07,0.3276940192930119,0.0,0.0019307446121373535,-0.00021210024778014705,0.031424296364483156,-1.5065852261882246e-06,0.0,3.064074067322433e-20,0.6651226328616789,0.0,-6.709679652651275e-05
15.29,5.058991393872711e-07,0.3255484252344856,0.0,0.003884433205851872,-0.00021165251044118698,0.030516926759159728,-1.796837292587678e-06,0.0,1.3733258468945144e-20,0.6597067127696905,0.0,-4.051772582721494e-05
15.3,7.28524310605838e-07,0.32333442091940556,0.0,0.005967492298364825,-0.00019398092990786036,0.029530850014869638,-1.9651526572521333e-06,0.0,-9.233938184803331e-21,0.6540672861795356,0.0,-2.4393540338366114e-06
15.31,9.29987256561075e-07,0.32104368307756226,0.0,0.008092086580355894,-0.00016398528897352757,0.028501048224736404,-1.960184120205213e-06,0.0,-3.7336547468695117e-20,0.6482382441206027,0.0,4.595480819538449e-05
15.32,1.082246242731209e-06,0.31866874916173155,0.0,0.010178556544539,-0.00012644754421705493,0.027461366674905757,-1.7360627376368797e-06,0.0,-6.883223239880512e-20,0.6422505889447999,0.0,0.00010200918524028255
15.33,1.1552003008229025e-06,0.3162036816632603,0.0,0.012162055869654128,-8.56399887541921e-05,0.026441975863996735,-1.2589512213338785e-06,0.0,-1.011346240246066e-19,0.6361299454117351,0.0,0.00016149544348925357
15.34,1.119478564955575e-06,0.3136446678166643,0.0,0.013998642655338442,-4.5080188276054065e-05,0.02546698322368393,-5.140206782562672e-07,0.0,-1.3087405179834586e-19,0.6298942853981859,0.0,0.000218660247968114
15.35,9.498967513251041e-07,0.3109904116059594,0.0,0.015669333614728758,-7.425695675309484e-06,0.024552656258816613,4.878099320139408e-07,0.0,-1.5406152206183901e-19,0.6235524114380657,0.0,0.0002664566431707637
15.36,6.293760110634513e-07,0.30824217480850336,0.0,0.017180621463932823,2.5510910035611868e-05,0.023706721844164256,1.7041833149685461e-06,0.0,-1.6636543492645941e-19,0.6171037460710449,0.0,0.00029698360013609827
15.37,1.5301313029193612e-07,0.3054034025705583,0.0,0.018560763456315327,5.265478992902747e-05,0.022928947362967002,3.0575754773423746e-06,0.0,-1.6350055974214762e-19,0.6105396783894842,0.0,0.0003021421830763668
15.38,-4.681091768867224e-07,0.30247898213557733,0.0,0.019852313892898644,7.350237899617098e-05,0.022212840092629586,4.434469873970213e-06,0.0,-1.4171619824999425e-19,0.6038462937059794,0.0,0.00027449560255665424
15.39,-1.2038645939752104e-06,0.29947425418588286,0.0,0.021102105214648257,8.792985352834161e-05,0.021548082273448902,5.688304573579498e-06,0.0,-9.835594715338102e-20,0.5970080449937499,0.0,0.00020829516657827984
15.4,-2.0033194662193502e-06,0.2963939209556784,0.0,0.02235014049630545,9.600867743085343e-05,0.020923261777667172,6.646877640420756e-06,0.0,-3.2446123188854646e-20,0.5900118303717732,0.0,0.0001006065791286001
15.41,-2.7948058757765184e-06,0.2932410301563699,0.0,0.023619224518133277,9.78556586836717e-05,0.020328367026744128,7.124584805902388e-06,0.0,5.474478521629868e-20,0.5828508080034829,0.0,-4.755633366026167e-05
15.42,-3.488316103047713e-06,0.2900162580802025,0.0,0.024907623250951125,9.353813891370759e-05,0.019756388596020205,6.939427370214801e-06,0.0,1.592455188775371e-19,0.5755271111205518,0.0,-0.00023020741573406335
15.43,-3.980575320859737e-06,0.2867176960357878,0.0,0.0261868507719269,8.30466665039921e-05,0.019203453698829965,5.934182022104046e-06,0.0,2.740979501995265e-19,0.5680526954571276,0.0,-0.00043560749752348006
15.44,-4.162947765509303e-06,0.2833412211120111,0.0,0.027405421821650996,6.633840380182322e-05,0.018667347177014227,4.000499009062047e-06,0.0,3.893283692682017e-19,0.5604480109795833,0.0,-0.0006458675258598418
15.45,-3.932058718294398e-06,0.2798813511369962,0.0,0.02849755021361138,4.34452260746055e-05,0.0181448831165827,1.1040390592529453e-06,0.0,4.922458432647562e-19,0.5527388670576713,0.0,-0.0008370676955663505
15.46,-3.2026815845937366e-06,0.2763323325968709,0.0,0.029394223514196547,1.4631613992680238e-05,0.017629081617321008,-2.6918627690351234e-06,0.0,5.681222580714401e-19,0.5449524251100165,0.0,-0.0009799993574282407
15.47,-1.9220670193995773e-06,0.2726891564138955,0.0,0.030033534109427218,-1.9420350528201345e-05,0.017107244761774408,-7.207028406801043e-06,0.0,6.012809262423251e-19,0.5371134533154495,0.0,-0.0010415920492503196
15.48,-8.451021678668144e-08,0.2689482579054704,0.0,0.030367781256961057,-5.7427682493528365e-05,0.016560753238927122,-1.2133096999224563e-05,0.0,5.765824996355882e-19,0.5292417467291212,0.0,-0.0009870246494822245
