time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.61,5.051228234136807e-07,0.2002414438074655,0.0,0.012337930921315764,8.370854869518531e-05,-0.00019865577487757825,-7.1745902449742984e-06,0.0,-1.5187940052353751e-06,0.3980077486729213,0.0,0.015907527889548547
11.62,1.2203454004265326e-05,0.19440950571472662,0.0,0.010918323587701456,-0.0003082356109815072,-0.0005865196116692495,-5.193421123443941e-05,0.0,2.8059283878775925e-08,0.38680426058420886,0.0,0.016348181076091303
11.63,2.5657597780613667e-05,0.1885390312671899,0.0,0.009608659856786323,-0.0007711528151418457,-0.000815199908792107,-0.00010299990161681424,0.0,1.9833419427656924e-06,0.3754634406996605,0.0,0.016592525242599708
11.64,3.983712414323839e-05,0.18263305962702808,0.0,0.008385866795810083,-0.0012727303321107678,-0.0009130078495752262,-0.0001564252403222379,0.0,4.238497709303566e-06,0.3640052663909612,0.0,0.016675598363789453
11.65,5.335326652577854e-05,0.17669551774398073,0.0,0.007228802292268735,-0.001767836774641189,-0.0009108409300535153,-0.0002069549372245977,0.0,6.6223322325281286e-06,0.352450169315647,0.0,0.016635413051167346
11.66,6.4517108080678e-05,0.17073137404857242,0.0,0.006123090992224728,-0.0022001087633733408,-0.000839149369192909,-0.00024826060934362253,0.0,8.903207815281418e-06,0.340816533302168,0.0,0.016508550001770143
11.67,7.144697591787821e-05,0.16474645291021786,0.0,0.005063770549841541,-0.0025052117083181036,-0.0007253555866090087,-0.0002733596114845605,0.0,1.0798562504078988e-05,0.3291187478180507,0.0,0.016326836388346665
11.68,7.222648730522636e-05,0.15874689660047187,0.0,0.004055456846120232,-0.00261586385117792,-0.0005919250555067846,-0.00027521950635788606,0.0,1.1992679504486732e-05,0.3173659671408488,0.0,0.016115363099431998
11.69,6.510952850600302e-05,0.152738344266385,0.0,0.0031104188860603486,-0.002468540154975299,-0.0004552016593336906,-0.0002475307375294437,0.0,1.2162973868756339e-05,0.3055615105579895,0.0,0.015891772037429273
11.7,4.876233662118779e-05,0.14672496275546612,0.0,0.0022454464868376742,-0.002011562580217494,-0.0003250400619033624,-0.00018560654442080564,0.0,1.101420111044429e-05,0.29370269397877496,0.0,0.015666502749502886
11.71,2.252622851338443e-05,0.14070848489360693,0.0,0.0014784341642033404,-0.0012140488769613906,-0.0002051962846815627,-8.73437737981262e-05,0.0,8.318968974036505e-06,0.2817809004119681,0.0,0.015443626929001373
11.72,-1.332201650883574e-05,0.13468739991261414,0.0,0.000825346651676449,-7.495253044957487e-05,-9.437825298837554e-05,4.584672529106131e-05,0.0,3.9618205172647974e-06,0.2697818154178977,0.0,0.015221964459510238
11.73,-5.734080409815483e-05,0.12865642043668657,0.0,0.0002979279684242858,0.0013687931548225017,1.2188511707447622e-05,0.00020825315746292477,0.0,-2.0169452622556246e-06,0.2576858770523174,0.0,0.014996271925600326
11.74,-0.0001067580624606246,0.12260632930228132,0.0,-9.772154740917063e-05,0.0030361843801527478,0.00012085868519256249,0.00038934758719011235,0.0,-9.382513090452591e-06,0.2454690727934458,0.0,0.014758380316611459
11.75,-0.0001574032832978449,0.11652428640211983,0.0,-0.0003617370969601581,0.004799357013288187,0.00023752863835614502,0.0005736762701799983,0.0,-1.767732996665372e-05,0.23310425094667944,0.0,0.014498225577554317
11.76,-0.00020376915037176888,0.11039464803212623,0.0,-0.0005003832294358926,0.006485323379675658,0.0003656717977905261,0.000741281855763721,0.0,-2.6209145767313807e-05,0.22056310256488842,0.0,0.014204763638261297
11.77,-0.0002392283319807804,0.10420031690710438,0.0,-0.0005254259892115809,0.00788330179524058,0.0005046565955373422,0.0008687609833744624,0.0,-3.4060702373639334e-05,0.2078189157740564,0.0,0.013866790936433362
11.78,-0.00025642011616204704,0.09792459918447281,0.0,-0.00045316299723854663,0.00875838912198521,0.0006485427613935454,0.00093102116456596,0.0,-4.0125421201666006e-05,0.19485011397997934,0.0,0.013473703340355974
11.79,-0.0002478060856765009,0.09155349596057283,0.0,-0.0003032668935162006,0.00887184930630373,0.0007855266211305239,0.0009037445062932444,0.0,-4.317163129971958e-05,0.18164447208869952,0.0,0.01301622281362348
11.8,-0.0002063745048028647,0.0850783028564562,0.0,-9.755818566465119e-05,0.008007663467046226,0.0008981680918411374,0.0007664948098055041,0.0,-4.193529914989131e-05,0.16820377289312075,0.0,0.012487105239201348
11.81,-0.00012645069539958162,0.07849833627393132,0.0,0.000141219980816619,0.006004241029235785,0.000964480626068316,0.0005063230852074669,0.0,-3.52379540540035e-05,0.15454853417162356,0.0,0.011881818699220677
11.82,-4.547279987929579e-06,0.07182355408869584,0.0,0.0003905907668196077,0.00278937981439555,0.0009599005175220275,0.00012164106377035389,0.0,-2.2122742263650954e-05,0.14072232295782897,0.0,0.011199154372410845
11.83,0.00015983367638958633,0.0650767986908728,0.0,0.000629487056149853,-0.0015842393828289227,0.000860074981802172,-0.0003739484665190981,0.0,-1.9975971827773377e-06,0.1267950951689312,0.0,0.01044170813044393
11.84,0.00036355169605006756,0.058295368896796276,0.0,0.0008393466298666183,-0.006906437904947872,0.000644322161339491,-0.0009482413518522475,0.0,2.522919315665957e-05,0.11286497434451635,0.0,0.00961615663787979
11.85,0.0005994458369171156,0.0515316318288506,0.0,0.0010051409403984484,-0.012783708811801662,0.00029952560212319216,-0.0015478579215408735,0.0,5.9038675662283257e-05,0.09905792854320365,0.0,0.008733254451706914
11.86,0.0008563295971285652,0.04485242281817801,0.0,0.0011162806974958014,-0.018624246965873524,-0.00017586204875878503,-0.002096922916610387,0.0,9.823538406306549e-05,0.08552493105350853,0.0,0.007807505449163778
11.87,0.0011194527731010233,0.03833705522897281,0.0,0.001167284445886278,-0.02363766578881298,-0.0007681071035856486,-0.0024973723281837973,0.0,0.00014094466387611218,0.07243640211194032,0.0,0.006856515779190743
11.88,0.0013714803004833136,0.032073875560074114,0.0,0.0011580473101578084,-0.02685247787442171,-0.0014452283066992114,-0.002631162123479691,0.0,0.00018468868155064634,0.05997401319081376,0.0,0.005900099806129458
11.89,0.0015939753416807844,0.026155452555461218,0.0,0.001093561785057314,-0.027153131828557713,-0.0021552470759522687,-0.002364502876143089,0.0,0.0002265501228913921,0.04832025973372193,0.0,0.004959241177224357
11.9,0.0017692865339506859,0.020672674562574902,0.0,0.0009830576833166195,-0.023336600245937346,-0.0028260968803786126,-0.0015540475505933014,0.0,0.0002634222933249622,0.03764653232641423,0.0,0.004054979277459267
11.91,0.0018826293274271217,0.015708224638073556,0.0,0.0008386940638207602,-0.014186305106036214,-0.0033675483982904945,-5.473413307242106e-05,0.0,0.00029232995527141376,0.02810071183372107,0.0,0.0032072414740419567
11.92,0.001924036483192016,0.011330074513942497,0.0,0.0006740465098643255,0.00144125671171745,-0.00367535800277941,0.002271240988307093,0.0,0.0003107867122798166,0.019795551354335496,0.0,0.0024336523208083743
11.93,0.0018897841222634967,0.0075857500680528885,0.0,0.0005026380721489925,0.024524159976253946,-0.003637633276109115,0.005545027512178323,0.0,0.00031713350934517876,0.012799225141360724,0.0,0.0017484224924128914
11.94,0.001782949200968414,0.004498130064190998,0.0,0.0003366976963300531,0.055785769789373725,-0.0031431363897054324,0.009862102990740232,0.0,0.0003107867122798162,0.0071293331207337475,0.0,0.001161467606218594
11.95,0.0016129500903660106,0.0020634002549357565,0.0,0.0001862509607027477,0.09561812026872206,-0.002090928758565242,0.015284380658252664,0.0,0.0002923299552714132,0.0027512826688157726,0.0,0.0006778785362351113
11.96,0.001394191676332781,0.00025148342330908146,0.0,5.8580349222400006e-05,0.14402671115122742,-0.00040042277762191466,0.021833991908403554,0.0,0.0002634222933249618,-0.00041865101908312617,0.0,0.0002977967561443424
11.97,0.0011441463913746891,-0.0009911318631461552,0.0,-4.1959143856507174e-05,0.2006027636078029,0.00197941641302337,0.02948900446567971,0.0,0.00022655012289139203,-0.0025060097612086543,0.0,1.6691119102297384e-05
11.98,0.0008812677815763199,-0.0017366102981647739,0.0,-0.00011381888354592918,0.2645250232098232,0.005063239058361572,0.03818108498812342,0.0,0.00018468868155064675,-0.0036676200732731505,0.0,-0.00017400872038101425
11.99,0.0006230723115665672,-0.0020697212566192836,0.0,-0.00015790082492314159,0.3345896177109201,0.008826517110530951,0.047795020144831654,0.0,0.00014094466387611323,-0.004079230341278203,0.0,-0.0002860040185348714
12.0,0.0003846109489364359,-0.0020812862351940234,0.0,-0.00017704657617139048,0.4092646956891579,0.013208429107693057,0.0581701177001893,0.0,9.823538406306713e-05,-0.003922765160662503,0.0,-0.0003330536197762491
12.01,0.00017744010522975198,-0.0018618354048479033,0.0,-0.00017544932646506347,0.4867666364926868,0.018121793392869397,0.06910375276762676,0.0,5.903867566228537e-05,-0.003374483599945105,0.0,-0.00032985466802276615
12.02,9.111786048717386e-06,-0.0014960518867247073,0.0,-0.00015805787545562154,0.5651554098351017,0.0234708386131953,0.08035757067960046,0.0,2.5229193156662006e-05,-0.0025950321266221548,0.0,-0.00029098668078643793
12.03,-0.00011686223348022507,-0.0010584051442961767,0.0,-0.00013002847021186456,0.6424469463836169,0.02917664387038985,0.0916669758063434,0.0,-1.9975971827747703e-06,-0.001722027185716656,0.0,-0.00023000586863839378
12.04,-0.0002006594052940212,-0.0006101875242035924,0.0,-9.62642808348079e-05,0.7167393767215722,0.03520868826172326,0.10275442889113083,0.0,-2.2122742263648453e-05,-0.0008654450415040021,0.0,-0.00015874791619404418
12.05,-0.00024551754941182626,-0.00019799444495164828,0.0,-6.10661521505239e-05,0.7863472877771064,0.04161906756833808,0.11334667922815056,0.0,-3.523795405400127e-05,-0.00010577869060958034,0.0,-8.686765466050408e-05
12.06,-0.00025694219075508173,0.00014645515572298126,0.0,-2.79033327947166e-05,0.8499335350572603,0.04857351841779088,0.12319533259971668,0.0,-4.193529914988953e-05,0.0005053309047548767,0.0,-2.1616862240809535e-05
12.07,-0.00024185645644396898,0.0004053671801634145,0.0,6.996953938592856e-07,0.9066220419097447,0.05637062728343273,0.13209913807235568,0.0,-4.317163129971837e-05,0.0009424571485143915,0.0,3.216076537462416e-05
12.08,-0.00020778341765473478,0.0005730635548683309,0.0,2.31737475013284e-05,0.9560700901196645,0.06543883831502066,0.13992538564498888,0.0,-4.012542120166542e-05,0.001202308069733942,0.0,7.185437253650668e-05
12.09,-0.0001621292055568706,0.0006536166732167727,0.0,3.883264679567556e-05,0.9984806226791099,0.07630306476140325,0.14662754558027463,0.0,-3.4060702373639375e-05,0.0012987936675757923,0.0,9.677671535611891e-05
12.1,-0.00011161184689136082,0.0006582208979985763,0.0,4.7741193945957834e-05,1.0345478312663356,0.08952063443974818,0.15225721887892912,0.0,-2.6209145767314424e-05,0.0012577950737525467,0.0,0.0001077705043223691
12.11,-6.185817444296791e-05,0.0006025627081208831,0.0,5.054698825143824e-05,1.0653474465302089,0.10559662781436183,0.1569699675247275,0.0,-1.7677329966654823e-05,0.0011121120400272052,0.0,0.00010677796936108618
12.12,-1.717130233728964e-05,0.0005044015419223224,0.0,4.829800822084033e-05,1.092195516187562,0.12489479017817619,0.16102530780549634,0.0,-9.38251309045406e-06,0.0008969594770686843,0.0,9.641545403026543e-05
12.13,1.954474668271034e-05,0.0003815146551271121,0.0,4.2264584365914105e-05,1.1165007168348795,0.1475586975383924,0.16478045586727244,0.0,-2.016945262257333e-06,0.0006462657742724864,0.0,7.958640480612256e-05
12.14,4.672801782549507e-05,0.00025009861105529857,0.0,3.3780160639856104e-05,1.1396292233894774,0.17345073420535584,0.16867589370896197,0.0,3.961820517262971e-06,0.00038990863423647964,0.0,5.915638522073417e-05
12.15,6.400069280084798e-05,0.00012366323989755423,0.0,2.4110620509867028e-05,1.1627936734496285,0.2021087646771761,0.1732097238881936,0.0,8.318968974034672e-06,0.00015191849846571165,0.0,3.7703858363982324e-05
12.16,7.194423694141305e-05,1.2405332686256669e-05,0.0,1.4357438416268563e-05,1.1869715769291849,0.23271829980123085,0.17889856138901958,0.0,1.101420111044255e-05,-5.040753935971877e-05,0.0,1.7351363461024583e-05
12.17,7.184055190935397e-05,-7.698837749704654e-05,0.0,5.395883538542902e-06,1.2128541750766655,0.2641045020863393,0.18622611408078527,0.0,1.2162973868754785e-05,-0.00020660316211048053,0.0,-3.259805421094424e-07
12.18,6.540829230465393e-05,-0.0001411851305085012,0.0,-2.153795574587902e-06,1.2408242470441615,0.29475779769938343,0.1955854062225683,0.0,1.1992679504485438e-05,-0.00031250456830793344,0.0,-1.4323588054107938e-05
12.19,5.4557935449174014e-05,-0.0001797870778206635,0.0,-7.926704349034955e-06,1.2709604937322165,0.32290831384831636,0.20722426714205805,0.0,1.0798562504077999e-05,-0.0003692782508429027,0.0,-2.417499369305845e-05
12.2,4.1182699203981524e-05,-0.00019474272069669408,0.0,-1.179117859515113e-05,1.3030661437427034,0.3466540570046983,0.2212044748723506,0.0,8.903207815280742e-06,-0.0003821858741694558,0.0,-2.987877893046602e-05
12.21,2.6995753742960335e-05,-0.00018967696269826725,0.0,-1.3810909661069774e-05,1.3367188628427118,0.3641327347247898,0.23738235358715862,0.0,6.622332232527749e-06,-0.000359251261707692,0.0,-3.180002432916329e-05
12.22,1.3417990558805806e-05,-0.00016921608446818258,0.0,-1.4197977018656743e-05,1.3713368558419632,0.37371562571732697,0.2554131108318998,0.0,4.238497709303446e-06,-0.0003099676497426196,0.0,-3.056042390765964e-05
12.23,1.5153435410786174e-06,-0.0001383680559296274,0.0,-1.3262829487249386e-05,1.406253159244806,0.3741959279336011,0.274774884196036,0.0,1.9833419427657835e-06,-0.0002441502694960383,0.0,-2.6929153985100877e-05
12.24,-8.01942493089034e-06,-0.0001020008498821403,0.0,-1.1366242337624998e-05,1.4407887476195371,0.3649438191923486,0.29480499992889175,0.0,2.8059283879023702e-08,-0.00017100415094850152,0.0,-2.1723933539398473e-05
12.25,-1.4848345233612201e-05,-6.444373765335981e-05,0.0,-8.87703917108889e-06,1.4743162000440657,0.3460072950007969,0.31474220841898354,0.0,-1.5187940052350226e-06,-9.84432797143291e-05,0.0,-1.5728804082606107e-05
12.26,-1.8942657577692984e-05,-2.9220450390233614e-05,0.0,-6.138060211257479e-06,1.5063083447984595,0.31814705537983856,0.3337721931472326,0.0,-2.6075366053168616e-06,-3.2667512398752555e-05,0.0,-9.632299439345661e-06
12.27,-2.0519793767102555e-05,1.0903586180455778e-06,0.0,-3.4416112085358345e-06,1.5363691809981634,0.2827974179488602,0.35107561666844767,0.0,-3.2392366861677148e-06,2.2020304968504466e-05,0.0,-3.98710652793161e-06
12.28,-1.9972142168199543e-05,2.488210529810585e-05,0.0,-1.0145358859105607e-06,1.5642468167707333,0.24194730041032297,0.3658780632864689,0.0,-3.4548617652178135e-06,6.319190242316172e-05,0.0,8.098004923787846e-07
12.29,-1.7795577054312295e-05,4.1456209045150206e-05,0.0,9.878178921878632e-07,1.5898300241709467,0.19794784786604658,0.37750170373915,0.0,-3.3232320575965318e-06,9.011131941258981e-05,0.0,4.5191495734730135e-06
12.3,-1.4524061674105749e-05,5.089188300411322e-05,0.0,2.480092184289845e-06,1.6131312966702789,0.15327465012929856,0.3854191088199562,0.0,-2.9290859767111185e-06,0.00010344265548142107,0.0,7.0470969362594756e-06
12.31,-1.0674765586767489e-05,5.3875209759283946e-05,0.0,3.4396007645755795e-06,1.6342600553672038,0.11028618486966357,0.3893080258308381,0.0,-2.3622791807970234e-06,0.00010489676202144531,0.0,8.422787633997172e-06
12.32,-6.706275708906524e-06,5.151111172934909e-05,0.0,3.895069422685274e-06,1.6533899575341255,0.07101681693196156,0.38910268270714327,0.0,-1.7088229083523364e-06,9.686078460468795e-05,0.0,8.76987081473944e-06
12.33,-2.9907880122479443e-06,4.513832356489703e-05,0.0,3.913254760168335e-06,1.6707241981557588,0.03702866299925101,0.3850353477194571,0.0,-1.0441568526642228e-06,8.20466680286855e-05,0.0,8.275746968028619e-06
12.34,2.0024488393731454e-07,3.616295275189099e-05,0.0,3.5850621176999977e-06,1.6864623509939172,0.009331680093418176,0.37766144963811094,0.0,-4.2877251920034624e-07,6.318542773425878e-05,0.0,7.161723260769558e-06
12.35,2.6986018760777804e-06,2.5921286011531144e-05,0.0,3.0124842258969836e-06,1.7007717576606833,-0.011630203598301704,0.36785995792499865,0.0,9.392730012576571e-08,4.278430656507816e-05,0.0,5.656501037245394e-06
12.36,4.432210702385656e-06,1.5577680682115724e-05,0.0,2.297330708952063e-06,1.713765813945118,-0.02593681138373861,0.35679891889163623,0.0,4.978188468111391e-07,2.2954802396590324e-05,0.0,3.97461446309275e-06
12.37,5.411140340251247e-06,6.059070550047372e-06,0.0,1.5323565377969082e-06,1.7254907820761223,-0.034107560502957,0.34585891700156285,0.0,7.726936330852519e-07,5.311652851459337e-06,0.0,2.3006628529259715e-06
12.38,5.709360693295181e-06,-1.9759158209489312e-06,0.0,7.950588530964359e-07,1.735922023376651,-0.03699129978985843,0.33651684253749753,0.0,9.217889368081423e-07,-9.063371533510828e-06,0.0,7.794933469425449e-07
12.39,5.4447626420283465e-06,-8.137834897475787e-06,0.0,1.4412096265561202e-07,1.7449698085074201,-0.035645497115084884,0.33020439548521924,0.0,9.586628183810492e-07,-1.9603391147836528e-05,0.0,-4.880638278523624e-07
12.4,4.759556296289827e-06,-1.2283569602032995e-05,0.0,-3.817449649796486e-07,1.7524940947393222,-0.031218111347394325,0.3281633353698875,0.0,9.038260290094525e-07,-2.619711243435148e-05,0.0,-1.4447075394631168e-06
12.41,3.802684058087895e-06,-1.447675041106957e-05,0.0,-7.629624405495987e-07,1.758326862387374,-0.024842553878578966,0.33131927297338254,0.0,7.814772065523817e-07,-2.9102199061916575e-05,0.0,-2.0724724833306926e-06
12.42,2.715362424587957e-06,-1.4938454495086504e-05,0.0,-9.967569666284856e-07,1.76229984619914,-0.017552819941580533,0.34019021336293487,0.0,6.166054186058265e-07,-2.8844676719681838e-05,0.0,-2.385980674863764e-06
12.43,1.6203568509804361e-06,-1.3994552876916068e-05,0.0,-1.0938452336095961e-06,1.7642748668284802,-0.010222569141199256,0.3548394971568161,0.0,4.3263608083684103e-07,-2.611612789997491e-05,0.0,-2.4242684733589003e-06
12.44,6.151392936594757e-07,-1.202502229146417e-05,0.0,-1.0746436413242496e-06,1.7641735101436846,-0.0035289709425960613,0.37487722771749193,0.0,2.4971146199657316e-07,-2.167814100429696e-05,0.0,-2.242205559270905e-06
12.45,-2.3129354955351992e-07,-9.419242354850965e-06,0.0,-9.65429677035575e-07,1.7620026551131738,0.0020602889884946715,0.39950921268188405,0.0,8.362212941851363e-08,-1.6280842086381375e-05,0.0,-1.9023431184038356e-06
12.46,-8.784368436540508e-07,-6.5399246349517856e-06,0.0,-7.94802122642993e-07,1.7578723784068566,0.006280213723502752,0.4276269271681245,0.0,-5.4654764123770585e-08,-1.0599661111218902e-05,0.0,-1.4678138991697387e-06
12.47,-1.3117969137511183e-06,-3.6970050511548704e-06,0.0,-5.90686737483386e-07,1.7520031554902038,0.009046376454450783,0.4579257001640873,0.0,-1.588982550403196e-07,-5.19201064948923e-06,0.0,-9.966830835602063e-07
