time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.92,0.00011450508349931204,0.00017023183522176395,0.0,-1.2985479039731373e-05,0.7981078655836268,0.06032529406710242,0.1051816723173367,0.0,4.867379567011439e-06,0.000241124879558488,0.0,1.9353710086596855e-05
11.93,0.00022247716300579715,9.936275536635039e-05,0.0,-5.0527025503361265e-06,0.8265156005767309,0.05977002192428807,0.10853144441320792,0.0,1.0220447752837552e-05,0.00011083430219302945,0.0,-3.6535610399003514e-06
11.94,0.0002878192843352876,3.434757049037717e-05,0.0,1.6426692642977857e-06,0.8524993661419649,0.05887053228673894,0.11182167460894306,0.0,1.353173299959049e-05,-2.354197605809427e-06,0.0,-2.155985989187282e-05
11.95,0.00031381483281875416,-2.0269557795428175e-05,0.0,6.777049610754421e-06,0.8761639107919993,0.05789994001744509,0.11515587238839371,0.0,1.4943082409938527e-05,-9.198804353522561e-05,0.0,-3.386038297255321e-05
11.96,0.0003065281047880781,-6.18298854795874e-05,0.0,1.0231670028236572e-05,0.8975538246120436,0.05710153918133015,0.11862538673669683,0.0,1.4733863616353287e-05,-0.00015506806746830355,0.0,-4.0649775202607404e-05
11.97,0.00027367010451034027,-8.939364224683754e-05,0.0,1.2059734536566296e-05,0.9166871812298037,0.0566819409376609,0.12230392848053745,0.0,1.326680556486486e-05,-0.00019157900139203188,0.0,-4.2487267701249035e-05
11.98,0.00022356561812096726,-0.00010345745792193982,0.0,1.2445447010796444e-05,0.9336100751034156,0.056814216628786315,0.12624403490330405,0.0,1.093822691161959e-05,-0.00020385688701158184,0.0,-4.0249413345686204e-05
11.99,0.00016428883784549604,-0.00010560543553668223,0.0,1.1660221707650979e-05,0.948451163382641,0.057642913765736215,0.13047394792758205,0.0,8.136008295706017e-06,-0.00019588401164802067,0.0,-3.498605252234815e-05
12.0,0.0001030063028061871,-9.813874390685451e-05,0.0,1.0020509545111426e-05,0.9614540386370675,0.05928251274115513,0.1349934321744231,0.0,5.207297265280713e-06,-0.00017258886327245365,0.0,-2.77915104519785e-05
12.01,4.55399354373846e-05,-8.372086751613058e-05,0.0,7.850593051246315e-06,0.9729746654908673,0.06180614314261052,0.13976834196298712,0.0,2.4366772812003364e-06,-0.00013921156985428654,0.0,-1.969912669686734e-05
12.02,-3.858748930976073e-06,-6.506634391942345e-05,0.0,5.4525581776001494e-06,0.9834463511631621,0.06522936462601589,0.14472560412102703,0.0,3.44728350060811e-08,-0.00010077663835674131,0.0,-1.160344196739324e-05
12.03,-4.254858377282387e-05,-4.4691073562294104e-05,0.0,3.0845553750821945e-06,0.9933259088226304,0.06949894514867062,0.1497514395187373,0.0,-1.8659469492288655e-06,-6.169649135817386e-05,0.0,-4.2110184809332365e-06
12.04,-6.938893962915115e-05,-2.4733040250773856e-05,0.0,9.475010218900151e-07,1.0030369113462303,0.07449599806567007,0.154695445727301,0.0,-3.2035450211959417e-06,-2.5512832184641017e-05,0.0,1.9818511810148403e-06
12.05,-8.452162853034095e-05,-6.844229730735601e-06,0.0,-8.204008346610364e-07,1.0129221451433836,0.0800580640651679,0.15938193194504538,0.0,-3.979633703813852e-06,5.230708302807772e-06,0.0,6.688281501648684e-06
12.06,-8.90866322574628e-05,7.851874041719595e-06,0.0,-2.142490143403234e-06,1.023212229158961,0.08601822508716792,0.16362819056013767,0.0,-4.2445445192659345e-06,2.9001308887121206e-05,0.0,9.811752298781362e-06
12.07,-8.491060160131259e-05,1.874739024717352e-05,0.0,-2.9973434168896544e-06,1.0340129901623234,0.09225251872847853,0.1672675292060283,0.0,-4.082828018860182e-06,4.519825579417711e-05,0.0,1.1414403053493275e-05
12.08,-7.420118844291915e-05,2.5694612870678017e-05,0.0,-3.408965867896455e-06,1.045310882905226,0.09872170557034125,0.17017331842824127,0.0,-3.5985913978019413e-06,5.4009077838031455e-05,0.0,1.1678121134955823e-05
12.09,-5.9272749100516295e-05,2.892192357770061e-05,0.0,-3.435081729080269e-06,1.0569934229589437,0.10549366035388713,0.17227991457831604,0.0,-2.902228752181548e-06,5.6226937238758906e-05,0.0,1.0863358210063742e-05
12.1,-4.232079750037613e-05,2.893448866518224e-05,0.0,-3.154949822609943e-06,1.0688801495051816,0.11274065975820698,0.17359766135239427,0.0,-2.0994110337684137e-06,5.305349244472118e-05,0.0,9.269764077768174e-06
12.11,-2.5254636707512095e-05,2.6411668463909336e-05,0.0,-2.657871239169412e-06,1.0807589354906684,0.120717400763211,0.1742213777657863,0.0,-1.282821295731504e-06,4.590759307457088e-05,0.0,7.201702747682228e-06
12.12,-9.59050691221917e-06,2.211082933519072e-05,0.0,-2.0332486531106797e-06,1.092422395203787,0.12973229391517746,0.17433300866983464,0.0,-5.26777674495217e-07,3.6255344619043566e-05,0.0,4.940639500537783e-06
12.13,3.5982052965038434e-06,1.678463562261475e-05,0.0,-1.3627392167879448e-06,1.1036995923522999,0.14012220641988102,0.1741985833949733,0.0,1.1539639906049589e-07,2.5471918580783226e-05,0.0,2.7253651051136957e-06
12.14,1.3681415740264971e-05,1.1116219603927907e-05,0.0,-7.147451137081157e-07,1.1144791240057084,0.15223211338336082,0.174157979799703,0.0,6.116060211415836e-07,1.4740506039017172e-05,0.0,7.401325453447533e-07
12.15,2.0433854765806355e-05,5.674130265348006e-06,0.0,-1.4122961251504807e-07,1.1247208626108791,0.1663922341424113,0.17460465965249056,0.0,9.493093351526285e-07,4.989415954839074e-06,0.0,-8.899273383186621e-07
12.16,2.3969254489726998e-05,8.868266541658826e-07,0.0,3.233545199999356e-07,1.134455113065391,0.18288301235536925,0.1759530838101575,0.0,1.1324835682395927e-06,-3.1352341969764126e-06,0.0,-2.0972483717157185e-06
12.17,2.4658757833054248e-05,-2.965181086648369e-06,0.0,6.613772102074004e-07,1.1437696348001807,0.20188606621200547,0.17859469965768568,0.0,1.177785766292799e-06,-9.266365961991787e-06,0.0,-2.865564214279076e-06
12.18,2.304403389924589e-05,-5.742584558783611e-06,0.0,8.700161912959574e-07,1.152786854346324,0.22343127965938386,0.18284798744527023,0.0,1.110414852606868e-06,-1.3289039295585485e-05,0.0,-3.220479531473651e-06
12.19,1.9753829105909185e-05,-7.429601456092147e-06,0.0,9.583720867694881e-07,1.1616355409641277,0.24735552836058114,0.1889115116919731,0.0,9.601005827200118e-07,-1.5297177736277427e-05,0.0,-3.218371240598815e-06
12.2,1.5430535550955145e-05,-8.109228474257801e-06,0.0,9.441500035389756e-07,1.17042271155839,0.2732830348613095,0.19682953703522568,0.0,7.57543811576401e-07,-1.5541168065787184e-05,0.0,-2.9349442090759698e-06
12.21,1.0671088482359462e-05,-7.935083525196113e-06,0.0,8.502897918797184e-07,1.1792114619183702,0.300627552199923,0.20647721467868263,0.0,5.315243360067326e-07,-1.4372849628304512e-05,0.0,-2.454516023413413e-06
12.22,5.984337848993338e-06,-7.103022638753805e-06,0.0,7.018507969625889e-07,1.18800808040671,0.3286101298433659,0.21756716094790549,0.0,3.067883722833866e-07,-1.2193259573143206e-05,0.0,-1.860814418754604e-06
12.23,1.765142679154615e-06,-5.825063185685463e-06,0.0,5.23369968115667e-07,1.1967582755645851,0.3562845558643459,0.22967339930579547,0.0,1.0273576056964496e-07,-9.407124471187946e-06,0.0,-1.2297728720117243e-06
12.24,-1.7160798109614684e-06,-4.307407898315935e-06,0.0,3.3682446668204477e-07,1.2053498699494247,0.38256500097583485,0.24226538877216006,0.0,-6.714728266376044e-08,-6.3866544995466645e-06,0.0,-6.245323065949113e-07
12.25,-4.3107034148768985e-06,-2.733625786696707e-06,0.0,1.6024926248639937e-07,1.21361895548132,0.40625712608005826,0.25474589724403884,0.0,-1.9521785917524163e-07,-3.445841631453169e-06,0.0,-9.261979066953536e-08
12.26,-5.979142902037348e-06,-1.253371356440531e-06,0.0,6.9921960355022e-09,1.2213575450130936,0.4261003482431764,0.2664896664999366,0.0,-2.7910950272446655e-07,-8.25289810431012e-07,0.0,3.349092751657753e-07
12.27,-6.771256407650385e-06,2.354186862146133e-08,0.0,-1.1446311075496839e-07,1.2283220624131288,0.4408275954623524,0.27688178583949674,0.0,-3.208233444333603e-07,1.3133226766573222e-06,0.0,6.427056901946472e-07
12.28,-6.803063708855737e-06,1.0283272430235024e-06,0.0,-2.0021109497604444e-07,1.2342430444654975,0.4492419853422795,0.28535506431410446,0.0,-3.256291952945094e-07,2.884701220116764e-06,0.0,8.291480464640114e-07
12.29,-6.232597360168358e-06,1.7305691636273832e-06,0.0,-2.5029787149984215e-07,1.2388370626895202,0.4503070176324992,0.29142632607713165,0.0,-3.009129346595814e-07,3.871244741251303e-06,0.0,9.035811050137961e-07
12.3,-5.237183842567023e-06,2.1327704910572822e-06,0.0,-2.6788141826241536e-07,1.2418220978331092,0.4432475682969028,0.2947323428210555,0.0,-2.550824501659153e-07,4.310268477525347e-06,0.0,8.831783473350168e-07
12.31,-3.993840901603682e-06,2.2631719786207705e-06,0.0,-2.582969832942884e-07,1.242937427689519,0.42765412807883985,0.295065157417122,0.0,-1.9661551122500696e-07,4.279122613169937e-06,0.0,7.897828263009863e-07
12.32,-2.663847878500757e-06,2.167837640372942e-06,0.0,-2.2812956944443812e-07,1.2419685588114957,0.40357395975106425,0.2924042102810459,0.0,-1.3330289996372681e-07,3.8799544411703344e-06,0.0,6.470074418799494e-07
12.33,-1.3819570607063149e-06,1.9028539933165918e-06,0.0,-1.8437319053522859e-07,1.2387769097803616,0.37157117074221874,0.2869413391674095,0.0,-7.171175443052835e-08,3.2255232732134145e-06,0.0,4.777935995130078e-07
12.34,-2.5020885109341686e-07,1.527301770606401e-06,0.0,-1.337321417922113e-07,1.233332933057304,0.3327429180492038,0.2790944573164306,0.0,-1.6869525125973128e-08,2.427087066678486e-06,0.0,3.0254500458031715e-07
12.35,6.640815654311837e-07,1.09745176732145e-06,0.0,-8.209541218491744e-08,1.225750266814441,0.2886809891749301,0.26950452283196386,0.0,2.78504500344682e-08,1.584982825150675e-06,0.0,1.3787830834942303e-07
12.36,1.3268720916488779e-06,6.624337882259738e-07,0.0,-3.419362672528221e-08,1.2163174778626598,0.24136873026208516,0.259008936736506,0.0,6.06743783414561e-08,7.821554081998059e-07,0.0,-4.030498124869176e-09
12.37,1.7333361794876107e-06,2.6144606771192646e-07,0.0,6.57005666449677e-09,1.2055231386722456,0.19301514535647296,0.24858634938742083,0.0,8.124497081615879e-08,8.057738724798685e-08,0.0,-1.1557273103282748e-07
12.38,1.9021061009003576e-06,-7.757653505671145e-08,0.0,3.81370846070454e-08,1.1940695216645654,0.14584967183647668,0.23927457437079888,0.0,9.035312131108814e-08,-4.797383969157935e-07,0.0,-1.9340706907953279e-07
12.39,1.8686803196048964e-06,-3.380276270325179e-07,0.0,5.968932067104403e-08,1.1828702355515093,0.10191556282752569,0.23207179615246595,0.0,8.962583013916787e-08,-8.795958013016896e-07,0.0,-2.3784949820106112e-07
12.4,1.6787488397773856e-06,-5.136899047860553e-07,0.0,7.145831308471085e-08,1.173027800492803,0.06289712807835199,0.22783653276498983,0.0,8.120694402488157e-08,-1.1178928345881155e-06,0.0,-2.5207213654642124e-07
12.41,1.3820381432544972e-06,-6.070859193881908e-07,0.0,7.448301779678523e-08,1.1657885410717195,0.030002599623984834,0.22720151365817073,0.0,6.746017807997127e-08,-1.2078922678081132e-06,0.0,-2.4122149349726875e-07
12.42,1.027104604056947e-06,-6.274133018508852e-07,0.0,7.03480863848289e-08,1.1624742604090117,0.0039100629177690055,0.23051252116657447,0.0,5.071570306663941e-08,-1.1730250227862452e-06,0.0,-2.1155038655343927e-07
12.43,6.573315342698394e-07,-5.883327660599112e-07,0.0,6.092973840518297e-08,1.1643928365233218,-0.01522691842822967,0.2377984938840514,0.0,3.307326632056857e-08,-1.0426926237658559e-06,0.0,-1.6963661586678063e-07
12.44,3.082256904344287e-07,-5.058332168210558e-07,0.0,4.816985921880373e-08,1.172732945310874,-0.02772433353203159,0.2487752413799311,0.0,1.62671232228493e-08,-8.484363163528059e-07,0.0,-1.2173844111021692e-07
12.45,5.975053463965428e-09,-3.963439833529824e-07,0.0,3.3892128014103156e-08,1.188451245885219,-0.034277471512690554,0.26288163429024775,0.0,1.5915294593127104e-09,-6.207304345930146e-07,0.0,-7.331434577380737e-08
12.46,-2.3287263396478364e-07,-2.752065257402273e-07,0.0,1.9667381917027603e-08,1.2121631239106831,-0.03585052979413778,0.2793434427507571,0.0,-1.011949256191547e-08,-3.8654827179567216e-07,0.0,-2.8714379845414823e-08
12.47,-4.0081947498258957e-07,-1.5556270105721607e-07,0.0,6.729588134387967e-09,1.2440499154722058,-0.033560343239705165,0.2972558646628886,0.0,-1.846782103369667e-08,-1.6774952163549575e-07,0.0,8.966189437233097e-09
12.48,-4.981597098651856e-07,-4.7668170818101725e-08,0.0,-4.060924077731583e-09,1.2837957579019355,-0.02856627573025041,0.31567217995586905,0.0,-2.343389160188913e-08,1.9744137041921807e-08,0.0,3.789243614109471e-08
12.49,-5.313059234677773e-07,4.1399387009878144e-08,0.0,-1.2213748578989882e-08,1.3305650796402233,-0.02197533987211172,0.3336854434844975,0.0,-2.5298345056129386e-08,1.6608082019169036e-07,0.0,5.738383414240303e-08
12.5,-5.109336872627905e-07,1.0769554203302791e-07,0.0,-1.7573091943712408e-08,1.3830266057795249,-0.014768366029317288,0.3504942943843725,0.0,-2.4553967926388647e-08,2.670536171173881e-07,0.0,6.772967146682009e-08
12.51,-4.5014544701346125e-07,1.5010297502461938e-07,0.0,-2.0260640842644178e-08,1.4394219533222339,-0.007749915592332889,0.36545014461039965,0.0,-2.1817687370291084e-08,3.2327515375056004e-07,0.0,6.995861148438577e-08
12.52,-3.628103107429871e-07,1.6984568823880694e-07,0.0,-2.060622369035448e-08,1.4976689445389995,-0.0015219039615958856,0.3780865836211227,0.0,-1.7750312443583032e-08,3.3910948552585204e-07,0.0,6.55922704521799e-08
12.53,-2.6218786156996695e-07,1.6990331480917466e-07,0.0,-1.907491757016216e-08,1.5554856673388602,0.0035212600693307144,0.38813195411623563,0.0,-1.2989408880268056e-08,3.2150684509782126e-07,0.0,5.640776263372012e-08
12.54,-1.598963893124449e-07,1.543966951271501e-07,0.0,-1.6197732907691982e-08,1.6105229866085313,0.007179720564835427,0.39550565421223177,0.0,-8.098405480574147e-09,2.788640917745324e-07,0.0,4.422810205621616e-08
12.55,-6.524301255554204e-08,1.2800290221272367e-07,0.0,-1.251118665636382e-08,1.6604982295010375,0.00942196638708313,0.40029967673265565,0.0,-3.5329541141047996e-09,2.200049327002176e-07,0.0,3.075291648584369e-08
12.56,1.5102210650712223e-08,9.544263167084235e-08,0.0,-8.509173469416828e-09,1.7033265663229513,0.01035019596953338,0.402748485839577,0.0,3.761611128269747e-10,1.533429418687402e-07,0.0,1.7435766097825463e-08
12.57,7.713241026084422e-08,6.106720377359479e-08,0.0,-4.608746727066813e-09,1.7372462183546968,0.010161859124699829,0.4031914161494427,0.0,3.425569623837704e-09,8.626033072355362e-08,0.0,5.408948897478575e-09
12.58,1.1929138247785556e-07,2.85578743381525e-08,0.0,-1.1298627909919884e-09,1.7609293045835088,0.009111390740189814,0.40203205491154104,0.0,5.530168512845232e-09,2.4708811861188842e-08,0.0,-4.547668378484285e-09
12.59,1.4209149631333128e-07,7.378129765107869e-10,0.0,1.712091675722975e-09,1.773565281863585,0.007475325634175032,0.3996987030036271,0.0,6.705558426346008e-09,-2.698257727897496e-08,0.0,-1.2000376879780249e-08
12.6,1.4763133962003176e-07,-2.051235963013566e-08,0.0,3.8030388087263544e-09,1.774903201245603,0.005523045574972155,0.3966092346830295,0.0,7.045379133452326e-09,-6.612327360783161e-08,0.0,-1.6826378015785653e-08
12.61,1.3907653277554537e-07,-3.425093181066328e-08,0.0,5.118770597028529e-09,1.7652444715559137,0.0034944658140573614,0.39314268825244564,0.0,6.696607441191378e-09,-9.15404383101931e-08,0.0,-1.9158775058842165e-08
12.62,1.2015694725607892e-07,-4.040214994033198e-08,0.0,5.708062739255041e-09,1.7453869536794302,0.0015851043894422865,0.3896188822286306,0.0,5.8354107267285374e-09,-1.033649284222564e-07,0.0,-1.932079856738141e-08
12.63,9.472087064182472e-08,-3.963345361642312e-08,0.0,5.672971334718185e-09,1.7165295758359045,-6.174724018048241e-05,0.38628638662784764,0.0,4.6455522444292565e-09,-1.0276574081602648e-07,0.0,-1.7757300282825192e-08
12.64,6.637310022002615e-08,-3.320104357108961e-08,0.0,5.148632733816314e-09,1.6801516705107777,-0.0013565842026429051,0.3833183696052666,0.0,3.3006988071151003e-09,-9.166931797404661e-08,0.0,-1.497008992836485e-08
12.65,3.821089389264033e-08,-2.2779197789944748e-08,0.0,4.284439568098666e-09,1.637882732287151,-0.0022601752320908757,0.380815232585599,0.0,1.951354192832606e-09,-7.249216344830842e-08,0.0,-1.1461962454717951e-08
12.66,1.2660195191037185e-08,-1.0285334693020814e-08,0.0,3.2279493453300782e-09,1.5913771491796938,-0.002776358365746857,0.37881255762859306,0.0,7.165837246787251e-10,-4.790596665631351e-08,0.0,-7.692477299244928e-09
12.67,-8.594739489386257e-09,2.2906373861912183e-09,0.0,2.11235592463407e-09,1.5422056061825318,-0.0029425545206742056,0.37729270975304535,0.0,-3.1975891827657823e-10,-2.0645063916445336e-08,0.0,-4.046874985496137e-09
12.68,-2.460190591768599e-08,1.3047115846784827e-08,0.0,1.0478667339487557e-09,1.4917711048772162,-0.002819308667486529,0.37619843731882846,0.0,-1.1089245942834958e-09,6.6424213140181375e-09,0.0,-8.180734107167559e-10
12.69,-3.5070014568436625e-08,2.031827806709447e-08,0.0,1.1691426375476116e-10,1.4412535456189948,-0.002479977191665089,0.3754469575382063,0.0,-1.634111355544599e-09,3.1505219386260123e-08,0.0,1.7994465736434856e-09
12.7,-4.0254247426903004e-08,2.2805798828371903e-08,0.0,-6.271900278635177e-10,1.3915830816576635,-0.0020014331746076755,0.37494325913967846,0.0,-1.9051783733140096e-09,5.1771379359816035e-08,0.0,3.705845648928721e-09
12.71,-4.081834165614733e-08,1.9692318865021572e-08,0.0,-1.1587695550084527e-09,1.343439328408876,-0.0014563918681589094,0.37459165779626274,0.0,-1.9521440774128907e-09,6.561468355908146e-08,0.0,4.884648779408995e-09
12.72,-3.769007956254921e-08,1.0733189288012823e-08,0.0,-1.4761930229330105e-09,1.2972712111789344,-0.0009076945851843776,0.37430496411436015,0.0,-1.8182947921023885e-09,7.161669939181787e-08,0.0,5.386555774523906e-09
12.73,-3.192422917351482e-08,-3.678576375438106e-09,0.0,-1.5969400178065986e-09,1.2533308629899087,-0.0004046520744520054,0.3740109377700174,0.0,-1.5535894867784698e-09,6.88334150049268e-08,0.0,5.3107957428175616e-09
12.74,-2.458335717291612e-08,-2.2480976558176045e-08,0.0,-1.552037415750646e-09,1.2117145521844659,1.8647347801811758e-05,0.37365598223035534,0.0,-1.2088753309446255e-09,5.68707925189154e-08,0.0,4.786177052611019e-09
