time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.26,1.2131940603790893e-05,0.27921081922267793,0.0,-0.001293573115486053,-0.00031302288514328347,0.028607070237224103,-2.0982681060030305e-05,0.0,1.5900784307628918e-23,0.5673047429241675,0.0,-0.0010648057986841356
11.27,1.579758514824628e-05,0.2749314122258914,0.0,-0.0001025332470937658,-0.00040068351485271275,0.02792045277272963,-2.484375672058835e-05,0.0,2.4922654968336445e-23,0.5579452965259404,0.0,-0.0011855424210510342
11.28,1.869289038748791e-05,0.27060993467332156,0.0,0.0013395393910600076,-0.0004514281708594458,0.027009456719933014,-2.6981958248744295e-05,0.0,2.985478286905051e-23,0.5483443072825174,0.0,-0.00119533579759268
11.29,2.028979406778707e-05,0.2662396270508019,0.0,0.0029533786462077483,-0.0004628388626980525,0.02586853143298638,-2.6697644135975202e-05,0.0,3.1130413840133545e-23,0.5385338393761588,0.0,-0.0010569331627819736
11.3,2.006270020998981e-05,0.26181346121152943,0.0,0.004657768779183529,-0.00043372505167859195,0.024498251412220826,-2.337241482986251e-05,0.0,2.9411235056219535e-23,0.5285467440761941,0.0,-0.000736904008197316
11.31,1.754746922859443e-05,0.2573245701869292,0.0,0.0063739674612707485,-0.00036417250278508923,0.02290692161195623,-1.6559556224403618e-05,0.0,2.5481138575748528e-23,0.518414867081915,0.0,-0.00020950807738578134
11.32,1.2409399407441895e-05,0.25276671668606826,0.0,0.008030650887972255,-0.0002558067827256028,0.021111999456154173,-6.079687679996752e-06,0.0,2.015175666518281e-23,0.5081670779241936,0.0,0.0005394666339587819
11.33,4.515061343804614e-06,0.24813478145462275,0.0,0.009569131627623267,-0.00011223294048078967,0.019141002321313466,7.887604977673249e-06,0.0,1.4185548176305957e-23,0.4978272301903497,0.0,0.0015093525539483354
11.34,-5.998959906359949e-06,0.24342521137229298,0.0,0.010948154005173497,6.042702318617647e-05,0.01703165482249371,2.4727397030337262e-05,0.0,8.239456589645217e-24,0.4874123227217576,0.0,0.0026822486861631193
11.35,-1.8668880897184168e-05,0.23863632772409044,0.0,0.012147154038158928,0.0002530103506567464,0.014831163191762187,4.334087912093444e-05,0.0,2.829720727429066e-24,0.4769312820626903,0.0,0.004022174372258287
11.36,-3.2667548789178195e-05,0.23376839293349191,0.0,0.013166848071421542,0.00045293729947325077,0.012594583382495805,6.213748346789944e-05,0.0,-1.6835553504364163e-24,0.46638479135864486,0.0,0.005476164361441296
11.37,-4.679894244024685e-05,0.22882339172018867,0.0,0.014026619409224329,0.000644124947944193,0.010382217646448458,7.907945462892072e-05,0.0,-5.094901659272646e-24,0.45576636547774313,0.0,0.006977565963381362
11.38,-5.953219166220713e-05,0.22380456611048435,0.0,0.014759055076941328,0.0008073254732123026,0.008255964490686026,9.178796916212055e-05,0.0,-7.338763041398743e-24,0.445064544108495,0.0,0.008451510841258676
11.39,-6.90819471845204e-05,0.21871579375133843,0.0,0.015402534376147654,0.0009209970772145746,0.006274766619515242,9.77155128056139e-05,0.0,-8.465645541283514e-24,0.4342658669107191,0.0,0.009822123557520534
11.4,-7.353862110598278e-05,0.21356091161097387,0.0,0.01599294447280969,0.0009627708213972798,0.004489715436269774,9.438312504161334e-05,0.0,-8.613148363890863e-24,0.4233582232786785,0.0,0.011020544531194268
11.41,-7.104742437180976e-05,0.2083431055344001,0.0,0.016555837302433044,0.0009115142522097213,0.002939671467084477,7.967353924226885e-05,0.0,-7.975498846045426e-24,0.4123340733771609,0.0,0.011992449037229945
11.42,-6.002941975931001e-05,0.20306451238577866,0.0,0.01710066467607718,0.0007499159038394993,0.001648212118173385,5.2162625870267504e-05,0.0,-6.774573822661461e-24,0.40119291093318876,0.0,0.01270367026233525
11.43,-3.943131949959079e-05,0.19772616403292795,0.0,0.017618598259186477,0.0004674286351200048,0.0006223842152513499,1.1462564842990705e-05,0.0,-5.234629671461394e-24,0.38994237835646245,0.0,0.013142903719611137
11.44,-8.98399521585915e-06,0.19232831259927702,0.0,0.018084557567293515,6.332143822759558e-05,-0.00014666169835555201,-4.145826815689484e-05,0.0,-3.562168665560992e-24,0.3785977617914153,0.0,0.01332116543562494
11.45,3.0556690339060544e-05,0.1868710476858463,0.0,0.018462770203340653,-0.0004504921216069074,-0.0006813933043567569,-0.00010402053520234315,0.0,-1.9316177105093772e-24,0.3671800655422484,0.0,0.013268430529459955
11.46,7.721826436898617e-05,0.18135501112030522,0.0,0.018714110706051005,-0.0010472448168445754,-0.0010144061183723493,-0.000171890125415961,0.0,-4.768437625538405e-25,0.3557132608931405,0.0,0.013028436629524664
11.47,0.00012770381016943692,0.17578197966628178,0.0,0.018803079718224276,-0.0016841575341792795,-0.0011842408078024543,-0.00023899111965393496,0.0,7.119858301454036e-25,0.344221452372209,0.0,0.012652848621045428
11.48,0.000177402525169586,0.17015513225705972,0.0,0.018702704940047693,-0.002302759287864873,-0.001231036766787429,-0.0002977162355733165,0.0,1.5870536846327502e-24,0.33272656501856834,0.0,0.012195829727481922
11.49,0.00022054950769560963,0.16447892855414148,0.0,0.01839669099293247,-0.0028310593624493083,-0.0011925016433635776,-0.0003393644396998317,0.0,2.1381210686179946e-24,0.3212467944699384,0.0,0.011709631815458381
11.5,0.0002505574424459335,0.1587586592166946,0.0,0.017879398701005696,-0.0031878358243895965,-0.0011005901561051538,-0.0003548181220848147,0.0,2.385476257690323e-24,0.30979562980501985,0.0,0.011241277742602269
11.51,0.0002605300309778127,0.15299982088283798,0.0,0.017155038729916756,-0.0032891362638722476,-0.0009791780438955474,-0.00033544889009572387,0.0,2.371702122730444e-24,0.2983809954779332,0.0,0.010830025431585955
11.52,0.0002439497232586978,0.14720746903709883,0.0,0.01623729974309135,-0.0030568626725257946,-0.0008429010565395641,-0.0002742126018692207,0.0,2.1532333082348256e-24,0.28700415120981804,0.0,0.010505289593558603
11.53,0.00019551129030482021,0.14138562299129398,0.0,0.015149647653066525,-0.002429042837260702,-0.0006972137124516964,-0.00016686249189715605,0.0,1.7924865489678425e-24,0.275658379591338,0.0,0.010285005379725647
11.54,0.00011204939294273739,0.13553671232128855,0.0,0.013925500175642497,-0.0013710931230596721,-0.0005396143092364993,-1.317674005056853e-05,0.0,1.3511317819780443e-24,0.2643278957385618,0.0,0.010174755665298985
11.55,-6.51546487987582e-06,0.12966103381705124,0.0,0.01260714568795398,0.0001129227281435409,-0.0003618852553427853,0.00018193303356888637,0.0,8.848517914163845e-25,0.25298755522617516,0.0,0.010168058104907838
11.56,-0.00015630979250865753,0.12375624367780591,0.0,0.01124277648421248,0.0019703049931181394,-0.00015311359012861277,0.0004075891418153843,0.0,4.397342777097383e-25,0.24160376063921526,0.0,0.010247963245485053
11.57,-0.00032883235960205585,0.11781699498005826,0.0,0.00988188947228036,0.0040924698733505755,9.681270187294572e-05,0.0006465602776594136,0.0,5.026691461030042e-26,0.23013663536830026,0.0,0.010389731979327537
11.58,-0.0005105933643020973,0.11183489108850729,0.0,0.008570033275456579,0.006312009862953258,0.00039358954109718357,0.000875485601619122,0.0,-2.612281347330175e-25,0.21854323928306021,0.0,0.010564056874379307
11.59,-0.0006831854005712782,0.10579893328217661,0.0,0.007344171184943599,0.00840558332862737,0.000735153297183445,0.001065855732881479,0.0,-4.839751887725328e-25,0.20678144448323868,0.0,0.01074018387300382
11.6,-0.0008238861392638199,0.09969658944413802,0.0,0.006229727576891235,0.010103929664448796,0.001109011073225076,0.0011858534657108702,0.0,-6.172462173782864e-25,0.19481409130638883,0.0,0.010888406219147639
11.61,-0.0009068585484397493,0.09351551175849201,0.0,0.005239802982279986,0.011109883711136227,0.0014906325025120098,0.0012030926950273547,0.0,-6.6829948936331815e-25,0.18261316682912918,0.0,0.010981691914302687
11.62,-0.0009049638057258506,0.08724581420676619,0.0,0.004376359547294608,0.011124637701253558,0.0018432467786633484,0.0010882093095109856,0.0,-6.500551126583163e-25,0.17016389329934245,0.0,0.010996537201025062
11.63,-0.0007921361437412057,0.08088272018186254,0.0,0.0036327168179931184,0.009881687933609138,0.002119311287173807,0.0008191569075942011,0.0,-5.787665869476513e-25,0.157468672478275,0.0,0.010913352541984733
11.64,-0.0005461912446692284,0.07442932686243695,0.0,0.002996612696332025,0.007186949279407166,0.0022638054457495478,0.0003859502713156817,0.0,-4.718930337219588e-25,0.1445507580149204,0.0,0.010716705702822175
11.65,-0.00015185642540493254,0.06789919984313039,0.0,0.0024532461515655675,0.0029624935526330045,0.0022193555833955785,-0.0002045093198729861,0.0,-3.463159156316648e-25,0.13145738250117475,0.0,0.010395638128321463
11.66,0.00039626979081465235,0.06131849200553861,0.0,0.001987878058999763,-0.0027096352801519587,0.0019330178582631237,-0.0009239880026038263,0.0,-2.1698348576341063e-25,0.11826195432596529,0.0,0.00994416535003534
11.67,0.001091188192129557,0.05472727663306467,0.0,0.0015876652831495778,-0.009547935090593247,0.001364344781783719,-0.0017193805794877004,0.0,-9.6011160534875e-26,0.10506489787323137,0.0,0.009361992355899577
11.68,0.0019117996614496317,0.04817981569670902,0.0,0.0012425667167096151,-0.017041274387882516,0.0004941503966220288,-0.0025106312044162926,0.0,7.7798625303374e-27,0.09199270562297632,0.0,0.00865534978349623
11.69,0.0028224366718524827,0.04174355768701189,0.0,0.0009454095000864915,-0.024433182626416305,-0.0006668117934770809,-0.0031906327264042554,0.0,8.893804377264006e-26,0.07919480406175174,0.0,0.00783769322771492
11.7,0.003773971414494242,0.035496763864822964,0.0,0.0006913923852411662,-0.03072536444155543,-0.002070212193028658,-0.0036275235599702244,0.0,1.451460206291223e-25,0.06683796480166498,0.0,0.006929915628032891
11.71,0.004706723659484201,0.029524786734200687,0.0,0.00047733504727399983,-0.03470417509029472,-0.003624612711982116,-0.0036696280773226746,0.0,1.7676057963926848e-25,0.055098248758141476,0.0,0.005959770250481562
11.72,0.0055551890112284594,0.023915168260656094,0.0,0.0003009079407695249,-0.034992086109116645,-0.005193123552892428,-0.003153044199518037,0.0,1.8621584175877154e-25,0.04415081945198411,0.0,0.004960358255726837
11.73,0.006254321089759888,0.01875188339833776,0.0,0.0001599841088816492,-0.030123812751411447,-0.006595243591736176,-0.0019115837889778161,0.0,1.7737083381934847e-25,0.03415833804218997,0.0,0.003967743017583815
11.74,0.006746745690123046,0.014109211076694215,0.0,5.218017765492527e-05,-0.01864390051508361,-0.0076136552773385215,0.00021155582991026965,0.0,1.5487031907751986e-25,0.025258996540784947,0.0,0.0030179714858585994
11.75,0.006989920211398637,0.010045845057464312,0.0,-2.539844651471491e-05,0.0007805727650687253,-0.008006377717705022,0.0033513261975181585,0.0,1.235720325101998e-25,0.017555494513751036,0.0,0.002143954409899064
11.76,0.006961984014451703,0.006599929619546583,0.0,-7.622725431903048e-05,0.02924154793259931,-0.007524173391590546,0.00760875139089612,0.0,8.807641342788332e-26,0.011106346908947556,0.0,0.001372708544388447
11.77,0.006665027946066948,0.003785681014661561,0.0,-0.00010428582198031634,0.06747754559557889,-0.005932475120469131,0.01304053322984909,0.0,5.237832224360488e-26,0.005920753578573423,0.0,0.0007233662380162109
11.78,0.006124915217310823,0.0015920980062427775,0.0,-0.00011388147967644108,0.11578008803825808,-0.0030363917634959096,0.01965153976853564,0.0,1.9645428831667797e-26,0.0019578280542738567,0.0,0.00020616515256976955
11.79,0.005387620381547072,-1.6027648456479418e-05,0.0,-0.00010942054739150795,0.1739309220451515,0.001293372445058233,0.02739107676615484,0.0,-7.884119732642121e-27,-0.0008696665413525076,0.0,-0.0001775675802043208
11.8,0.004512972861569064,-0.0010949506470309116,0.0,-9.516879419013286e-05,0.2411787118399336,0.00709650181221395,0.03615339661358538,0.0,-2.890102197632878e-26,-0.002687622876318973,0.0,-0.00043457044484841246
11.81,0.003567209136657036,-0.001717130070098471,0.0,-7.503407273956055e-05,0.3162589301933567,0.01430424491688313,0.04578244320518453,0.0,-4.294298118059579e-26,-0.0036500282904428356,0.0,-0.0005781619480111745
11.82,0.002615691982827117,-0.0019653667863464273,0.0,-5.239396614772662e-05,0.3974558290122039,0.0227292365670232,0.056080492365646696,0.0,-5.02560309867929e-26,-0.003926905055977557,0.0,-0.0006263685487913566
11.83,0.0017167765764831077,-0.001926629953245397,0.0,-2.9981197333101926e-05,0.48270214506422743,0.032067143979399686,0.06682016931543387,0.0,-5.1623186685802305e-26,-0.0036921295103299508,0.0,-0.0005999149170844392
11.84,0.0009173718437567225,-0.0016862171414520003,0.0,-9.83051939609442e-06,0.5697105539522197,0.041912457793833575,0.07775923766360975,0.0,-4.8182331896590504e-26,-0.0031123212145234337,0.0,-0.0005202925871217063
11.85,0.00025038464339659407,-0.0013227562818900942,0.0,6.716523161253058e-06,0.6561295215056743,0.05178917936672143,0.08865742721638781,0.0,-4.1251558715789834e-26,-0.0023376926053637523,0.0,-0.0004080740277764578
11.86,-0.0002660357096257766,-0.0009043875420581216,0.0,1.8957880948624045e-05,0.7397137858852053,0.06119476276751918,0.09929428468583992,0.0,-3.217567384849302e-26,-0.0014954036442642352,0.0,-0.00028158318990884035
11.87,-0.0006277186816764657,-0.0004862886133405148,0.0,2.674049520344692e-05,0.8184957239649817,0.06965250255282664,0.10948655382780137,0.0,-2.220283025817365e-26,-0.0006856272545584787,0.0,-0.00015597819614995853
11.88,-0.0008425314943747799,-0.0001095488117307005,0.0,3.0346501416756925e-05,0.8909394387951126,0.0767643661522684,0.11910306933280307,0.0,-1.2395711879442117e-26,1.9763569485476243e-05,0.0,-4.275248014772117e-05
11.89,-0.0009276879332974363,0.00019873065219325198,0.0,3.0369375049181297e-05,0.9560576012396848,0.0822547725714948,0.1280749673451576,0.0,-3.577737894251353e-27,0.0005762052187061494,0.0,5.037912248437003e-05
11.9,-0.0009067073539224318,0.0004243240619271142,0.0,2.759176695587604e-05,1.0134742725002106,0.08599729576699669,0.13639946958564603,0.0,3.688411044604692e-27,0.0009636215613650151,0.0,0.00011927132828943268
11.91,-0.0008063751471235982,0.0005640230362596892,0.0,2.287447683082934e-05,1.0634240388276084,0.08802000423461884,0.14413643511384808,0.0,9.094901027177285e-27,0.0011823218055739871,0.0,0.00016289532792606838
11.92,-0.0006539834175826955,0.0006233171782761514,0.0,1.7063292525610976e-05,1.1066867351174676,0.0884898259322416,0.15139800902687242,0.0,1.2561791100807411e-26,0.0012481814393185417,0.0,0.0001827268357801976
11.93,-0.00047504721608977816,0.000613885707185509,0.0,1.0917625158769928e-05,1.1444675928077959,0.08768164313683707,0.15833297572482513,0.0,1.4195831514260457e-26,0.0011876275064030704,0.0,0.00018205765960577975
11.94,-0.00029160776949324553,0.0005511376095260262,0.0,5.062269830436792e-06,1.1782429389567761,0.0859425523543257,0.16510858172808082,0.0,1.4241634053483444e-26,0.0010328683008918424,0.0,0.00016530355807702152
11.95,-0.00012115774556072044,0.000451988582871995,0.0,-3.8583158633349245e-08,1.2095964858594015,0.08366286335465874,0.1718929559204779,0.0,1.3031102098167085e-26,0.0008177027941093079,0.0,0.00013736698327327355
11.96,2.3839889814217642e-05,0.00033300667898226717,0.0,-4.087652626066085e-06,1.2400683365157394,0.08126145555655592,0.1788404836693211,0.0,1.0935915129240255e-26,0.0005741311632224955,0.0,0.00010309681602299836
11.97,0.00013591539885357933,0.00020900166484158215,0.0,-6.944882654797855e-06,1.2710312546599023,0.07918571034869136,0.18608095295231072,0.0,8.326580958146753e-27,0.0003298768768941852,0.0,6.687035708011479e-05
11.98,0.00021214484863048334,9.208094793332607e-05,0.0,-8.606050301377459e-06,1.3036008683901832,0.07791805780809877,0.19371157368029812,0.0,5.540250982850491e-27,0.00010683227071617887,0.0,3.230721401777959e-05
11.99,0.0002534130810352375,-8.848834726776848e-06,0.0,-9.174041411454526e-06,1.3385803047044698,0.07797514020246267,0.2017897132619479,0.0,2.858262392829055e-27,-7.96403147497399e-05,0.0,2.111457030237175e-06
12.0,0.0002635091684592272,-8.818861438268728e-05,0.0,-8.826872401670212e-06,1.3764355806089599,0.07988584205014723,0.2103242958855216,0.0,4.9331592305982165e-28,-0.00022067767879029902,0.0,-2.1971808508661676e-05
12.01,0.0002481661592087921,-0.00014343791271230903,0.0,-7.785949017104047e-06,1.4172957514492441,0.08414336528271077,0.21926578938032812,0.0,-1.41462636358549e-27,-0.00031331638220296937,0.0,-3.910621854689533e-05
12.02,0.00021413884424129488,-0.0001747567582145064,0.0,-6.287288582302098e-06,1.4609710808888312,0.09113979369612102,0.22849754600621708,0.0,-2.795208464523574e-27,-0.00035950033422708206,0.0,-4.924472383423561e-05
12.03,0.00016839067252779545,-0.0001843863419565517,0.0,-4.557593334108423e-06,1.5069830141258014,0.10110053901359602,0.23783300274642363,0.0,-3.639117378977929e-27,-0.00036486714375796625,0.0,-5.2966207910833956e-05
12.04,0.00011743676795625792,-0.00017600965949827292,0.0,-2.7962373263019373e-06,1.5546011181632942,0.11403624795720954,0.24702287145980198,0.0,-3.9859877145321234e-27,-0.0003374673835511821,0.0,-5.129184442254368e-05
12.05,6.686672756054471e-05,-0.00015412119175013932,0.0,-1.1634867997455133e-06,1.6028839894072693,0.12972338228869865,0.2557744599376688,0.0,-3.910579823680964e-27,-0.0002865437224667888,0.0,-4.5501609662920906e-05
12.06,2.105037621441797e-05,-0.00012345910511254307,0.0,2.2533905432820064e-07,1.6507230218510778,0.14771545603643077,0.26378251593534396,0.0,-3.508806521688989e-27,-0.00022146448151094726,0.0,-3.696700767784634e-05
12.07,-1.698685626186785e-05,-8.853655286635469e-05,0.0,1.3005173871353094e-06,1.6968895255237977,0.16737685798041638,0.2707679785999853,0.0,-2.884863567801164e-27,-0.0001508724557379778,0.0,-2.701123278157019e-05
12.08,-4.554416865338941e-05,-5.32921763279534e-05,0.0,2.034426326774602e-06,1.7400866998249385,0.18792324436307137,0.27651847618102543,0.0,-2.14035700214646e-27,-8.207801125214265e-05,0.0,-1.6803208115746626e-05
12.09,-6.411367610845254e-05,-2.086517716394552e-05,0.0,2.435091211947266e-06,1.7790082027543983,0.2084527178522413,0.2809237587801226,0.0,-1.3659567458351877e-27,-2.0697878659804737e-05,0.0,-7.28760589926453e-06
12.1,-7.317206865279024e-05,6.511730701245293e-06,0.0,2.5379660533063266e-06,1.8124044255278164,0.22796408741851507,0.28400142176583043,0.0,-6.35772764447797e-28,2.9480779138934084e-05,0.0,8.506428804755898e-07
12.11,-7.393015111391205e-05,2.7517094461061122e-05,0.0,2.397045260992595e-06,1.8391561177523148,0.24537547184107947,0.28591183435361445,0.0,-4.370256873040954e-30,6.644686121859455e-05,0.0,7.191546025871565e-06
12.12,-6.807113334490858e-05,4.1664480372930046e-05,0.0,2.076227177474752e-06,1.8583528749520246,0.2595646810486953,0.2869632230137723,0.0,4.93873008389338e-28,8.976722547595739e-05,0.0,1.156091560202486e-05
12.13,-5.7502976350010964e-05,4.916906864745337e-05,0.0,1.6416335749599434e-06,1.8693714825550156,0.26944539187051275,0.28760697244787015,0.0,8.435063184301235e-28,0.00010029199583719376,0.0,1.3993730499934316e-05
