time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.49,1.565886891424585e-13,-0.003555024640644246,0.0,-4.303365343596348e-08,0.052011855936082776,-0.016018292465485244,0.0626970917858928,0.0,7.957621909754146e-36,-0.006917693766410206,0.0,5.535566662436529e-12
13.5,2.023003597850752e-13,-0.0015171674109359567,0.0,-5.404869533430461e-08,0.0473233917527571,-0.012325803312537065,0.04959912185914038,0.0,4.446897929949917e-36,-0.006117456182312888,0.0,6.3801817489172575e-12
13.51,2.326552418660217e-13,0.0017222036791181554,0.0,-6.201808666183139e-08,0.0438115731175788,-0.008313399500368147,0.0375807652221575,0.0,1.2894319612486715e-36,-0.004060348477039236,0.0,6.757414218518425e-12
13.52,2.50845912532489e-13,0.00632178315232285,0.0,-6.524016824328272e-08,0.041420955832690017,-0.004412455253355914,0.026886263368247433,0.0,-1.3131000861986821e-36,-0.00047532719799309316,0.0,6.4978467438760414e-12
13.53,2.5952918542450523e-13,0.012394981898890068,0.0,-6.208386572268876e-08,0.04010009191213335,-0.0009485263526950818,0.017693135467037335,0.0,-3.2502531768499896e-36,0.004869441609517018,0.0,5.45670579323339e-12
13.54,2.602725500178851e-13,0.020000151638583055,0.0,-5.1188696429023695e-08,0.039797463610960634,0.0018632064724429644,0.010101515029382616,0.0,-4.493185647288813e-36,0.01214630743771701,0.0,3.5369157637175867e-12
13.55,2.532474890182619e-13,0.02913557391573815,0.0,-3.168838462510305e-08,0.04045763111992191,0.003912313143586187,0.004130304583479779,0.0,-5.079924738558753e-36,0.02145169997604112,0.0,7.129837547393829e-13
13.56,2.371979349221736e-13,0.03973997074518723,0.0,-3.43959296071638e-09,0.0420187132765998,0.005179842010873864,-0.0002795644605519585,0.0,-5.097895075416887e-36,0.032795973643688865,0.0,-2.946728989812567e-12
13.57,2.0968667279515615e-13,0.05169837774592366,0.0,3.2768250208360834e-08,0.04441154724566782,0.005720091342431949,-0.003255417685873046,0.0,-4.665818356639784e-36,0.04610133396274282,0.0,-7.2622597631678365e-12
13.58,1.6759695068758418e-13,0.06485234520526349,0.0,7.50503923352237e-08,0.04756021889583533,0.00564000103750833,-0.004978151246182509,0.0,-3.916701663399719e-36,0.06120847768541532,0.0,-1.193200243597695e-11
13.59,1.0784184377338682e-13,0.07901289916685898,0.0,1.2034219247247777e-07,0.05138342459215996,0.0050784209211417,-0.00566455148162279,0.0,-2.9831732680708936e-36,0.07789110080132974,0.0,-1.6533543835299804e-11
13.6,2.8211058327617726e-14,0.09397459398840785,0.0,1.644228597570534e-07,0.055796272171982776,0.004187058589756525,-0.005548705884473908,0.0,-1.985953082471184e-36,0.09587609444444299,0.0,-2.0538190781973615e-11
13.61,-7.173491985269749e-14,0.10952918944193936,0.0,2.0207390943111055e-07,0.06071235048834189,0.0031143915552426698,-0.0048643863799340695,0.0,-1.0258040124989535e-36,0.11486649224769065,0.0,-2.334123247607235e-11
13.62,-1.898286612352538e-13,0.1254778101871625,0.0,2.273908808377143e-07,0.06604598055701917,0.001993304972528405,-0.003829885613285224,0.0,-1.7893254801137986e-37,0.13456419984714746,0.0,-2.430878414297555e-11
13.63,-3.206319259044509e-13,0.14164079003417623,0.0,2.3425482162506057e-07,0.07171453247627319,0.0009327349315763884,-0.0026362940047003967,0.0,5.0448831496575515e-37,0.1546900643244169,0.0,-2.284044502595986e-11
13.64,-4.550593063114269e-13,0.15786473462657893,0.0,2.169540505607528e-07,0.07764066449720908,1.3191770364663336e-05,-0.0014397010180890349,0.0,9.99204897190474e-37,0.17499964477703184,0.0,-1.8445044532952055e-11
13.65,-5.803956017310371e-13,0.17402664399822368,0.0,1.7092748328387196e-07,0.08375435800509357,-0.0007142720680940051,-0.00035734746257355064,0.0,1.3018229853339126e-36,0.19529388421547833,0.0,-1.0824568799188556e-11
13.66,-6.807927501563348e-13,0.19003521026447331,0.0,9.357960755387786e-08,0.08999465584050867,-0.0012262922633109496,0.0005326151837992041,0.0,1.4264816631003431e-36,0.2154246050363716,0.0,4.0861687566970666e-14
13.67,-7.38299406173839e-13,0.20582963180415,0.0,-1.4904147968393485e-08,0.09631102193017803,-0.0015233713108141673,0.0011883679400725242,0.0,1.399907343883783e-36,0.23529527859179636,0.0,1.3816118863672934e-11
13.68,-7.344311581185933e-13,0.2213764517631136,0.0,-1.508320641353733e-07,0.10266421156789317,-0.0016247758331159351,0.0015994355570299428,0.0,1.256412039766187e-36,0.25485783335765994,0.0,2.975300721137778e-11
13.69,-6.52233143771518e-13,0.2366650271548565,0.0,-3.064754716724028e-07,0.1090264968393644,-0.001562871190700648,0.0017802857631881372,0.0,1.0332854894487978e-36,0.27410639778799534,0.0,4.666250794524058e-11
13.7,-4.787221723194255e-13,0.2517022591208666,0.0,-4.6984391465943954e-07,0.11538109272509671,-0.001377508837944917,0.0017633050307436946,0.0,7.669011958107622e-37,0.29306890227458193,0.0,6.292853436181293e-11
13.71,-2.0752677509559394e-13,0.2665071660402306,0.0,-6.248731286953989e-07,0.1217207296714049,-0.0011109467725172373,0.0015918427579572013,0.0,4.897262406136423e-37,0.3117974696469464,0.0,7.657280216856653e-11
13.72,1.585230582871637e-13,0.28110577396037045,0.0,-7.521156950895926e-07,0.1280455079000488,-0.0008036349795647304,0.001313876275439194,0.0,2.2830547433977193e-37,0.33035853170924084,0.0,8.537731964524838e-11
13.73,6.051618173018084e-13,0.29552666014489526,0.0,-8.29992531371874e-07,0.134360373364935,-0.0004910517514465052,0.0009766882384005,0.0,2.1904553348211376e-39,0.34882358784926315,0.0,8.706635061856882e-11
13.74,1.1051544163201868e-12,0.309797347537843,0.0,-8.36616717463583e-07,0.14067266489152488,-0.0002016454097757679,0.0006227846867011202,0.0,-1.7629292072006898e-37,0.36726140291788395,0.0,7.954359824046553e-11
13.75,1.6178183365217235e-12,0.32394163815823,0.0,-7.52140703361204e-07,0.1469901027385986,4.417235494900969e-05,0.0002871314937501168,0.0,-3.0159514358056508e-37,0.3857321674581463,0.0,6.117308731603318e-11
13.76,2.0899343974281403e-12,0.33797789951330287,0.0,-5.615067098106534e-07,0.15331933988983945,0.0002341159860414711,-4.3400947246567784e-06,0.0,-3.73995659798871e-37,0.4042837483063325,0.0,3.1084281870202063e-11
13.77,2.4583123356050027e-12,0.3519182636848811,0.0,-2.5740313450929645e-07,0.15966493853385919,0.000363384696871505,-0.00023510517166975913,0.0,-3.98345585376729e-37,0.42294979045681347,0.0,-1.0525935682138751e-11
13.78,2.6541645122418044e-12,0.36576864406296,0.0,1.5684598533258007e-07,0.16602852796293607,0.00043350108869157577,-0.0003975051190252279,0.0,-3.826761520695184e-37,0.44174923695634705,0.0,-6.212879066296601e-11
13.79,2.6092815398075803e-12,0.37952941776987037,0.0,6.64797185158683e-07,0.17240797126556612,0.0004508415031239535,-0.0004915400226786322,0.0,-3.3682309492952303e-37,0.4606868340800689,0.0,-1.2067606838105566e-10
13.8,2.2638024645153407e-12,0.39319657402311076,0.0,1.2351940135177203e-06,0.17879653501962153,0.0004250520409941321,-0.0005232431587926996,0.0,-2.7118402430961196e-37,0.479754310627191,0.0,-1.8153094670475332e-10
13.81,1.5751403828047438e-12,0.4067630996551349,0.0,1.8214636766498161e-06,0.18518223683697893,0.00036751315319901205,-0.0005028699661130188,0.0,-1.9568943002784417e-37,0.49893208633737945,0.0,-2.3855664005725933e-10
13.82,5.273793788592694e-13,0.420220368947296,0.0,2.3627790188162572e-06,0.1915476756701358,0.0002899769878745476,-0.00044310032340776133,0.0,-1.19032208005528e-37,0.5181915108863622,0.0,-2.843953428845907e-10
13.83,-8.59776037367802e-13,0.43355933436700217,0.0,2.7869878165599434e-06,0.1978706486117543,0.00020346027847265456,-0.00035740927870295535,0.0,-4.816847550832828e-38,0.5374976812513581,0.0,-3.1095754873489294e-10
13.84,-2.523613530094905e-12,0.44677138094745794,0.0,3.0155850656103837e-06,0.20412567757595823,0.00011743566972484508,-0.0002587135182093149,0.0,1.1924006278235665e-38,0.556812780456515,0.0,-3.10123851282527e-10
13.85,-4.353826737130519e-12,0.4598487932386695,0.0,2.9707242593561644e-06,0.21028628754478246,3.932917438171138e-05,-0.00015835384525428323,0.0,5.826313977876398e-38,0.5760996874526373,0.0,-2.7463831002266626e-10
13.86,-6.191990104905128e-12,0.47278486088764277,0.0,2.584036226612478e-06,0.2163276535615468,-2.5696976229039717e-05,-6.543166623735572e-05,0.0,8.970144678277084e-38,0.5953254625693291,0.0,-1.9914558630257768e-10
13.87,-7.83624116803741e-12,0.4855737005909432,0.0,1.8067613536870715e-06,0.2222291493656382,-7.471742488879157e-05,1.3517376446201074e-05,0.0,1.066384909448441e-37,0.614464285886241,0.0,-8.129527495874422e-11
13.88,-9.052045775343469e-12,0.4982099001075698,0.0,6.204226582196081e-07,0.2279763576559175,-0.00010682668497105276,7.455546051668862e-05,0.0,1.106587020601904e-37,0.6334994885965995,0.0,7.719114240692182e-11
13.89,-9.589481192634005e-12,0.5106880975035333,0.0,-9.530000766269708e-07,0.2335622007367511,-0.0001227912305660373,0.0001161398767303283,0.0,1.0414208285924264e-37,0.6524244332455758,0.0,2.696191967041928e-10
13.9,-9.206865145612456e-12,0.523002595441373,0.0,-2.8426584126806463e-06,0.23898701145851553,-0.00012462881165931422,0.00013875305893967205,0.0,8.988761061511934e-38,0.6712421595976575,0.0,4.837307058393065e-10
13.91,-7.699808430175999e-12,0.5351470820335009,0.0,-4.923592138429944e-06,0.24425755957117398,-0.00011516720244700976,0.00014443320703995632,0.0,7.077961430160961e-38,0.6899638952194135,0.0,7.015722560594118e-10
13.92,-4.933919470649851e-12,0.5471144985057471,0.0,-7.016086941227316e-06,0.24938522494807708,-9.762535035520955e-05,0.00013626769612794015,0.0,4.951724177311708e-38,0.7086066890480748,0.0,8.999606640915113e-10
13.93,-8.785088838637093e-13,0.5588970651199905,0.0,-8.890938245944118e-06,0.2543836449216597,-7.52488463257748e-05,0.00011790155561469747,0.0,2.8417354611249733e-38,0.727190545773633,0.0,1.0516538753194925e-09
13.94,4.362179933253443e-12,0.5704864472035067,0.0,-1.0281621068686136e-05,0.25926627613396575,-5.102013268607498e-05,9.310091229037666e-05,0.0,9.292574347452722e-39,0.7457355368808248,0.0,1.1272865302283358e-09
13.95,1.052434506914762e-11,0.5818740153065334,0.0,-1.0903867260292307e-05,0.26404438627525323,-2.7453007267196884e-05,6.539803120240745e-05,0.0,-6.60073920025882e-39,0.7642594253701525,0.0,1.0980604295387112e-09
13.96,1.7171110639104607e-11,0.5930511449145608,0.0,-1.0482463679642993e-05,0.26872593432801994,-6.47158505218319e-06,3.783180277303174e-05,0.0,-1.8554814399282225e-38,0.7827762757506028,0.0,9.3909370280515e-10
13.97,2.369460192168429e-11,0.6040095241556176,0.0,-8.78423321155793e-06,0.2733155465118903,1.0633544822025593e-05,1.2786232660160835e-05,0.0,-2.6356396337018227e-38,0.8012962694808128,0.0,6.332335566844893e-10
13.98,2.933756224817009e-11,0.6147414726822142,0.0,-5.655195741502261e-06,0.27781546574141674,2.3184446300278344e-05,-8.079635080030197e-06,0.0,-3.0200823761679596e-38,0.8198266224805969,0.0,1.7503367648596775e-10
13.99,3.323735312494178e-11,0.6252402882520306,0.0,-1.0589049744197004e-06,0.28222714361362555,3.104574903718782e-05,-2.382355037018967e-05,0.0,-3.0588512359721574e-38,0.8383732942816713,0.0,-4.255011057242352e-10
14.0,3.449345634543859e-11,0.6355006309879996,0.0,4.887979274080732e-06,0.2865530775412611,3.452187363091057e-05,-3.415089762119469e-05,0.0,-2.8216626812807947e-38,0.8569430988703266,0.0,-1.1398810177304672e-09
14.01,3.225728788112037e-11,0.6455189573971439,0.0,1.1887573605756228e-05,0.29079843903564245,3.423745995342447e-05,-3.9303490060488933e-05,0.0,-2.3876441739370115e-38,0.875545740811608,0.0,-1.919335904272697e-09
14.02,2.5840337199714376e-11,0.6552940256994255,0.0,1.944522901336621e-05,0.2949719852372846,3.101499750094597e-05,-3.992493937031395e-05,0.0,-1.8364172872031792e-38,0.8941952126010633,0.0,-2.6947896202270254e-09
14.03,1.483354207117489e-11,0.6648274723040233,0.0,2.6871662165553418e-05,0.29908585363291096,2.576094176063254e-05,-3.691933583543637e-05,0.0,-1.2410234941762587e-38,0.9129100765101165,0.0,-3.379081827850289e-09
14.04,-7.723400453433326e-13,0.6741243877162625,0.0,3.330726298703452e-05,0.30315416397491746,1.9368474519126725e-05,-3.131702144979623e-05,0.0,-6.629221455457287e-39,0.9317124723953379,0.0,-3.871793368842168e-09
14.05,-2.0478459885144896e-11,0.6831937363564514,0.0,3.777182707447399e-05,0.3071906994488706,1.2641889697096179e-05,-2.4157703364047265e-05,0.0,-1.49060222166121e-39,0.9506260359359292,0.0,-4.066837881877453e-09
14.06,-4.319696882053166e-11,0.6920484259412388,0.0,3.924100980434071e-05,0.3112060883172988,6.244648407756347e-06,-1.639747037160763e-05,0.0,2.6916781806444154e-39,0.9696730518537104,0.0,-3.862718874492609e-09
14.07,-6.721379783239079e-11,0.7007048512807633,0.0,3.6748179680559935e-05,0.31520488438349575,6.706540056252564e-07,-8.84279509482003e-06,0.0,5.75378804229461e-39,0.9888711454435926,0.0,-3.175028517112261e-09
14.08,-9.02109731279954e-11,0.7091817858887591,0.0,2.950717321083061e-05,0.31918293397519637,-3.763626549507523e-06,-2.111590556105938e-06,0.0,7.66460068840152e-39,1.008229830380305,0.0,-1.950401903706929e-09
14.09,-1.0936196051721954e-10,0.7174985675341082,0.0,1.704792573842479e-05,0.3231254196159616,-6.909877360662726e-06,3.3809927836906746e-06,0.0,8.500352015258986e-39,1.0277472718162939,0.0,-1.8076804647344653e-10
14.1,-1.215090423511391e-10,0.7256726450581364,0.0,-6.466307688077333e-07,0.3270058160148581,-8.765876527126036e-06,7.416019592981157e-06,0.0,8.415259938326953e-39,1.0474075024889502,0.0,2.0836048783025765e-09
14.11,-1.2342503906982252e-10,0.7337167083166053,0.0,-2.3017268063346504e-05,0.33078570141628977,-9.445236794880738e-06,9.948434277609982e-06,0.0,7.611531646757195e-39,1.0671780677252147,0.0,4.72404167248575e-09
14.12,-1.1215294404975347e-10,0.7416357480140906,0.0,-4.883610466484471e-05,0.33441518556596195,-9.143256904773273e-06,1.1074232339435073e-05,0.0,6.311513570744407e-39,1.0870079428896915,0.0,7.548285959545282e-09
14.13,-8.540666582453065e-11,0.7494244481324357,0.0,-7.616375541854665e-05,0.3378337817197491,-8.102622538775362e-06,1.0992231659005488e-05,0.0,4.73396874134978e-39,1.106825710553994,0.0,1.0292106782446845e-08
14.14,-4.200478005655891e-11,0.7570653132642272,0.0,-0.00010237403687992108,0.34097175549438163,-6.581923285270475e-06,9.964932063828292e-06,0.0,3.075685169198873e-39,1.1265382835347524,0.0,1.2629326409423498e-08
14.15,1.7702007580662207e-11,0.7645279006444238,0.0,-0.00012426162146833008,0.343752163368418,-4.829092179585483e-06,8.282081695764384e-06,0.0,1.498897648246929e-39,1.1460307322483676,0.0,1.4191414940359425e-08
14.16,9.145882941908464e-11,0.7717694680645337,0.0,-0.00013824295509420683,0.3460938700551537,-3.061021705881655e-06,6.229566022456205e-06,0.0,1.243944812350009e-40,1.1651679326752882,0.0,1.4597042530578924e-08
14.17,1.7484622419942067e-10,0.7787372580914436,0.0,-0.00014065316640451332,0.34791579240349085,-1.4498377596410095e-06,4.065215739073602e-06,0.0,-9.702898299810824e-40,1.1837987770533884,0.0,1.3490979431828502e-08
14.18,2.6119015241083527e-10,0.7853725092428497,0.0,-0.0001281317694003469,0.34914246135113436,-1.1567048434285053e-07,2.0021861514967123e-06,0.0,-1.7485134085335956e-39,1.201763587108339,0.0,1.0590532733554011e-08
14.19,3.416981673965286e-10,0.7916161121246118,0.0,-9.807816793812672e-05,0.3497107331879905,8.74725457861457e-07,1.997595127142228e-07,0.0,-2.2090856633551014e-39,1.2189051537568076,0.0,5.736386201620311e-09
14.2,4.0586728718127095e-10,0.7974156170122297,0.0,-4.914511698751925e-05,0.3495771442319355,1.5044729042754989e-06,-1.2391967623509095e-06,0.0,-2.378873551882503e-39,1.2350835123703396,0.0,-1.056619729024721e-09
14.21,4.4219116565991556e-10,0.8027330765452799,0.0,1.8274478897783173e-05,0.34872506890745125,1.7993412866597014e-06,-2.2653034639115177e-06,0.0,-2.3045155911707183e-39,1.250194114805748,0.0,-9.554421208285573e-09
14.22,4.3916833784309134e-10,0.8075530322854534,0.0,0.00010162330931031099,0.3471706600311211,1.817972295553258e-06,-2.875689281583797e-06,0.0,-2.0441576462762754e-39,1.264188370518485,0.0,-1.927091303377191e-08
14.23,3.865803661101369e-10,0.8118898736621635,0.0,0.0001958819180291675,0.3449666341949806,1.6406978855690343e-06,-3.104426662025885e-06,0.0,-1.6599293011471532e-39,1.2770945640379883,0.0,-2.9454308323659735e-08
14.24,2.769703897410324e-10,0.8157937835150568,0.0,0.0002934646430383332,0.3422032368972166,1.3579665825042106e-06,-3.01176814173856e-06,0.0,-1.2116627625689493e-39,1.2890361606505139,0.0,-3.909933411654891e-08
14.25,1.0721169074602715e-10,0.819354459342058,0.0,0.00038437302509193886,0.33900598179350955,1.0592388231317616e-06,-2.6733785646129857e-06,0.0,-7.521413194076176e-40,1.3002439111646003,0.0,-4.699083900495407e-08
14.26,-1.1998371338990228e-10,0.822701739055592,0.0,0.00045665916104289895,0.33552992803362514,8.230472305176198e-07,-2.170504759909591e-06,0.0,-3.2396978386379973e-40,1.3110582136213467,0.0,-5.1782397383869546e-08
14.27,-3.9480001334150094e-10,0.8260022185062866,0.0,0.0004972313729812567,0.3319504489668642,7.087621195954535e-07,-1.5817415288752365e-06,0.0,4.200218767746138e-41,1.321918861816225,0.0,-5.211057123861494e-08
14.28,-6.995018524291229e-10,0.8294509963573138,0.0,0.0004930055621986491,0.3284507825506637,7.504668873093649e-07,-9.767721530378255e-07,0.0,3.2689431338757912e-40,1.3333404882642657,0.0,-4.6741709150189264e-08
14.29,-1.0082789496867002e-09,0.8332578795215742,0.0,0.0004323685795301751,0.3252071132322074,9.532349344418655e-07,-4.1220738106950544e-07,0.0,5.229168533320841e-40,1.3458735287573524,0.0,-3.474371310510536e-08
14.3,-1.2879454848600923e-09,0.8376277903820789,0.0,0.00030687686163969875,0.3223723225623425,1.2920049156695135e-06,7.05641556810178e-08,0.0,6.317068350368073e-40,1.3600521095673184,0.0,-1.567040153967206e-08
14.31,-1.4996458768538737e-09,0.8427357584128681,0.0,0.00011306765901808593,0.3200597038994303,1.7131645347228163e-06,4.457593741135231e-07,0.0,6.62190991845155e-40,1.3763316535645194,0.0,1.0258619765185186e-08
14.32,-1.6016475345452833e-09,0.848697680278298,0.0,-0.0001457842004234729,0.31832795544312276,2.13886182168628e-06,7.021658428255278e-07,0.0,6.282625829968435e-40,1.3950202961031475,0.0,4.200375226377304e-08
14.33,-1.5532021022792902e-09,0.8555388762825473,0.0,-0.0004581685147820218,0.3171688109511017,2.4739534739116692e-06,8.410858802271628e-07,0.0,5.465148199943989e-40,1.4162095400610641,0.0,7.760086811578044e-08
14.34,-1.3193331469820276e-09,0.8631632880598148,0.0,-0.0008033298201882309,0.3164986705783746,2.6153614146662215e-06,8.736601741943727e-07,0.0,4.3421733246030975e-40,1.4397107508965907,0.0,1.1413137042882563e-07
14.35,-8.762672817179797e-10,0.8713268980836844,0.0,-0.0011509795316274963,0.3161553709522837,2.4634352300478033e-06,8.179378309615522e-07,0.0,3.0766140145586275e-40,1.4650047078873836,0.0,1.4779018322036267e-07
14.36,-2.170783785041206e-10,0.8796194695060938,0.0,-0.0014619443735059794,0.3159008203453882,1.9347107873479223e-06,6.960001154326392e-07,0.0,1.8094081652393442e-40,1.491211403473703,0.0,1.740703909889465e-07
14.37,6.430245654954811e-10,0.8874587967079413,0.0,-0.0016899159467568346,0.3154298841156551,9.752240317305767e-07,5.313703962843051e-07,0.0,6.518294010079399e-41,1.5170868589615107,0.0,1.880753191707265e-07
14.38,1.662448524889384e-09,0.8941011690006306,0.0,-0.0017843849185459025,0.3143857803804161,-4.2669706118372325e-07,3.468630362473462e-07,0.0,-3.1797930588426125e-41,1.5410529745318826,0.0,1.8495759344604635e-07
