time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.6,-1.7908911341141027e-08,0.0020641680624870163,0.0,2.6786393002148564e-09,-0.06610499042508566,-0.0002514498036121446,-0.04209510176912009,0.0,-1.2764419823638708e-08,5.320064788898572e-08,0.0,4.355830339701499e-09
16.61,-1.1416107496350154e-08,0.0007277422282748196,0.0,1.4367050563652983e-09,-0.059531927170781505,6.250480744339822e-05,-0.04069551937688305,0.0,-1.3079083254888427e-08,5.050815118260504e-08,0.0,6.0159466735442935e-09
16.62,-5.343056832293942e-09,-0.0010508333391490384,0.0,3.3167766581370597e-10,-0.04895300148297463,0.0003045676419282591,-0.03573762217220314,0.0,-1.2182312382866054e-08,4.3963866684387546e-08,0.0,6.786811495465652e-09
16.63,-4.85513354362907e-10,-0.0031921997396123555,0.0,-5.686696834539343e-10,-0.03639810074747005,0.0004687653201262059,-0.028524604447100487,0.0,-1.0408825084006985e-08,3.4955305108068585e-08,0.0,6.788114813854529e-09
16.64,2.5850741629950092e-09,-0.005555513285190295,0.0,-1.2288146011576623e-09,-0.023564869453473886,0.0005571997225202724,-0.02024299514087624,0.0,-8.099290047138264e-09,2.4792229794306005e-08,0.0,6.182732946140354e-09
16.65,3.555400375603815e-09,-0.007937690753625404,0.0,-1.6417739095628316e-09,-0.011746546072725952,0.0005781573053553677,-0.011894591657750926,0.0,-5.5692476021535635e-09,1.4608449631066959e-08,0.0,5.153616803730278e-09
16.66,2.38489697956629e-09,-0.010079353302003212,0.0,-1.8236788679302067e-09,-0.001806070993111413,0.0005440765876345026,-0.004256100277926215,0.0,-3.086803422804449e-09,5.299785041850969e-09,0.0,3.883728825005842e-09
16.67,-6.979433027832879e-10,-0.011678607617974355,0.0,-1.8074744067315734e-09,0.00580878941305998,0.00046958181454495975,0.0021352027172795176,0.0,-8.591922292230215e-10,-2.504013398994992e-09,0.0,2.5400960196911428e-09
16.68,-5.216596797365916e-09,-0.012413239862061675,0.0,-1.6364791838972732e-09,0.011017033234209488,0.0003697409973521421,0.006973512098232836,0.0,9.724883653307005e-10,-8.438116597887602e-09,0.0,1.2624627307429777e-09
16.69,-1.0484130973545679e-08,-0.011971119200091106,0.0,-1.358399622376023e-09,0.014031824255384143,0.0002586534129906588,0.010159228656912914,0.0,2.331640876277393e-09,-1.2378521443839672e-08,0.0,1.5652924655110871e-10
16.7,-1.5656713751176552e-08,-0.010087641617350141,0.0,-1.020225895505744e-09,0.015273205330742562,0.00014842056777224745,0.011761929050608407,0.0,3.1992311457494057e-09,-1.4401970713712561e-08,0.0,-7.086228407982095e-10
16.71,-1.9802096794924825e-08,-0.006587947987544967,0.0,-6.642701100067822e-10,0.01527526924597136,4.850962868959243e-05,0.01197704468868095,0.0,3.6032798467521745e-09,-1.4736777554684128e-08,0.0,-1.2995805661714465e-09
16.72,-2.1981560678297893e-08,-0.001430509410000592,0.0,-3.2545191077121143e-10,0.014596030085201907,-3.451794385263123e-05,0.011081178020672284,0.0,3.6064575731146168e-09,-1.3710782827218513e-08,0.0,-1.6149308674004988e-09
16.73,-2.1342759850780397e-08,0.005252398068765672,0.0,-2.9805283105994144e-11,0.013736991041497474,-9.696603840051917e-05,0.009390110376479199,0.0,3.2932704761921347e-09,-1.1701607284511568e-08,0.0,-1.67971820254674e-09
16.74,-1.721942242056867e-08,0.013122671090639635,0.0,2.059210234743223e-10,0.013077980924112678,-0.0001377212707923782,0.007222500685388897,0.0,2.75804475831038e-09,-9.0930679256748e-09,0.0,-1.5388282585504678e-09
16.75,-9.23204825818935e-09,0.021618657083840646,0.0,3.737657740811927e-10,0.012831354173207285,-0.00015780408132131253,0.004871171305264429,0.0,2.0945928468092802e-09,-6.24026991061825e-09,0.0,-1.2499926949459124e-09
16.76,2.6182008734595934e-09,0.029957579035842265,0.0,4.733935767651351e-10,0.013018192219872837,-0.00015982802338756425,0.002582834273072129,0.0,1.3881101484728829e-09,-3.444594846551894e-09,0.0,-8.769707987554909e-10
16.77,1.7872046731073972e-08,0.03716330868020188,0.0,5.105113734209502e-10,0.013467737361893562,-0.00014743400479347378,0.0005462085848782163,0.0,7.095399369188496e-10,-9.386817714818251e-10,0.0,-4.833140031889811e-10
16.78,3.556207141101513e-08,0.04212330431052013,0.0,4.950909251210328e-10,0.013839929835826064,-0.00012475431635410936,-0.0011122327580526292,0.0,1.1237763406475981e-10,1.1193979275732584e-09,0.0,-1.2697798626874015e-10
16.79,5.4201682997001106e-08,0.04367636088619896,0.0,4.395939195770191e-10,0.013669581163619516,-9.594707628569218e-05,-0.0023261452553318632,0.0,-3.6832170828597335e-10,2.6442062803175934e-09,0.0,1.4407111804653513e-10
16.8,7.182403605310357e-08,0.040729902952356255,0.0,3.573545120911876e-10,0.012429376771972249,-6.48269584551979e-05,-0.003082369316007566,0.0,-7.151118236334646e-10,3.615055594211725e-09,0.0,2.9519647009413426e-10
16.81,8.607983361113345e-08,0.03240201271625736,0.0,2.6122758771108925e-10,0.009607548041756517,-3.4604167280711726e-05,-0.003410796376915929,0.0,-9.259581341687141e-10,4.0641246594789985e-09,0.0,3.073687173118612e-10
16.82,9.439925373952664e-08,0.018179457903618954,0.0,1.6256486940740482e-10,0.004794708162868484,-7.731608404168304e-06,-0.0033726108465499233,0.0,-1.0111562722089374e-09,4.062460690716299e-09,0.0,1.7839612962704267e-10
16.83,9.421786623071553e-08,-0.0019209957271600678,0.0,7.053915954407865e-11,-0.0022269318029593727,1.414926581213525e-05,-0.0030482829450634514,0.0,-9.898230051772061e-10,3.7055394981169513e-09,0.0,-7.688285724803118e-11
16.84,8.325947290053954e-08,-0.02720429989750753,0.0,-8.197762842634342e-12,-0.011399853869911674,3.0180091687390342e-05,-0.0025264172100905044,0.0,-8.863571692015055e-10,3.099741319158723e-09,0.0,-4.274506983249651e-10
16.85,5.986067971560518e-08,-0.056180887337028654,0.0,-6.956421114539541e-11,-0.022321697696409844,4.019468362628168e-05,-0.0018942520889045037,0.0,-7.27186748139145e-10,2.3507324919192136e-09,0.0,-8.280288954735584e-10
16.86,2.3313289606298777e-08,-0.0865027759961247,0.0,-1.1186230807030711e-10,-0.034198837912264426,4.4586811105690286e-05,-0.0012302928204889663,0.0,-5.380263239591807e-10,1.554366898983426e-09,0.0,-1.2220926420195727e-09
16.87,-2.580787757968428e-08,-0.11497161631703,0.0,-1.354224337282965e-10,-0.045831582455479046,4.4157029421582505e-05,-0.0005992708492062692,0.0,-3.4177702500737366e-10,7.903706956260702e-10,0.0,-1.5459944255763198e-09
16.88,-8.537134718223867e-08,-0.13763518380773904,0.0,-1.4214532870848651e-10,-0.05563818185878925,3.9956459556732066e-05,-4.937838997240272e-05,0.0,-1.5711691256965636e-10,1.187744668146186e-10,0.0,-1.7341610757763695e-09
16.89,-1.5151392705949458e-07,-0.14998301909206327,0.0,-1.3500358032572821e-10,-0.061722494862914534,3.314189225303887e-05,0.0003884615365437482,0.0,2.2408310584733252e-12,-4.2117595628541924e-10,0.0,-1.7252457247875183e-09
16.9,-2.1860976060613143e-07,-0.1472433640956994,0.0,-1.1755472011617752e-10,-0.06198672777811018,2.4852550523997725e-05,0.0006996567269316585,0.0,1.276982183789115e-10,-8.100589153111998e-10,0.0,-1.468999436249898e-09
16.91,-2.794254259033526e-07,-0.1247724966400182,0.0,-9.350609800825135e-11,-0.05428621553799259,1.611474644802352e-05,0.0008837745355763215,0.0,2.1544322000279135e-10,-1.045784189782605e-09,0.0,-9.334841250305592e-10
16.92,-3.254937556042319e-07,-0.07851466778539393,0.0,-6.635867130556899e-11,-0.0366179567058759,7.776882903560544e-06,0.0009515889444096167,0.0,2.657712208124499e-10,-1.1401103617824504e-09,0.0,-1.1209214149098078e-10
16.93,-3.4772365520399075e-07,-0.005497165632183546,0.0,-3.914419905527694e-11,-0.0073289490366044,4.740446862089583e-07,0.0009217700979906157,0.0,2.8219044413819914e-10,-1.1146864983321482e-09,0.0,9.70312627655377e-10
16.94,-3.372417173915402e-07,0.09568792010119326,0.0,-1.4259091336605136e-11,0.03467510990662612,-5.38104399184739e-06,0.0008175819698196783,0.0,2.7043534183052094e-10,-9.970652513417309e-10,0.0,2.2529388586559574e-09
16.95,-2.86434620129471e-07,0.2244739371142877,0.0,6.610985000828773e-12,0.08974469876730677,-9.585584888540963e-06,0.0006638757215498949,0.0,2.374937787671784e-10,-8.170424152467044e-10,0.0,3.637170645292543e-09
16.96,-1.9013070561660675e-07,0.37804592336969756,0.0,2.2488339494253996e-11,0.15735142196444285,-1.211856828169794e-05,0.000484579568684908,0.0,1.9073025006961777e-10,-6.035743147612748e-10,0.0,4.9880889162807516e-09
16.97,-4.6827153513655595e-08,0.5512646598846525,0.0,3.3039103411160045e-11,0.236029011669864,-1.3102893903649011e-05,0.00030079999582104035,0.0,1.3716156962423137e-10,-3.8242064924832667e-10,0.0,6.140153973992446e-09
16.98,1.4016103184235594e-07,0.736837895158499,0.0,3.846628662151571e-11,0.32341155417037815,-1.2763326446279242e-05,0.00012957133161160635,0.0,8.291618508854795e-11,-1.74565694022447e-10,0.0,6.9075543698402255e-09
16.99,3.617785650680583e-07,0.925762930470282,0.0,3.9378457081893335e-11,0.4163797785929764,-1.138505407636643e-05,-1.6773910776324537e-05,0.0,3.2885611414473117e-11,4.608563319971285e-12,0.0,7.099363117561764e-09
17.0,6.026969909764965e-07,1.1080252567823188,0.0,3.6650693950341844e-11,0.5113095729027725,-9.276542977712397e-06,-0.00013069004182709692,0.0,-9.442138319049639e-12,1.454840061488125e-10,0.0,6.539157466965377e-09
17.01,8.413349345372535e-07,1.2734875131193388,0.0,3.129161998691792e-11,0.6043954178713737,-6.739184491202186e-06,-0.0002090662578919291,0.0,-4.199103654225097e-11,2.4382925435329217e-10,0.0,5.088175152016491e-09
17.02,1.0505775758936312e-06,1.4128554430253815,0.0,2.4326866842429508e-11,0.6920016960932309,-4.045041887690688e-06,-0.00025256094185023255,0.0,-6.398013181202957e-11,3.0003076375028555e-10,0.0,2.6704375372550726e-09
17.03,1.199303037325631e-06,1.5185834404183745,0.0,1.67056985887394e-11,0.7709866145286264,-1.4229238718660296e-06,-0.000264746807080902,0.0,-7.571800077729343e-11,3.1808232401638363e-10,0.0,-7.023748335160733e-10
17.04,1.254762705805959e-06,1.5855932200034786,0.0,9.234069263873459e-12,0.8389517401156895,9.478839763831701e-07,-0.00025118170147032975,0.0,-7.834530132119219e-11,3.044725086294559e-10,0.0,-4.9090837840956384e-09
17.05,1.1857803496260123e-06,1.6117170180112148,0.0,2.5343834660167167e-12,0.8943899133023328,2.9375643254358405e-06,-0.00021850211951836399,0.0,-7.355893921053081e-11,2.6708904751942334e-10,0.0,-9.703422777003767e-09
17.06,9.66634574761565e-07,1.5978237994219264,0.0,-2.9701653325735496e-12,0.9367257898116578,4.461139816257087e-06,-0.00017361396509096424,0.0,-6.33458821852277e-11,2.1423244945775803e-10,0.0,-1.4708082559204028e-08
17.07,5.813769756821776e-07,1.5476315376452316,0.0,-7.050505993815656e-12,0.9662599173518834,5.471189300963402e-06,-0.0001230308370385935,0.0,-4.974788174398653e-11,1.5380211080402637e-10,0.0,-1.942163078437182e-08
17.08,2.8223536530038946e-08,1.4672472103890573,0.0,-9.65068462513562e-12,0.9840375390322057,5.949767365066829e-06,-7.23865724180175e-05,0.0,-3.467116081484494e-11,9.268967400295447e-11,0.0,-2.3240990872893855e-08
17.09,-6.764485212559939e-07,1.364505973747901,0.0,-1.085614818382576e-11,0.9916680404530361,5.901133930706988e-06,-2.6127882421435407e-05,0.0,-1.9748216081630894e-11,3.63889050672873e-11,0.0,-2.550116496423929e-08
17.1,-1.495047939457974e-06,1.2481975019520182,0.0,-1.0856358526269229e-11,0.9911213651120299,5.346499414804786e-06,1.2624074720940486e-05,0.0,-6.252809892762924e-12,-1.1189554241693898e-11,0.0,-2.5532428020373598e-08
17.11,-2.367252768291166e-06,1.1272693888979648,0.0,-9.906208608864622e-12,0.9845250370892275,4.321489284809291e-06,4.206676185174949e-05,0.0,4.9356566401749705e-12,-4.77256748443895e-11,0.0,-2.2733344123616372e-08
17.12,-3.2106102503135753e-06,1.0100892462826692,0.0,-8.289871634465034e-12,0.9739807864875557,2.8764814700377893e-06,6.159528346433405e-05,0.0,1.332571487322205e-11,-7.23567100381001e-11,0.0,-1.6655758053080146e-08
17.13,-3.9237543617411915e-06,0.9038332338544467,0.0,-6.289733055431089e-12,0.9614141639485971,1.07942257742e-06,7.160203057458771e-05,0.0,1.8774801720410103e-11,-8.544450077894205e-11,0.0,-7.095553277990295e-09
17.14,-4.392585956624297e-06,0.8140492679128036,0.0,-4.162049957583464e-12,0.9484647680317604,-9.797660434244716e-07,7.32312406413732e-05,0.0,2.1427945355346083e-11,-8.82848011767966e-11,0.0,5.819339828909151e-09
17.15,-4.499524098799248e-06,0.7444180192315181,0.0,-2.120045647995192e-12,0.9364194080313584,-3.1844775407621315e-06,6.811946612518138e-05,0.0,2.1644244484655693e-11,-8.279633125471345e-11,0.0,2.1554183290370522e-08
17.16,-4.135625349404355e-06,0.696708653677074,0.0,-3.243467212276177e-13,0.9261861014898292,-5.387946018751548e-06,5.814763771961735e-05,0.0,1.9920158522801413e-11,-7.122106355520027e-11,0.0,3.911776406268179e-08
17.17,-3.2149948807603834e-06,0.6709052743970351,0.0,1.1199532367853825e-12,0.9183034926533873,-7.412635986091121e-06,4.522397998433005e-05,0.0,1.681699798929917e-11,-5.5859603166099746e-11,0.0,5.705006008378652e-08
17.18,-1.6905043245698513e-06,0.6654669110796969,0.0,2.1607478129141546e-12,0.9129781484466037,-9.05400761838028e-06,3.1110287032112676e-05,0.0,1.2898073937857742e-11,-3.8857402516140935e-11,0.0,7.345862139326567e-08
17.19,4.3057803878318113e-07,0.6776777802639967,0.0,2.792272122178846e-12,0.9101411876339612,-1.0089849092172855e-05,1.7297651554143274e-05,0.0,8.678965180031391e-12,-2.2049773148324808e-11,0.0,8.611269490681864e-08
17.2,3.0728034341518116e-06,0.7040433468956981,0.0,3.0458061941112388e-12,0.9095156793811008,-1.0295840149687056e-05,4.9321501292016665e-06,0.0,4.592482265295302e-12,-6.866825852769267e-12,0.0,9.26001344762042e-08
17.21,6.0826305386494545e-06,0.7406897186015822,0.0,2.9791018536249776e-12,0.9106870040495186,-9.467299073570303e-06,-5.2134662968048065e-06,0.0,9.682867420307982e-13,5.706014600270325e-12,0.0,9.054652123045184e-08
17.22,9.224524136799467e-06,0.7837284214985183,0.0,2.6657285999271017e-12,0.9131696700177191,-7.446208809862578e-06,-1.2729199441226026e-05,0.0,-1.9741498600027142e-12,1.512021781058773e-11,0.0,7.788885929226026e-08
17.23,1.2185109846815857e-05,0.8295561087688706,0.0,2.1852882282333445e-12,0.9164656943247673,-4.151678445358991e-06,-1.7527357251240895e-05,0.0,-4.121452341933202e-12,2.1219760306840815e-11,0.0,5.3188105482811675e-08
17.24,1.4587084568758168e-05,0.8750696480338941,0.0,1.6151710220283616e-12,0.9201113718711491,3.889444348617503e-07,-1.978195448427077e-05,0.0,-5.453826778464498e-12,2.41717678061825e-11,0.0,1.595625787619778e-08
17.25,1.6013955174630455e-05,0.9177901431142723,0.0,1.0242490983627322e-12,0.9237109031237284,6.011936790391604e-06,-1.9857406738471713e-05,0.0,-6.027000723490779e-12,2.4383539657646594e-11,0.0,-3.303440008489329e-08
17.26,1.604576354709557e-05,0.9559021544496195,0.0,4.686492533977783e-13,0.9269567925137479,1.2396294723020424e-05,-1.8234939538703926e-05,0.0,-5.951372263438459e-12,2.241609894027306e-11,0.0,-9.149901449632175e-08
17.27,1.4304778832873096e-05,0.9882242603371465,0.0,-1.0464480963827578e-14,0.9296380835487899,1.9054615481518105e-05,-1.5443607845488753e-05,0.0,-5.370783443887592e-12,1.890257046845186e-11,0.0,-1.5548811874756005e-07
17.28,1.0508757902219298e-05,1.0141329810820068,0.0,-3.873295189746288e-13,0.9316383202461088,2.5340179473369788e-05,-1.200103236259638e-05,0.0,-4.442855591380316e-12,1.447751041554998e-11,0.0,-2.193796003422262e-07
17.29,4.527891331483499e-06,1.033463861829325,0.0,-6.50582449782839e-13,0.9329256140191403,3.0473964448584883e-05,-8.367116182692061e-06,0.0,-3.3222775448040557e-12,9.721057445939271e-12,0.0,-2.7605419599744674e-07
17.3,-3.559898380217831e-06,1.0464115423503018,0.0,-8.012083092035018e-13,0.9335373770630826,3.359404547696759e-05,-4.9122755535419165e-06,0.0,-2.147885126688271e-12,5.119659355861808e-12,0.0,-3.1728426069806493e-07
17.31,-1.3421887277219124e-05,1.0534455042661062,0.0,-8.498426547637718e-13,0.9335622055453652,3.38279453152203e-05,-1.9002210424114042e-06,0.0,-1.0338610099365499e-12,1.0433073080163915e-12,0.0,-3.343498589072394e-07
17.32,-2.4439141712682853e-05,1.0552507730109846,0.0,-8.137994902424795e-13,0.9331211191859365,3.038605061635806e-05,5.158685463480863e-07,0.0,-6.495383854235058e-14,-2.262220890066996e-12,0.0,-3.188747583884543e-07
17.33,-3.56984590475692e-05,1.0526946830288937,0.0,-7.141431844212104e-13,0.9323499534713263,2.267132448263116e-05,2.285799562040741e-06,0.0,7.04714974756769e-13,-4.670603892677905e-12,0.0,-2.6384850456101247e-07
17.34,-4.601481489496077e-05,1.0468138970173555,0.0,-5.730513900166095e-13,0.9313842201068707,1.039742953516556e-05,3.4460030189264523e-06,0.0,1.249911121038367e-12,-6.160769336740973e-12,0.0,-1.647710234279913e-07
17.35,-5.3990007725637326e-05,1.0388117259889513,0.0,-4.1163825411312667e-13,0.9303472565473223,-6.29568843874021e-06,4.097168237148813e-06,0.0,1.5703866607461261e-12,-6.796478235147908e-12,0.0,-2.0825551876803243e-08
17.36,-5.8110699645933146e-05,1.0300545786162545,0.0,-2.4833111445168595e-13,0.9293420221976868,-2.6742365278015994e-05,4.3786885756809025e-06,0.0,1.6856171035580352e-12,-6.702801350991223e-12,0.0,1.6404271848257155e-07
17.37,-5.688553660161483e-05,1.0220571958159037,0.0,-9.782571569124285e-14,0.9284465005167691,-4.968339295871674e-05,4.442564881670772e-06,0.0,1.6289250970584197e-12,-6.042204049125594e-12,0.0,3.8028731961830386e-07
17.38,-4.901660788235616e-05,1.0164483365889139,0.0,2.941095593757879e-14,0.9277123536083517,-7.324589094116047e-05,4.4291130716131944e-06,0.0,1.441634841920276e-12,-4.99241585420545e-12,0.0,6.123178781321021e-07
17.39,-3.359542115526041e-05,1.0149114159452963,0.0,1.2716252146358165e-13,0.9271662581010426,-9.498596496960109e-05,4.446443883505143e-06,0.0,1.1677624305842497e-12,-3.727644446744659e-12,0.0,8.386097227111474e-07
17.4,-1.0308212599047003e-05,1.0190981800830086,0.0,1.9310835851130831e-13,0.9268132273907329,-0.00011200630293873936,4.555261424789332e-06,0.0,8.495935448446753e-13,-2.4040711886425595e-12,0.0,1.0325016868685663e-06
17.41,2.0369696518471393e-05,1.0305177362347482,0.0,2.28202785161683e-13,0.9266411870941624,-0.00012115577891279341,4.760085796426403e-06,0.0,5.24347943748493e-13,-1.1499922891301615e-12,0.0,1.163778134340432e-06
17.42,5.701501155300979e-05,1.0504078880568681,0.0,2.3589887345569206e-13,0.9266261039362944,-0.00011931091239587338,5.0075547036255455e-06,0.0,2.2199286078533512e-13,-6.048605446211345e-14,0.0,1.201069931566713e-06
