time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.53,-3.4579727478745074e-06,0.23809690511919004,0.0,0.02569962540169031,3.5933349184392274e-05,0.008739910973683866,-1.3371021451595874e-07,0.0,-8.955240157408037e-23,0.4684358466170407,0.0,0.0053945981133818495
11.54,-2.820473122034044e-06,0.23487845850576689,0.0,0.02429734812733348,3.484845937076258e-05,0.007263776441275966,-8.576122407321005e-07,0.0,-7.81867342254044e-23,0.46259982701994046,0.0,0.0070497324587026
11.55,-1.698817504751247e-06,0.2315847374980554,0.0,0.022726077018723204,2.8347963709531378e-05,0.005807090882076459,-1.6804358560887448e-06,0.0,-6.238080080756328e-23,0.4567025422027221,0.0,0.008742224765860826
11.56,-8.764920788955575e-08,0.22822345474117814,0.0,0.021055781031940096,1.5867960067696993e-05,0.004418835905665152,-2.5373417131696995e-06,0.0,-4.445729757799977e-23,0.4507206049659483,0.0,0.010400741002447022
11.57,1.965483750144762e-06,0.22480238986003961,0.0,0.01935634051546354,-2.5828144808780133e-06,0.003144172565237584,-3.3423099855102313e-06,0.0,-2.6433032268543436e-23,0.44463079843889514,0.0,0.011957717180468825
11.58,4.351216077841657e-06,0.22132849210940084,0.0,0.017688358821615416,-2.6302911946569763e-05,0.002020411761776114,-3.992006887268384e-06,0.0,-9.907077500760781e-24,0.438413415436611,0.0,0.013356457322148735
11.59,6.893924145380968e-06,0.2178071280791742,0.0,0.01609553633254842,-5.381830895608578e-05,0.0010740791701056962,-4.37260999073405e-06,0.0,3.990853603681277e-24,0.43205501482583025,0.0,0.014556617288757411
11.6,9.353448554018625e-06,0.214241670204426,0.0,0.014600626695435031,-8.286089084188054e-05,0.00031936855838095323,-4.3696284022315966e-06,0.0,1.4600027665549675e-23,0.42554985717572796,0.0,0.015537098609069822
11.61,1.1434441980128815e-05,0.210633507954802,0.0,0.013205817115787187,-0.00011042265857907492,-0.00024198560293535202,-3.880431143971661e-06,0.0,2.1687339276344746e-23,0.4188997129738823,0.0,0.016296032909342163
11.62,1.28043493116108e-05,0.20698242844277312,0.0,0.011896976080704464,-0.00013290001129907483,-0.000619598863824718,-2.8288196794902316e-06,0.0,2.5377272548237982e-23,0.41211224846206956,0.0,0.016848221045513766
11.63,1.3120338684532029e-05,0.20328722224195966,0.0,0.010650266793425175,-0.00014633687389987914,-0.0008324013177212755,-1.180575660632137e-06,0.0,2.6065374069878245e-23,0.405198540770887,0.0,0.017220838363617843
11.64,1.206459353446399e-05,0.19954635651608632,0.0,0.009439473913487997,-0.00014676721121241587,-0.0009060379462623591,1.0414797261705226e-06,0.0,2.4326298790120825e-23,0.3981703309559147,0.0,0.017448322138874494
11.65,9.386289011844345e-06,0.19575859239103233,0.0,0.008242740066288265,-0.00013064680406559684,-0.0008700605520569865,3.7447164003852997e-06,0.0,2.082562589790894e-23,0.3910374981175042,0.0,0.01756723737167975
11.66,4.94738389257905e-06,0.1919234538849027,0.0,0.007047712980371551,-9.535160588552044e-05,-0.0007552206866934874,6.7582460473014995e-06,0.0,1.6242366576062936e-23,0.3838061282304454,0.0,0.017611774099840456
11.67,-1.231834495401697e-06,0.1880414764357842,0.0,0.005854311927267664,-3.970646536100444e-05,-0.0005911025538333193,9.830886968579938e-06,0.0,1.1206685610242805e-23,0.37647747632437334,0.0,0.01761039347858647
11.68,-8.932577678233091e-06,0.18411420943787174,0.0,0.004674798297932695,3.550523543554596e-05,-0.0004042540803179126,1.2637485866106208e-05,0.0,6.255070683117493e-24,0.3690479468229358,0.0,0.017583897445530777
11.69,-1.7708660178750426e-05,0.18014401887420362,0.0,0.003531577298555815,0.0001271118337543727,-0.00021689418006224395,1.4795131216207448e-05,0.0,1.8031834379002504e-24,0.3615099448259972,0.0,0.017544861124281757
11.7,-2.687511739797279e-05,0.17613378645390074,0.0,0.0024536862401752933,0.00022927201338628366,-4.620278088391787e-05,1.5890104516768933e-05,0.0,-1.8649708943447288e-24,0.35385325578569676,0.0,0.017498114457261148
11.71,-3.552030364398204e-05,0.17208660257154973,0.0,0.0014729514122125938,0.0003334124216559768,9.585727463486967e-05,1.5515448161170802e-05,0.0,-4.594058643016713e-24,0.3460665975300413,0.0,0.017441895455187484
11.72,-4.2546431071793125e-05,0.16800551892357266,0.0,0.0006204953386675495,0.00042844973007211286,0.00020227808522442766,1.3317814434105463e-05,0.0,-6.343800825674294e-24,0.3381390930259787,0.0,0.017369362555147455
11.73,-4.6741683907354026e-05,0.16389339042613416,0.0,-7.606632966035945e-05,0.0005013487384534939,0.0002704194172798784,9.050867651477973e-06,0.0,-7.168164888710887e-24,0.33006153110014247,0.0,0.017270248363483006
11.74,-4.6884377528412876e-05,0.1597528076116967,0.0,-0.0005946576082129775,0.0005380447719577524,0.00030121881498305935,2.6310474809442365e-06,0.0,-7.190707500702837e-24,0.3218273698512744,0.0,0.017132515838815605
11.75,-4.187619929664885e-05,0.15558610139978074,0.0,-0.000920086177914278,0.0005247258147920567,0.00029831533819927946,-5.809890706653911e-06,0.0,-6.579040830432566e-24,0.313433489750981,0.0,0.016943933980284882
11.76,-3.0897541978028604e-05,0.15139539115891457,0.0,-0.0010448586134632453,0.0004494286705643055,0.0002671864109823243,-1.5882289112977135e-05,0.0,-5.520842797573783e-24,0.30488072581550413,0.0,0.016693524880265213
11.77,-1.3573608058107114e-05,0.1471826432409847,0.0,-0.0009696369359282641,0.00030385627250502557,0.00021437353201439875,-2.691339249421061e-05,0.0,-4.2031846979100014e-24,0.2961742071900128,0.0,0.016372850020924288
11.78,9.86427822684125e-06,0.1429497094597182,0.0,-0.0007034655920879919,8.52737200545194e-05,0.0001468454078636387,-3.7947054455847276e-05,0.0,-2.796284142267644e-24,0.28732351529706224,0.0,0.015977104455526397
11.79,3.84413712198406e-05,0.13869832195208343,0.0,-0.00026382472063855346,-0.00020170643357940852,7.151964768646065e-05,-4.7775110888580405e-05,0.0,-1.4421695472788885e-24,0.2783426461475792,0.0,0.015505977640090875
11.8,7.03479485395071e-05,0.13443003104328322,0.0,0.0003235204021038643,-0.0005436777665174712,-5.060747573435e-06,-5.500548965520946e-05,0.0,-2.4820964190886457e-25,0.2692497364093848,0.0,0.014964224786116337
11.81,0.00010291601635846161,0.13014608457730634,0.0,0.0010249831048445002,-0.0009175842492721067,-7.692010825600446e-05,-5.816940632516968e-05,0.0,7.149545650674789e-25,0.2600664940023461,0.0,0.014361879065742291
11.82,0.00013268530178007712,0.12584725904311905,0.0,0.0018000956625914128,-0.0012907090265122864,-0.00013875012094105905,-5.586627775524812e-05,0.0,1.4118254522047491e-24,0.25081726925372494,0.0,0.013714029605940111
11.83,0.00015557535628382224,0.12153366303013266,0.0,0.0026031017131518753,-0.0016217359024946882,-0.000185962347188408,-4.694040803476236e-05,0.0,1.837723248594835e-24,0.24152771777954182,0.0,0.013040099735174192
11.84,0.00016717342492501402,0.11720454036015199,0.0,0.0033853321164062987,-0.0018630537196251454,-0.00021473836845202043,-3.067833446798322e-05,0.0,2.0126776961151267e-24,0.23222304551162412,0.0,0.01236259068265552
11.85,0.00016313760922227847,0.11285810194310839,0.0,0.004098384443778564,-0.0019643811958627512,-0.00022211588101427404,-7.010369012872195e-06,0.0,1.9744486694205417e-24,0.22292589207118538,0.0,0.01170531318474855
11.86,0.00013970210971268868,0.10849141032008049,0.0,0.004697941074704959,-0.0018776634370366173,-0.00020613645110781616,2.330513841094132e-05,0.0,1.7714709222188604e-24,0.21365400132942072,0.0,0.01109121708986056
11.87,9.425670378290207e-05,0.10410032854558891,0.0,0.005147810521615387,-0.0015630361211421446,-0.00016606362413926738,5.854032765632376e-05,0.0,1.4563565916526274e-24,0.20441794146752548,0.0,0.01054004401126745
11.88,2.5957229372320002e-05,0.09967953081090296,0.0,0.005423531847334606,-0.0009954785810933602,-0.00010266044308340663,9.592705053720942e-05,0.0,1.0804062557320283e-24,0.19521924208250474,0.0,0.010066139727634135
11.89,-6.369077071856973e-05,0.09522256935364201,0.0,0.005514798290389407,-0.0001715966168601605,-1.8495234677955144e-05,0.00013168476407558516,0.0,6.893957114124516e-25,0.18604935266227926,0.0,0.009676802890291806
11.9,-0.0001703450874462162,0.09072200991118297,0.0,0.005426145599816789,0.0008841919444862677,8.177399013432097e-05,0.00016117224898301499,0.0,3.207374641678953e-25,0.17688975088778466,0.0,0.009371464885982145
11.91,-0.000286513737907546,0.08616967640005237,0.0,0.005175725933516298,0.002114929555423118,0.0001912007134508467,0.00017918219249037328,0.0,1.974647389110977e-27,0.16771337007005818,0.0,0.009141829546917921
11.92,-0.00040149345628357055,0.0815570666079512,0.0,0.004792373226172316,0.003428785717312946,0.00030050923880127185,0.00018038814679116364,0.0,-2.49542602268356e-25,0.15848733558806222,0.0,0.008972925197453538
11.93,-0.000501629465449053,0.07687600791700158,0.0,0.004311496441780248,0.004700049916240743,0.0003982850725593378,0.00015994068075599242,0.0,-4.260200747113826e-25,0.14917682392100623,0.0,0.00884486110509631
11.94,-0.0005709480977716629,0.07211961315329717,0.0,0.0037705837661492236,0.005774276361180313,0.00047146012895911307,0.00011419437054267559,0.0,-5.278806748145492e-25,0.13974969738717516,0.0,0.008734952533632108
11.95,-0.0005921850180632261,0.06728356243173716,0.0,0.0032051520873604446,0.006478184590244545,0.0005061372373482711,4.153079432996506e-05,0.0,-5.6198948131581485e-25,0.13018146792327145,0.0,0.008619840856323195
11.96,-0.0005481926898609695,0.062367674657579836,0.0,0.002645775738164513,0.00663457779051524,0.0004887691954175892,-5.677344204531854e-05,0.0,-5.3969028790085775e-25,0.12046013113090592,0.0,0.008477316655288331
11.97,-0.0004236630433112735,0.0573776556903429,0.0,0.002116476301079361,0.006082084858821682,0.0004076697583842534,-0.0001756983487129486,0.0,-4.748653702192501e-25,0.11059045927650957,0.0,0.008287707814682539
11.98,-0.00020704828980778832,0.052326837463203234,0.0,0.001634391019088567,0.004698984511498333,0.00025479004624407044,-0.00030572552265555514,0.0,-3.8218340562744586e-25,0.10059740804027756,0.0,0.008034854973263655
11.99,0.00010749066390279929,0.04723766836612086,0.0,0.0012103559181366303,0.002429767889508953,2.76477442354662e-05,-0.0004322518564708942,0.0,-2.756491203678284e-25,0.09052835315154674,0.0,0.00770681425717049
12.0,0.0005183263021115232,0.04214269363902086,0.0,0.000849922261581448,-0.0006875061488677021,-0.00026874675669349735,-0.0005352397195774808,0.0,-1.6751780597832666e-25,0.08045391127219946,0.0,0.00729645360868508
12.01,0.0010150490172287302,0.03708478486491104,0.0,0.0005544129013836616,-0.0044955437573849675,-0.0006201573957305121,-0.0005891526009282282,0.0,-6.759255324422324e-26,0.07046710942044372,0.0,0.006802020062368573
12.02,0.0015778573314861287,0.03211643640554898,0.0,0.00032183753729598483,-0.008696707646780145,-0.0010017913556459443,-0.0005631947684241549,0.0,1.7115224254929367e-26,0.06068068567248779,0.0,0.006227605775062694
12.03,0.0021778967672086893,0.027298030647404242,0.0,0.00014766396334394815,-0.012839503092142195,-0.0013775746855716,-0.00042183227315969915,0.0,8.240909663738841e-26,0.05122239177669506,0.0,0.0055833349854907495
12.04,0.00277872940723398,0.02269507425886649,0.0,2.5503291506422214e-05,-0.016315559611740714,-0.0017002070401808539,-0.00012552353880905385,0.0,1.2667958413602122e-25,0.0422283523849237,0.0,0.004885086895772256
12.05,0.0033390069217517585,0.01837452278330268,0.0,-5.2251479946555824e-05,-0.01836951970972707,-0.0019121024325537595,0.0003684636742610219,0.0,1.5049790294385655e-25,0.033834789674217276,0.0,0.0041536372951891075
12.06,0.0038162563855063877,0.014400436988540816,0.0,-9.382717953354247e-05,-0.018123376227326588,-0.0019472223535914274,0.0011053173844250241,0.0,1.5610474580868553e-25,0.026168698836667115,0.0,0.0034132037817516457
12.07,0.004171469388980071,0.010829338829667388,0.0,-0.00010752627923399022,-0.014615571303857409,-0.0017336737299645485,0.0021322239723695346,0.0,1.4686104735376243e-25,0.019338313543366282,0.0,0.0026894973499899336
12.08,0.004373924264957673,0.007705737997183779,0.0,-0.00010125770021350675,-0.0068536646618214386,-0.0011967833731860926,0.0034983762114141692,0.0,1.267168518465958e-25,0.013424382708861265,0.0,0.0020075034154311937
12.09,0.004405422122133262,0.005058357427340851,0.0,-8.21618603373699e-05,0.006122247050336226,-0.0002621848695159542,0.005255572669389877,0.0,9.974094761984201e-26,0.008473333154945343,0.0,0.0013893036137013254
12.1,0.004263008300000023,0.0028975681066836945,0.0,-5.6342544692680205e-05,0.025169683655982635,0.0011417182284603046,0.007459395330185995,0.0,6.973958962438688e-26,0.004493259454212587,0.0,0.0008522606370463105
12.11,0.003959457181657949,0.001214421794904131,0.0,-2.870933244053575e-05,0.05097288308025601,0.003082692030829519,0.010170725111503874,0.0,3.9978843228306945e-26,0.001453337275586379,0.0,0.0004078079242172247
12.12,0.0035213626448273934,-1.8555535365198965e-05,0.0,-2.925387205781632e-06,0.0839764415694123,0.005625874986529869,0.01345706736469308,0.0,1.3012938090052363e-26,-0.0007132492567349521,0.0,6.09519462673752e-05
12.13,0.0029853468225474033,-0.0008449247667669929,0.0,1.8552184781706918e-05,0.12432827210641012,0.008838082967392481,0.017392895943514335,0.0,-9.388763938708015e-27,-0.0021033102990509183,0.0,-0.0001895360199518977
12.14,0.002393304391095989,-0.0013206093564517149,0.0,3.435768573928278e-05,0.17183525007769365,0.012795886010193835,0.022058105384478756,0.0,-2.623065087909837e-26,-0.0028354407023622624,0.0,-0.00035035532029436915
12.15,0.0017876048270635421,-0.0015093932060456852,0.0,4.404921608564083e-05,0.22593394666237565,0.017597752314566346,0.02753378772483031,0.0,-3.721436362627209e-26,-0.0030406624650619264,0.0,-0.00043250624657205003
12.16,0.001206937210405672,-0.0014781849581801617,0.0,4.79101243842071e-05,0.28567914320909665,0.02337991653925291,0.03389495429540195,0.0,-4.261744377107092e-26,-0.0028529864582293955,0.0,-0.00044989869054533696
12.17,0.0006831985971739749,-0.001292542593425084,0.0,4.674019829105029e-05,0.3497541374362358,0.030334657017519664,0.04120044999605564,0.0,-4.3147235736685606e-26,-0.002400813657306891,0.0,-0.0004179122782714421
12.18,0.0002395858771640275,-0.0010128472866380192,0.0,4.1654386550005713e-05,0.41650810346016454,0.03872828228289107,0.049481052727990055,0.0,-3.97880656851906e-26,-0.0017998619626810796,0.0,-0.0003520534812897035
12.19,-0.00011013247757522685,-0.0006913848132140317,0.0,3.390294790619808e-05,0.4840257772046242,0.048914333104505055,0.05872747733567482,0.0,-3.3656496415622086e-26,-0.0011480364725622967,0.0,-0.00026681786342823806
12.2,-0.0003613161712578181,-0.00037045878874048395,0.0,2.472256371358183e-05,0.5502325367685588,0.06133574499392021,0.0688804706160979,0.0,-2.5875620500821554e-26,-0.0005223991278023647,0.0,-0.00017482501235102234
12.21,-0.0005173527795029157,-8.153882736351329e-05,0.0,1.5223604266862164e-05,0.6130326532443892,0.07650904891477685,0.07982499621200015,0.0,-1.7475368872131827e-26,2.1833992607387102e-05,0.0,-8.625480881318302e-05
12.22,-0.0005880192760149515,0.00015465136819485889,0.0,6.314786607464983e-06,0.6704699244647898,0.09498490404816097,0.09138942810134676,0.0,-9.322059106656645e-27,0.00045051597444778236,0.0,-8.580030202380838e-06
12.23,-0.0005875658081796728,0.0003272707110936944,0.0,-1.3368260023158913e-06,0.7208905786477741,0.11728216544008303,0.10334918818135264,0.0,-2.0771662317946453e-27,0.0007483794389546407,0.0,5.34359883796978e-05
12.24,-0.0005327549143591629,0.0004339273525432768,0.0,-7.314999306488288e-06,0.7630839906921466,0.14379727021328542,0.11543350804096633,0.0,3.8172555085170845e-27,0.0009158608704516267,0.0,9.752588123945676e-05
12.25,-0.00044104541274261156,0.0004788935845999342,0.0,-1.1438788513720482e-05,0.7963810488881365,0.17469712295446543,0.1273345659489865,0.0,8.130860499547295e-27,0.0009653745794007257,0.0,0.0001235479603349013
12.26,-0.0003290576934223368,0.0004711778340363569,0.0,-1.3729152764369468e-05,0.8206983547130253,0.20980959028332813,0.13871932692969324,0.0,1.082039872293511e-26,0.0009174389758161489,0.0,0.00013302046092264534
12.27,-0.0002114030619865438,0.0004226358146460379,0.0,-1.4364617676754157e-05,0.836521584923834,0.24852781761557402,0.14924476318190627,0.0,1.1993930897360308e-26,0.0007969947227780389,0.0,0.00012861800079746403
12.28,-9.990954400820312e-05,0.0003462649887358462,0.0,-1.3632318855586775e-05,0.8448253651103124,0.28974390405180006,0.15857678469912434,0.0,1.1869367079187411e-26,0.0006301731423761118,0.0,0.0001136798112192536
12.29,-3.2339775132877345e-06,0.00025478317105505615,0.0,-1.1879779520628837e-05,0.8469378833701974,0.3318277897873411,0.1664130257529828,0.0,1.073215865328098e-26,0.0004416850876868255,0.0,9.176840639939929e-05
12.3,7.318246054851026e-05,0.00015954843540553576,0.0,-9.471547227102992e-06,0.8443745108715405,0.3726671219643415,0.17250944846765806,0.0,8.89602622103317e-27,0.0002529147885968832,0.0,6.630525420623311e-05
12.31,0.00012688008545370553,6.983746825287384e-05,0.0,-6.753494739388203e-06,0.8386740939897206,0.4097783401137984,0.1767096198848304,0.0,6.669518992895014e-27,8.072713339778468e-05,0.0,4.0298030933516226e-05
12.32,0.0001579441953582601,-7.53400835571306e-06,0.0,-4.026310847703976e-06,0.8312679520802422,0.44048923713588295,0.17897383893522292,0.0,4.330099557908511e-27,-6.306471862554936e-05,0.0,1.6163230151325235e-05
12.33,0.00016844479293639711,-6.82904940229914e-05,0.0,-1.5285697037485704e-06,0.8233996931108428,0.46218432392760594,0.17940433797539568,0.0,2.1064309113176643e-27,-0.00017166907890850904,0.0,-4.361032364546193e-06
12.34,0.00016182589766157974,-0.00011053403972795587,0.0,5.711598811130351e-07,0.8161009914725685,0.47259546202599506,0.17826248846670775,0.0,1.6868147280592882e-28,-0.0002428476433065758,0.0,-2.0223820404113465e-05
12.35,0.00014230716503822052,-0.00013440627821718662,0.0,2.1743851514832013e-06,0.8102178638501464,0.4701055618779627,0.17597316585622327,0.0,-1.3739990575585491e-27,-0.00027814526990860685,0.0,-3.100783840101824e-05
12.36,0.00011434654952286092,-0.00014164261456029473,0.0,3.246588937956851e-06,0.8064743567046476,0.45401521301365383,0.17311072423879761,0.0,-2.4701286877302022e-27,-0.00028195031578937034,0.0,-3.683158330039181e-05
12.37,8.219737707824509e-05,-0.00013508091320953494,0.0,3.806799488408717e-06,0.8055559076560228,0.4247130047520606,0.17036269088102157,0.0,-3.1182028955603395e-27,-0.0002605044755822902,0.0,-3.822522535047297e-05
12.38,4.957808595261314e-05,-0.0001181776144109686,0.0,3.914662114358605e-06,0.8081928479560402,0.3837000997783712,0.16847224223192206,0.0,-3.356256079811574e-27,-0.0002209599752871473,0.0,-3.599670038779169e-05
12.39,1.945933046643669e-05,-9.457223163552813e-05,0.0,3.656675546994711e-06,0.815225327529738,0.3334500603044322,0.16816666012889603,0.0,-3.250169711420548e-27,-0.0001705568990333135,0.0,-3.110183997050678e-05
