time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.98,-2.613893853999594e-10,-6.856624778151278e-06,0.0,7.823173149703043e-11,0.7427913945714999,-0.001197741577475467,0.4593007846926036,0.0,1.874533550732066e-33,3.306612520221029e-06,0.0,3.9002296985782745e-11
12.99,-2.1844706912272622e-10,-1.1980067347374692e-05,0.0,7.330068504790296e-11,0.7139236304504626,-0.0011228750103193777,0.45449144732262287,0.0,2.320014667285111e-33,-2.266683462759509e-06,0.0,3.9167872361476246e-11
13.0,-1.6546526949194158e-10,-1.7161777750442405e-05,0.0,5.968397303225219e-11,0.6860142422773792,-0.0009041497158726654,0.4495337990677262,0.0,2.468192981610498e-33,-9.0831274004029e-06,0.0,3.587152610663994e-11
13.01,-1.0920511405809526e-10,-2.1846297631544526e-05,0.0,3.594953496271285e-11,0.6591010500104003,-0.0005276227517181882,0.444424074519478,0.0,2.3689772645507995e-33,-1.6719378294841403e-05,0.0,3.013279076067392e-11
13.02,-5.528471436067048e-11,-2.5381842743503434e-05,0.0,1.5202082327756848e-12,0.6332055235821423,6.910586384142265e-06,0.4391613203406779,0.0,2.0833763063722204e-33,-2.454751488907977e-05,0.0,2.2968986716216765e-11
13.03,-7.929130195867652e-12,-2.7067197977918937e-05,0.0,-4.301377355386915e-11,0.6083291213601305,0.0006821878829819416,0.4337477861387844,0.0,1.6758108304287297e-33,-3.1749864287881265e-05,0.0,1.530671390497339e-11
13.04,3.010484129029444e-11,-2.6216785055216474e-05,0.0,-9.56439115682869e-11,0.5844517035253152,0.001460685272259916,0.4281892126802177,0.0,1.2077527741320784e-33,-3.73588725646441e-05,0.0,7.92005788940262e-12
13.05,5.7459443402809244e-11,-2.2241489640637385e-05,0.0,-1.5279551593158048e-10,0.5615319140482852,0.00228332255608718,0.4224949089687974,0.0,7.329679868318039e-34,-4.032430849203196e-05,0.0,1.3952694742563829e-12
13.06,7.399891153542107e-11,-1.4740448386933675e-05,0.0,-2.0932321995522286e-10,0.5395093625247777,0.003070218460631145,0.41667750717727126,0.0,2.9443965389300976e-34,-3.960767194325066e-05,0.0,-3.880595413902239e-12
13.07,8.056290191540085e-11,-3.596505742406858e-06,0.0,-2.586853085762995e-10,0.5183083971371778,0.0037239679055005056,0.4107522968634286,0.0,-7.71137177280048e-35,-3.4300624300412426e-05,0.0,-7.711161533742287e-12
13.08,7.868668541202061e-11,1.0934297807302106e-05,0.0,-2.93322139219481e-10,0.4978432300633846,0.004135761379355677,0.40473606859203926,0.0,-3.6333327384483244e-34,-2.376073827143112e-05,0.0,-1.0067314616788231e-11
13.09,7.031962882866279e-11,2.815075249102464e-05,0.0,-3.0524855838990747e-10,0.47802414521150555,0.00419443931082474,0.39864544192460605,0.0,-5.572127930535982e-34,-7.754144774879235e-06,0.0,-1.105410583573357e-11
13.1,5.756696915386749e-11,4.686470653867643e-05,0.0,-2.868497604894592e-10,0.45876447640428997,0.003798276986650055,0.39249471199502556,0.0,-6.613108943939007e-34,1.3408905549173745e-05,0.0,-1.087295697286228e-11
13.11,4.247255876618332e-11,6.540221752944369e-05,0.0,-2.318453182713108e-10,0.43998798753054036,0.002868942644722735,0.3862933189874904,0.0,-6.855041013451724e-34,3.876251093948569e-05,0.0,-9.783505473741273e-12
13.12,2.685293439629263e-11,8.165898881707208e-05,0.0,-1.3635866536784927e-10,0.42163621549599267,0.0013666875235091294,0.3800431202843231,0.0,-6.445745576225202e-34,6.661643709147692e-05,0.0,-8.068543136648084e-12
13.13,1.2186380457315206e-11,9.321846451775445e-05,0.0,-1.38899671146556e-15,0.4036752585680826,-0.0006945533574943338,0.37373571853935533,0.0,-5.5587852624119225e-34,9.45493935790271e-05,0.0,-6.004497724529697e-12
13.14,-4.449329255875388e-13,9.753623938839341e-05,0.0,1.7314376955568345e-10,0.3861014189525505,-0.0032338033847698865,0.367350161609522,0.0,-4.372826750526814e-34,0.00011948161894818367,0.0,-3.838895683060886e-12
13.15,-1.0365896832928277e-11,9.218805230079806e-05,0.0,3.7377684087789553e-10,0.3689450557592128,-0.006093317997625976,0.3608513723011366,0.0,-3.0549215993137034e-34,0.00013783996949372007,0.0,-1.7753159350434111e-12
13.16,-1.728145919337898e-11,7.517083432081572e-05,0.0,5.870169627871366e-10,0.3522719924131735,-0.00903446269540161,0.3541896772086879,0.0,-1.7483399222687198e-34,0.0001458219697823243,0.0,3.443680390609935e-14
13.17,-2.1222059440770817e-11,4.523756142193931e-05,0.0,7.925630746844376e-10,0.3361818711742744,-0.011741052317479836,0.34730177531571693,0.0,-5.650589616770331e-35,0.00013975602017694423,0.0,1.4918075415582473e-12
13.18,-2.2472107862966203e-11,2.2377376017187677e-06,0.0,9.655007898858774e-10,0.3208029746941612,-0.013831651235292603,0.34011341131188466,0.0,4.174204345598893e-35,0.00011654351846510131,0.0,2.5478813011895186e-12
13.19,-2.149135686762767e-11,-5.25728573942007e-05,0.0,1.077838296384354e-09,0.306283253111796,-0.014881710988527714,0.33254389198190043,0.0,1.155566114873362e-34,7.415572530615728e-05,0.0,3.1961578501487907e-12
13.2,-1.883755142855131e-11,-0.00011629587423655275,0.0,1.1007955771724559e-09,0.2927776091798494,-0.014455532206801548,0.3245124075343716,0.0,1.6364408405580634e-34,1.2144822213002756e-05,0.0,3.46321089354129e-12
13.21,-1.5096860631557488e-11,-0.00018427358696180996,0.0,1.007794311467389e-09,0.28043189589652756,-0.012146911408211185,0.3159459003710767,0.0,1.8723639202079104e-34,-6.788385977220787e-05,0.0,3.3986196098375408e-12
13.22,-1.0826536458944941e-11,-0.0002501366968038558,0.0,7.780041074980623e-10,0.26936454964289314,-0.007626036909090099,0.3067879755377781,0.0,1.8944910676884352e-34,-0.0001619013933130587,0.0,3.0653421969318813e-12
13.23,-6.51223567122866e-12,-0.0003060557036476693,0.0,4.002004232660445e-10,0.2596472798533834,-0.0006888379103095892,0.2970080914254713,0.0,1.7461032694001378e-34,-0.00026325514829684865,0.0,2.5314148498793803e-12
13.24,-2.540642140068128e-12,-0.00034322264455432594,0.0,-1.2341052873071257e-10,0.25128671080079473,0.0086962867177687,0.2866100350749518,0.0,1.4762536671848693e-34,-0.00036270707968155924,0.0,1.8635416053503965e-12
13.25,8.134471722624382e-13,-0.0003525715861072025,0.0,-7.738332618010556e-10,0.24420925442757085,0.020350445340089205,0.2756385090905312,0.0,1.1342528591696406e-34,-0.0004487702619322401,0.0,1.1228229792024844e-12
13.26,3.3874988253167645e-12,-0.0003257219429830895,0.0,-1.5128886236437883e-09,0.23825170571799634,0.033861556186956306,0.26418257697464537,0.0,7.652980243758759e-35,-0.000508386461885403,0.0,3.6258094643822627e-13
13.27,5.121699103490765e-12,-0.0002560995775346212,0.0,-2.282307698266118e-09,0.23316000710191034,0.04858342531870015,0.25237477330427327,0.0,4.073865584301977e-35,-0.0005279611299687267,0.0,-3.720050359136079e-13
13.28,6.042422767018345e-12,-0.00014015863317802106,0.0,-3.0048135193422893e-09,0.22859823813117305,0.06366194662886492,0.2403849263508459,0.0,8.951271210146087e-36,-0.000494736834291314,0.0,-1.042917513827377e-12
13.29,6.241640060636012e-12,2.140508791341861e-05,0.0,-3.587603429963514e-09,0.22416907017857848,0.07809152799629686,0.22840820059008662,0.0,-1.6896626478633811e-35,-0.00039844336645047604,0.0,-1.6175541283460496e-12
13.3,5.854926165625525e-12,0.00022258719195487176,0.0,-3.928489180675288e-09,0.2194456171569144,0.09080129987917765,0.21664757344482194,0.0,-3.5798633990544216e-35,-0.00023311523486817514,0.0,-2.0668315047356163e-12
13.31,5.040298040947155e-12,0.0004513136219954889,0.0,-3.9247258132605455e-09,0.2140127694299105,0.10076570681066664,0.20529193038550989,0.0,-4.7569213968057067e-35,1.0810047129751237e-06,0.0,-2.3637256661043797e-12
13.32,3.959562517101946e-12,0.0006891546477724599,0.0,-3.4842702621810812e-09,0.20751370678297223,0.1071276965064093,0.1944921952758036,0.0,-5.2686322670967e-35,0.00029621105687667866,0.0,-2.4827385945230586e-12
13.33,2.7632852778718674e-12,0.0009116771584358895,0.0,-2.538871434035027e-09,0.19969452931710008,0.10931539981164344,0.18433931000070178,0.0,-5.21092428075507e-35,0.0006353639340320335,0.0,-2.4006292041166295e-12
13.34,1.5799400232796599e-12,0.0010895733795718576,0.0,-1.0580297875868989e-09,0.19043783498410677,0.10712764280758438,0.1748489175190519,0.0,-4.709281166234579e-35,0.000992121788970723,0.0,-2.098552843340529e-12
13.35,5.093135143211769e-13,0.001190657682376366,0.0,9.37490079837926e-10,0.17977676815950083,0.10076560621395846,0.1659571809844493,0.0,-3.901506853285817e-35,0.001330954627766195,0.0,-1.5655317543366825e-12
13.36,-3.801466828052334e-13,0.0011827550210898883,0.0,3.364213801709331e-09,0.16788596148443394,0.09080116554379486,0.15752957585507077,0.0,-2.923057023979339e-35,0.0016087518619275628,0.0,-8.029474380302913e-13
13.37,-1.050635314537961e-12,0.00103741673944697,0.0,6.068403567100396e-09,0.1550528210879605,0.07809137855105608,0.1493807828640258,0.0,-1.8956785993223786e-35,0.001777636801827653,0.0,1.7047550115341554e-13
13.38,-1.4917074080968156e-12,0.0007342968104203865,0.0,8.824278843401053e-09,0.1416374795697662,0.06366180483569833,0.14130118081297474,0.0,-9.196519794030487e-36,0.0017891117122291725,0.0,1.3139142627558967e-12
13.39,-1.7152439284882523e-12,0.00026591177103913474,0.0,1.133975781973281e-08,0.12803039467302343,0.04858331629684026,0.1330849557467213,0.0,-6.955313242673804e-37,0.0015994524827716715,0.0,2.56077783624086e-12
13.4,-1.7494805944215144e-12,-0.0003575986678646737,0.0,1.3271099402034896e-08,0.11461441025231033,0.033861505228448475,0.1245558050034585,0.0,6.068379490470838e-36,0.0011761199325729934,0.0,3.8170392512437965e-12
13.41,-1.6328312275833647e-12,-0.0011041830209815612,0.0,1.4247207617989268e-08,0.10173529195237382,0.020350475382332388,0.11558753089667186,0.0,1.0870523334206547e-35,0.0005047903262731388,0.0,4.962453726822666e-12
13.42,-1.4081072174131543e-12,-0.0019165924746932551,0.0,1.3903491983423764e-08,0.0896823306761015,0.00869641558574566,0.10611798518704421,0.0,1.3705456811708211e-35,-0.0004035537348633032,0.0,5.855403693408855e-12
13.43,-1.1175795982744986e-12,-0.002710641475708238,0.0,1.1924087987501837e-08,0.07867876966088037,-0.0006886003239069601,0.09615576164054722,0.0,1.4741088369029947e-35,-0.0015061700347832458,0.0,6.341852077901485e-12
13.44,-7.991680025040226e-13,-0.0033755097767067255,0.0,8.089993006812297e-09,0.0688805570036463,-0.00762569129914567,0.0857797569298661,0.0,1.426731639966564e-35,-0.0027235341138482773,0.0,6.268510305767993e-12
13.45,-4.83886190803648e-13,-0.0037764636525986404,0.0,2.329360527795129e-09,0.060381221375402666,-0.012146471267443129,0.07513225913810793,0.0,1.2644851964809647e-35,-0.003936568670499578,0.0,5.4998504343578156e-12
13.46,-1.945379400448942e-13,-0.003760182560948703,0.0,-5.235051813558233e-09,0.05322045121599541,-0.01445502527078391,0.06440661375373088,0.0,1.0258666905848271e-35,-0.004986887152669638,0.0,3.938038384873853e-12
13.47,5.4453147025405366e-14,-0.0031626167116854567,0.0,-1.4247311248476639e-08,0.04739413971634793,-0.014881179579423701,0.05383079481455818,0.0,7.47916401588197e-36,-0.005680650858821046,0.0,1.544278378013425e-12
13.48,2.5627737539020553e-13,-0.0018189862572341035,0.0,-2.4095278997614935e-08,0.04286413444855697,-0.013831151186023988,0.04364840273572983,0.0,4.63283503765757e-36,-0.005796364674890261,0.0,-1.6405077577575823e-12
13.49,4.1028507129286735e-13,0.00042480734036577655,0.0,-3.390984459552449e-08,0.0395665848608179,-0.011740650217629815,0.0340987369002617,0.0,1.9829682742749255e-36,-0.005096555313951634,0.0,-5.478222128012207e-12
13.5,5.201174401981466e-13,0.003700409457463196,0.0,-4.259248262020028e-08,0.03741848976567404,-0.0090342313068653,0.025397649697917513,0.0,-2.8003091588288917e-37,-0.0033428075424988732,0.0,-9.722226783608394e-12
13.51,5.916935634747094e-13,0.00810617705544359,0.0,-4.8875669547268646e-08,0.03632268509559334,-0.00609332984305768,0.01772085836186085,0.0,-2.0398925680859878e-36,-0.0003131171764564116,0.0,-1.4015027838937473e-11
13.52,6.313036327201311e-13,0.01369867110483223,0.0,-5.141826763816746e-08,0.03617195546917384,-0.003234122711028392,0.011191229774335116,0.0,-3.248980194996993e-36,0.00417998529215447,0.0,-1.7897732901800094e-11
13.53,6.440213182316038e-13,0.020487725734591834,0.0,-4.893466604431046e-08,0.03685308532552907,-0.0006952269090694453,0.005871208401298137,0.0,-3.9179446676937954e-36,0.010272497034561633,0.0,-2.0833414604419588e-11
13.54,6.325993022997778e-13,0.028435901335676906,0.0,-4.0352397240498284e-08,0.03825141435233495,0.0013656402369155646,0.0017610005091156125,0.0,-4.102464095855249e-36,0.018035358625433096,0.0,-2.2245526233705736e-11
13.55,5.96955307632121e-13,0.03746241808534604,0.0,-2.4988368945428764e-08,0.04025589124774826,0.002867538660465592,-0.0011975876818403322,0.0,-3.8888467490414005e-36,0.027466279571168296,0.0,-2.1571139101444653e-11
13.56,5.342947622405657e-13,0.04745087407453599,0.0,-2.7291403724748005e-09,0.042764002968455464,0.003796577650188375,-0.003112480404225507,0.0,-3.37999774033047e-36,0.03848848790063347,0.0,-1.8327054293413912e-11
13.57,4.39853504062413e-13,0.058259458847834344,0.0,2.580368576415642e-08,0.04568566521652214,0.004192555219315044,-0.004129195696256243,0.0,-2.6829009485511222e-36,0.05095693115233119,0.0,-1.2184883260901908e-11
13.58,3.0818235223154987e-13,0.0697321673497017,0.0,5.912530891881559e-08,0.04894537332623271,0.004133853210553309,-0.0044168636331873715,0.0,-1.898391480796039e-36,0.06467120568384846,0.0,-3.0491449662917694e-12
13.59,1.3483766461627293e-13,0.08170967666636247,0.0,9.482102943122227e-08,0.05248245292690139,0.0037222419396592613,-0.00415400086615669,0.0,-1.1136294970167456e-36,0.07939334287734633,0.0,8.869504921301262e-12
13.6,-8.170891871259732e-14,0.09403889864427632,0.0,1.2956488876205193e-07,0.0562497565286295,0.0030689158690573605,-0.0035154175210792473,0.0,-3.973628647504498e-37,0.09486789736950711,0.0,2.2995370252012837e-11
13.61,-3.381692028535381e-13,0.10658060117375126,0.0,1.592444731518575e-07,0.06021139308522509,0.002282701970861229,-0.0026612874490427162,0.0,2.021965088689162e-37,0.11084171078229406,0.0,3.835353685101601e-11
13.62,-6.248004217248958e-13,0.11921481638178803,0.0,1.7920650194592975e-07,0.06434006382672859,0.0014609987654376343,-0.0017290209891970426,0.0,6.572495650975049e-37,0.1270811582398384,0.0,5.357086272312827e-11
13.63,-9.242947346426152e-13,0.1318440053309241,0.0,1.846283347755876e-07,0.06861444821025522,0.000683651248574075,-0.0008281969126558887,0.0,9.585261727815331e-37,0.1433853972836448,0.0,6.692146955336746e-11
13.64,-1.211448404761128e-12,0.1443941321048536,0.0,1.7100793003792275e-07,0.07301695112467653,9.669690138626807e-06,-3.84765305659566e-05,0.0,1.1121777200626115e-36,0.15959491755067765,0.0,7.642362777648849e-11
13.65,-1.4538257697115594e-12,0.15681392821404677,0.0,1.347496341971445e-07,0.07753201629897455,-0.000523526879502205,0.0005898378837284805,0.0,1.135976994764371e-36,0.1755953848566033,0.0,7.999106667996154e-11
13.66,-1.6135687641574551e-12,0.16907271290657455,0.0,7.380647524120221e-08,0.08214511160282396,-0.0008988135114613604,0.0010331155585879023,0.0,1.0553045071048446e-36,0.19131729582795928,0.0,7.563650876988266e-11
13.67,-1.6504105703912826e-12,0.18115718344465148,0.0,-1.1677187828314468e-08,0.08684237842290829,-0.0011165585025794036,0.0012901898951548365,0.0,8.993177611167087e-37,0.206732273061766,0.0,6.171883711209088e-11
13.68,-1.5258338977597388e-12,0.19306760544095244,0.0,-1.1879390779837647e-07,0.091610807210269,-0.0011908833664973177,0.0013772599258989199,0.0,6.976001054647463e-37,0.22184694351635836,0.0,3.7218154359090286e-11
13.69,-1.2081754686038958e-12,0.2048138180343194,0.0,-2.4145477357000525e-07,0.09643868185857894,-0.0011455103718394776,0.0013224872549917079,0.0,4.774810767037743e-37,0.23669530267733582,0.0,2.015672682824248e-12
13.7,-6.783270963229824e-13,0.21641142019205706,0.0,-3.702120037509044e-07,0.10131598384325514,-0.0010096487395573625,0.0011607886591100387,0.0,2.621207789970361e-37,0.2513303576359362,0.0,-4.28513481436567e-11
13.71,6.4467472889927e-14,0.22787842333181066,0.0,-4.924068397837895e-07,0.10623450880570047,-0.0008142715722969354,0.0009292105100749029,0.0,6.936439098755905e-38,0.26581574193711693,0.0,-9.499461537372335e-11
13.72,9.973563715591926e-13,0.23923255165990098,0.0,-5.927135757063894e-07,0.11118761111195553,-0.0005890267838912611,0.0006631456772106667,0.0,-8.869581106251915e-38,0.2802179300954387,0.0,-1.5057750320239432e-10
13.73,2.069902156987284e-12,0.25048926365551694,0.0,-6.541255851799704e-07,0.11616968619043662,-0.00035991827095171726,0.0003935302509169016,0.0,-2.0556221525627965e-37,0.29459962098400044,0.0,-2.0435244587027412e-10
13.74,3.2021692415320602e-12,0.26166047787439145,0.0,-6.593924392639162e-07,0.12117562564526906,-0.0001477972922710992,0.00014504689238434954,0.0,-2.797173722007218e-37,0.3090147452237539,0.0,-2.49865004273543e-10
13.75,4.285637585649422e-12,0.2727539311808859,0.0,-5.928695696281614e-07,0.1262004507159518,3.2375365454994636e-05,-6.47289270767376e-05,0.0,-3.1370351989296312e-37,0.3235053279490573,0.0,-2.7984666000176885e-10
13.76,5.187589868637968e-12,0.28377307838297267,0.0,-4.4268579399530023e-07,0.13123915747190215,0.00017159498822104632,-0.00022537016971244935,0.0,-3.1304142294097586e-37,0.338100128510403,0.0,-2.868033535826275e-10
13.77,5.759404521620557e-12,0.29471744002935335,0.0,-2.0307333601315062e-07,0.13628662425731408,0.00026634284419738076,-0.0003329991028477042,0.0,-2.851171510287012e-37,0.35281470360358513,0.0,-2.637869343769473e-10
13.78,5.848868222854725e-12,0.3055832989919047,0.0,1.233547421869292e-07,0.14133737350445863,0.00031773494374390807,-0.0003892383038907009,0.0,-2.3814102378480485e-37,0.36765241772147145,0.0,-2.053129408687533e-10
13.79,5.316205970638413e-12,0.3163646318746518,0.0,5.236466302899562e-07,0.1463850651317531,0.00033044485502390215,-0.00039990047741377075,0.0,-1.8025458802745766e-37,0.38260596801888425,0.0,-1.0836207257274352e-10
13.8,4.053034527596902e-12,0.3270541463419067,0.0,9.731764472695423e-07,0.15142175707874714,0.0003115427181403433,-0.00037358808231609345,0.0,-1.18832489610213e-37,0.3976591330995494,0.0,2.6623378100506605e-11
13.81,2.002909566312126e-12,0.33764428776731015,0.0,1.4352467453151664e-06,0.15643713080701177,0.0002693698602161379,-0.0003203450596073314,0.0,-5.999913054285865e-38,0.412788629101213,0.0,1.9486010673668807e-10
13.82,-8.183942292721884e-13,0.3481280836534046,0.0,1.8619245239145455e-06,0.16141799259926282,0.000212540032942913,-0.00025046800557754944,0.0,-8.356993861770092e-39,0.42796610613366437,0.0,3.865904074965516e-10
13.83,-4.305197709763427e-12,0.3584997200430913,0.0,2.19634881151211e-06,0.16634835939906015,0.0001491279501884042,-0.00017354728692866415,0.0,3.309435034104484e-38,0.44316037604896796,0.0,5.868311233792407e-10
13.84,-8.249487891567788e-12,0.3687547946490949,0.0,2.3766483608423424e-06,0.17121028244045453,8.60765675270599e-05,-9.777344024967327e-05,0.0,6.288179700460268e-38,0.4583398865313386,0.0,7.75635362934829e-10
13.85,-1.2336534365334422e-11,0.378890254370898,0.0,2.3414664200681668e-06,0.1759853191735841,2.8828742607979987e-05,-2.9513434038966105e-05,0.0,8.08648072000709e-38,0.47347529944893685,0.0,9.28975469529746e-10
13.86,-1.6151194579967746e-11,0.38890407768509017,0.0,2.036910318009289e-06,0.1806563671331303,-1.883192252631089e-05,2.686325467258768e-05,0.0,8.796587217956184e-38,0.48854190789506,0.0,1.020315859856203e-09
