time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.89,-2.1270927117714394e-10,0.37796365359116635,0.0,0.014725347711402294,0.046130012074293576,-0.0018386015560936655,1.694003119944791e-08,0.0,3.06620041579395e-21,0.7389982722375893,0.0,-3.6606264582004425e-06
14.9,9.286620499522352e-09,0.3775478942185757,0.0,0.013699211395389231,0.04453605723332183,-0.0011833923097349299,-1.2347240765578188e-08,0.0,2.8170976452154887e-21,0.739719671764209,0.0,-4.568024666831435e-06
14.91,2.0303011740111135e-08,0.3769597336761067,0.0,0.012801663338467434,0.042422196257713235,-0.00012636327637219121,-4.325533926478648e-08,0.0,2.1884372450444435e-21,0.7401347056366842,0.0,-5.211652985632241e-06
14.92,3.202040146395388e-08,0.3762077316082171,0.0,0.012024731627736037,0.03979402105440149,0.0013624902583099815,-7.223458198383945e-08,0.0,1.1482008244085015e-21,0.7402626191270926,0.0,-5.449293269493102e-06
14.93,4.3326011621940394e-08,0.37530598278362864,0.0,0.011368658550289824,0.03668357981472848,0.0032865098855966164,-9.558849124532495e-08,0.0,-2.9852717119808125e-22,0.7401212581541352,0.0,-5.1456471792003526e-06
14.94,5.285429604898147e-08,0.37427270111216193,0.0,0.01084479079069147,0.03315001177575136,0.005618188179354182,-1.0971641370324687e-07,0.0,-2.1001717706595503e-21,0.7397230593039406,0.0,-4.18921199170275e-06
14.95,5.907073643673727e-08,0.3731285963755314,0.0,0.01047431062081606,0.029279187644529484,0.008297682192898722,-1.1139721589936124e-07,0.0,-4.15192286863076e-21,0.7390731167987077,0.0,-2.511041552346087e-06
14.96,6.039687346334937e-08,0.3718951339996211,0.0,0.010283503803851395,0.025181526942200712,0.011234721457076536,-9.81088123754481e-08,0.0,-6.293091408025577e-21,0.7381692978092127,0.0,-1.03815466449526e-07
14.97,5.537375328768265e-08,0.37059283198991944,0.0,0.010297532151910697,0.020987010324281526,0.014314232293153801,-6.836951319944807e-08,0.0,-8.309959817635316e-21,0.7370038655780018,0.0,2.9608174651734696e-06
14.98,4.28559485720391e-08,0.369239755925056,0.0,0.010534782775623927,0.01683694953299807,0.017405410810142692,-2.207729016995541e-08,0.0,-9.945283993997178e-21,0.7355658986236533,0.0,6.5190094167746074e-06
14.99,2.2222815804674425e-08,0.3678503410847082,0.0,0.011003134389324234,0.012873102158760339,0.02037323867841818,3.918675416838555e-08,0.0,-1.0915176115617698e-20,0.7338438769456926,0.0,1.0308168792979055e-05
15.0,-6.411840526070598e-09,0.3664346189375525,0.0,0.011698461547888563,0.009225713416880643,0.023090809346696314,1.11932761032644e-07,0.0,-1.0933473811379814e-20,0.7318280141521464,0.0,1.3969619388736021e-05
15.01,-4.201540013615097e-08,0.3649978469416347,0.0,0.012604674010269264,0.0060025322412805265,0.02545068813761219,1.9066169627605966e-07,0.0,-9.742898410565691e-21,0.7295122108208637,0.0,1.7062635774666874e-05
15.02,-8.250460842335657e-08,0.3635404486382803,0.0,0.013693837435979345,0.0032805862972566284,0.027373978920230052,2.679382925753828e-07,0.0,-7.151364280808095e-21,0.7268958116087455,0.0,1.9091346516131392e-05
15.03,-1.2469503642329555e-07,0.36205813019710037,0.0,0.014924973524784911,0.0011017410636083493,0.02881643845012595,3.346804465124243e-07,0.0,-3.0707900504709248e-21,0.7239854385875868,0.0,1.9544967806401237e-05
15.04,-1.6435923137433307e-07,0.3605421062993883,0.0,0.01624131068480819,-0.0005277695272994811,0.02977137588319376,3.806962824164656e-07,0.0,2.44522583421745e-21,0.7207968707767095,0.0,1.795047353289303e-05
15.05,-1.9641625650323049e-07,0.35897949958086933,0.0,0.017567435261831653,-0.0016342959919310059,0.03026914327891098,3.954809743738684e-07,0.0,9.169352395367127e-21,0.717356430531421,0.0,1.3935186419052254e-05
15.06,-2.1526682091924018e-07,0.35735406012118476,0.0,0.018808771180663597,-0.0022710511428591634,0.030373097562355646,3.6925936349642974e-07,0.0,1.6679162811650018e-20,0.7137010519557159,0.0,7.294997638682178e-06
15.07,-2.1527584690809296e-07,0.35564732237204566,0.0,0.01985548478099243,-0.0025107204428486134,0.030172222538879988,2.94228590117592e-07,0.0,2.4351699391081943e-20,0.7098763697216832,0.0,-1.9378553313730015e-06
15.08,-1.9138844961807553e-07,0.35384020375533287,0.0,0.02059160482002377,-0.0024374109318864414,0.029771073325902668,1.6591950381310204e-07,0.0,3.1378842662125575e-20,0.7059326622077131,0.0,-1.3435103614003224e-05
15.09,-1.3984673136589994e-07,0.35191490482344545,0.0,0.02090845914873388,-0.0021388260010690515,0.02927819050345823,-1.5440397207491224e-08,0.0,3.68073586957172e-20,0.701919099164349,0.0,-2.652966112162609e-05
15.1,-5.895485706691872e-08,0.3498568409235231,0.0,0.020719969369043623,-0.0016993628744291797,0.028794498167990176,-2.437123588528442e-07,0.0,3.9605798271608576e-20,0.6978773003165325,0.0,-4.0199032420513715e-05
15.11,5.017957381141248e-08,0.34765627420160916,0.0,0.01997650633626765,-0.0011946067165244294,0.028403287347610832,-5.059545620124082e-07,0.0,3.875802357220548e-20,0.6938354956740801,0.0,-5.308379535979202e-05
15.12,1.8301652050878435e-07,0.3453093588911343,0.0,0.018674290041668696,-0.0006874711405424875,0.028163091364256605,-7.820392424777122e-07,0.0,3.338012185965248e-20,0.689804450093958,0.0,-6.354852890183083e-05
15.13,3.311668288680385e-07,0.34281843296844045,0.0,0.016858426026395517,-0.00022603267007439133,0.0281042017054256,-1.0449588051619988e-06,0.0,2.2854000067536447e-20,0.6857758836981129,0.0,-6.97898213572115e-05
15.14,4.822911059599946e-07,0.34019152957835486,0.0,0.014619031902325498,0.0001570584785775226,0.028228958133388916,-1.2619731160166366e-06,0.0,6.967303627453652e-21,0.6817235988268269,0.0,-6.999200870122754e-05
15.15,6.204100079065895e-07,0.3374412229795268,0.0,0.012081322264219596,0.00044382923718337236,0.028515350568505612,-1.3966977157377087e-06,0.0,-1.3954177220140857e-20,0.6776069879821282,0.0,-6.252616258666622e-05
15.16,7.267018488286618e-07,0.33458304897858965,0.0,0.009391806409795759,0.0006292078415928393,0.02892295677158387,-1.4121549650880832e-06,0.0,-3.8938327827127307e-20,0.6733761130292344,0.0,-4.618183365340543e-05
15.17,7.808296999064136e-07,0.33163379723910025,0.0,0.006703368471180868,0.0007185633007938618,0.029399988072054312,-1.2747089829410024e-06,0.0,-6.630126418503723e-20,0.6689773120034187,0.0,-2.0414585565407853e-05
15.18,7.627926774100683e-07,0.3286099366590587,0.0,0.004161667860065793,0.0007248955332761229,0.02989031281133561,-9.5868566220739e-07,0.0,-9.364335076595224e-20,0.6643584066516557,0.0,1.4413979027939975e-05
15.19,6.552365040027303e-07,0.32552634360437344,0.0,0.001894408553789074,0.0006659764149632294,0.03033963869352384,-4.513494152276821e-07,0.0,-1.179236094780509e-19,0.6594729085559248,0.0,5.6832463327800755e-05
15.2,4.460900292333188e-07,0.32239540857922394,0.0,4.1138145202624875e-06,0.0005616876404649104,0.030700376378548125,2.4221966403126865e-07,0.0,-1.3562528616090566e-19,0.6542829580597871,0.0,0.00010412471546789921
15.21,1.3132245006540074e-07,0.319226523813068,0.0,-0.001435650849826439,0.000431736687524637,0.03093499039630161,1.0949161475374324e-06,0.0,-1.4301864553271589e-19,0.6487609893309448,0.0,0.00015229737800742264
15.22,-2.824524838471142e-07,0.3160259053726983,0.0,-0.002381112458813395,0.0002938652191135973,0.031017854219120698,2.054713524165669e-06,0.0,-1.3651790007988132e-19,0.6428902858937194,0.0,0.00019618147997960275
15.23,-7.758554271742747e-07,0.31279667668064404,0.0,-0.0028169182257164974,0.00016260134580511586,0.030935766814727678,3.0437564534856636e-06,0.0,-1.131178980425334e-19,0.6366646821777189,0.0,0.00022969339574684567
15.24,-1.315468622613385e-06,0.3095391325205223,0.0,-0.002753336247521712,4.8552901638521906e-05,0.030687365414868162,3.960075369178912e-06,0.0,-7.088348539973257e-20,0.6300876901804005,0.0,0.0002462698934799062
15.25,-1.8537801316190557e-06,0.3062511096589981,0.0,-0.002222712846913404,-4.1803959837493773e-05,0.030281694398207864,4.682436887187982e-06,0.0,-9.451344077799001e-21,0.6231713012379055,0.0,0.000239477025041242
15.26,-2.3306777518024873e-06,0.3029284074753636,0.0,-0.0012756795023185085,-0.00010591685782113752,0.0297361764663952,5.078633104819893e-06,0.0,6.95080587436987e-20,0.6159346480161346,0.0,0.0002037737893748543
15.27,-2.676742447990779e-06,0.2995652245623903,0.0,2.2633480220888498e-05,-0.00014462404818261804,0.029074194452691146,5.017212392894419e-06,0.0,1.6193039304410754e-19,0.6084026289131318,0.0,0.00013538992682039314
15.28,-2.8184583651056647e-06,0.29615460025903567,0.0,0.0015963518727154305,-0.00016139731925727467,0.028322445188766174,4.38227288027748e-06,0.0,2.611665593322374e-19,0.6006045137697518,0.0,3.3254570088176567e-05
15.29,-2.685275127779646e-06,0.29268886886926626,0.0,0.0033627399969668715,-0.0001614604747976622,0.02750818520221576,3.090498155758494e-06,0.0,3.580275234365585e-19,0.5925724828715359,0.0,-0.0001001089366469924
15.3,-2.2182352617259844e-06,0.28916014474991625,0.0,0.005236463871531124,-0.0001508746980585949,0.026656464441596375,1.1091456416112035e-06,0.0,4.411231485870874e-19,0.5843400158203155,0.0,-0.0002578241864125918
15.31,-1.3796288050997158e-06,0.28556085498134787,0.0,0.007134458187174482,-0.00013566958662292018,0.02578744944596062,-1.5267536404564772e-06,0.0,4.975362685555181e-19,0.5759400558905892,0.0,-0.0004281514013332443
15.32,-1.6287887217535887e-07,0.281884320181948,0.0,0.008981438993203293,-0.00012108394748164221,0.024913979688708704,-4.70010478200265e-06,0.0,5.138470916541204e-19,0.5674029392664831,0.0,-0.0005943386125668662
15.33,1.3983772575631245e-06,0.278125351222936,0.0,0.010715752100457582,-0.00011096515354896489,0.0240395860503334,-8.202735006684172e-06,0.0,4.774881809209539e-19,0.5587542044805592,0.0,-0.0007349348382287588
15.34,3.223235340228885e-06,0.27428078207253825,0.0,0.012294745110709361,-0.00010736106490508951,0.02315732162131338,-1.173407199496844e-05,0.0,3.78368258037598e-19,0.550012578343529,0.0,-0.0008246385408330263
15.35,5.179826517179698e-06,0.2703498147790377,0.0,0.013698384527432432,-0.00011032475314588002,0.02224985139432579,-1.4909724664997301e-05,0.0,2.106566710846429e-19,0.5411886031622408,0.0,-0.0008357118359785492
15.36,7.086285035259704e-06,0.2663340518535444,0.0,0.014929822159545312,-0.00011793960630464563,0.021291183744735823,-1.7281670145430226e-05,0.0,-2.5426481740330267e-20,0.5322843754783073,0.0,-0.0007399334088155239
15.37,8.717524980670838e-06,0.2622371594760412,0.0,0.016012308719691445,-0.00012656055648104853,0.02025011977013284,-1.8370919309265115e-05,0.0,-3.220117861690629e-19,0.5232946135900567,0.0,-0.0005109938378032435
15.38,9.818631416400874e-06,0.2580642034125056,0.0,0.01698285894755945,-0.00013125569604632728,0.01909508411302378,-1.7712382069560227e-05,0.0,-6.624023504700522e-19,0.5142089049591657,0.0,-0.00012716141269615523
15.39,1.0125152880761299e-05,0.2538207613725987,0.0,0.017883701879353193,-0.00012642095680772528,0.017799719283791426,-1.4910224710619142e-05,0.0,-1.020559608002604e-18,0.5050147567294151,0.0,0.0004260274304340988
15.4,9.389892808617368e-06,0.24951193671053074,0.0,0.01875276006150396,-0.0001065285159678267,0.016348498795013423,-9.700389003596293e-06,0.0,-1.3614882632886038e-18,0.4957009981251596,0.0,0.0011533606213359263
15.41,7.4149677441714895e-06,0.24514142760021732,0.0,0.0196146946801607,-6.69571850641789e-05,0.014741488502792605,-2.0152549720461855e-06,0.0,-1.6427188251380516e-18,0.48626097909155225,0.0,0.002048169854074385
15.42,4.0869846930693e-06,0.2407108437204727,0.0,0.020474437076387655,-4.840694444954571e-06,0.012997271971713957,7.956154166371876e-06,0.0,-1.817017550340596e-18,0.4766948721820009,0.0,0.0030915168973404423
15.43,-5.87732778811469e-07,0.23621944776775392,0.0,0.021314970969432804,8.014153842897306e-05,0.011153178195618266,1.9720301267476475e-05,0.0,-1.8363521830024558e-18,0.4670104437334566,0.0,0.004252626427744259
15.44,-6.451769551406868e-06,0.23166439755631324,0.0,0.02210008292373599,0.00018511543948057028,0.009262440073073483,3.245221726019581e-05,0.0,-1.6570100760454897e-18,0.45722204339568007,0.0,0.005490711553220316
15.45,-1.3173613978552608e-05,0.22704141445483542,0.0,0.022781257692110337,0.00030359398817907205,0.0073886439849060095,4.499813836954224e-05,0.0,-1.2456096107932732e-18,0.44734812312967454,0.0,0.006758124536590995
15.46,-2.023782534489566e-05,0.22234567848251996,0.0,0.023306613134011805,0.00042537678089610786,0.0055985162024711444,5.591532515230114e-05,0.0,-5.855771665163239e-19,0.4374080629267967,0.0,0.008004509034987001
15.47,-2.6953002541077277e-05,0.21757270452696825,0.0,0.023629313316036224,0.00053684460510554,0.003954441216862405,6.355460490204516e-05,0.0,3.1650452669386736e-19,0.42741924378874285,0.0,0.00918143223596104
15.48,-3.2481448602352845e-05,0.21271900168994706,0.0,0.02371341106690382,0.0006217061852132537,0.0025080022893897787,6.618791863882195e-05,0.0,1.4254159140046935e-18,0.41739511675792945,0.0,0.010246905494178308
15.49,-3.589306209664306e-05,0.20778243887703604,0.0,0.023536348319502142,0.00066222327545308,0.0012954082100005318,6.217876479670726e-05,0.0,2.6735292286927395e-18,0.4073445446341016,0.0,0.011169195090631632
15.5,-3.6243975487975714e-05,0.20276238511581457,0.0,0.023088875608309984,0.0006408982960693231,0.00033516854728693165,5.018809822025071e-05,0.0,3.959623303289243e-18,0.39727212621514624,0.0,0.011929306070854634
15.51,-3.267785184722756e-05,0.19765978329751768,0.0,0.02237412194549387,0.0005425570345936856,-0.00037203178334167553,2.94023038836877e-05,0.0,5.151109852092141e-18,0.3871788508027031,0.0,0.012521605884580954
15.52,-2.4544673384820236e-05,0.1924772877747983,0.0,0.02140729834759275,0.00035670039111170243,-0.0008415851083586686,-2.361832470616782e-07,0.0,6.090339137166071e-18,0.3770625128822366,0.0,0.01295242112344673
15.53,-1.1528523391612191e-05,0.1872194684944549,0.0,0.020216243335781415,7.993819147129572e-05,-0.001101823458667609,-3.7820555142122064e-05,0.0,6.605379211522707e-18,0.36691777470388587,0.0,0.013237036708806984
15.54,6.227421937873712e-06,0.18189295326254232,0.0,0.018841700627087406,-0.00028173925059406273,-0.001190032651396992,-8.132277225840455e-05,0.0,6.525272033444795e-18,0.3567362401832275,0.0,0.013396033804970602
15.55,2.8013337800764755e-05,0.176506339502409,0.0,0.01733582080900993,-0.0007111425414907457,-0.0011481456262557074,-0.0001275194571427589,0.0,5.699273628990794e-18,0.3465070470286744,0.0,0.013452006767887827
15.56,5.247928778968078e-05,0.17106977564256462,0.0,0.015758081147534783,-0.0011788356042568614,-0.0010185782356849555,-0.00017203104014340437,0.0,4.0190109995434244e-18,0.33621823031312914,0.0,0.013427360063129501
15.57,7.761321974265851e-05,0.16559423253370442,0.0,0.014169024037174016,-0.0016431769981433862,-0.0008405762506134239,-0.0002095002679377608,0.0,1.4418783843701718e-18,0.3258586784639896,0.0,0.013343337579373428
15.58,0.00010078677072060643,0.16009058780643487,0.0,0.012623209197373697,-0.0020517331268208806,-0.0006473348687320996,-0.00023392771123106505,0.0,-1.98659202740691e-18,0.3154201535418975,0.0,0.013219955270098468
15.59,0.00011888214453001323,0.15456869347607752,0.0,0.011163171818894996,-0.0023442707807776564,-0.000464044620921899,-0.00023916918743011913,0.0,-6.114143507824209e-18,0.3048987225220969,0.0,0.01307625205127597
15.6,0.00012850796020825095,0.14903657974029635,0.0,0.009815880953973956,-0.0024574176925830173,-0.0003069194452597921,-0.0002195833114077325,0.0,-1.0670070736810879e-17,0.2942950801002746,0.0,0.012930295919796263
15.61,0.00012630431846540768,0.14349987926130978,0.0,0.008592343281158389,-0.0023309191444471264,-0.00018317932584950163,-0.00017079747563185905,0.0,-1.5263500578484273e-17,0.2836135825223371,0.0,0.012798638759088545
15.62,0.00010932764025136217,0.13796147413237944,0.0,0.0074899956980454515,-0.0019152225395743115,-9.189359517697283e-05,-9.053877117101667e-05,0.0,-1.9394552154668348e-17,0.27286020839419683,0.0,0.012695255420269379
15.63,7.54946366056023e-05,0.1324213174362768,0.0,0.006496854793238517,-0.0011799022525920673,-2.5541639113361658e-05,2.0545416914135838e-05,0.0,-2.248059190834631e-17,0.26203993865197517,0.0,0.012630242617308466
15.64,2.4052924216181226e-05,0.12687638415672334,0.0,0.005596278774989351,-0.00012221183081743937,2.7886450085634145e-05,0.0001581717865548194,0.0,-2.3898717895355257e-17,0.25115411390720244,0.0,0.012608593801208445
15.65,-4.3965538478844986e-05,0.12132074067223671,0.0,0.004771446126387808,0.0012251570936072155,8.244834065313734e-05,0.000313919349475552,0.0,-2.304411009075224e-17,0.24019825295461503,0.0,0.012629284669681487
15.66,-0.00012536144477624843,0.11574574930798068,0.0,0.004008886523420031,0.002788192625115057,0.00015167779104031769,0.00047505658768483977,0.0,-1.940202470323898e-17,0.2291607355531877,0.0,0.012684845798297869
15.67,-0.00021451474860360398,0.11014043657681087,0.0,0.003300552684965513,0.004448728873524093,0.00024609740798253835,0.0006248079891382631,0.0,-1.262909978800592e-17,0.21802268408814332,0.0,0.012761574342169669
15.68,-0.0003033209141377511,0.10449207105449869,0.0,0.0026442221025155003,0.006045816958372839,0.0003710274757764741,0.0007431527050711736,0.0,-2.6374435852082782e-18,0.2067592372351251,0.0,0.012840440884821088
15.69,-0.00038137110901752713,0.09878701951025105,0.0,0.002042477849235103,0.0073823126222920706,0.0005248927669101704,0.0008082158512386041,0.0,1.032708308053622e-17,0.19534218821112959,0.0,0.012898574773601195
15.7,-0.0004364172417247519,0.09301195011274634,0.0,0.00150085314865843,0.008237401377073423,0.0006982115084439809,0.0007982660893201767,0.0,2.5622638205246312e-17,0.18374376522878913,0.0,0.012911087143219015
15.71,-0.0004551411178102991,0.08715541300600327,0.0,0.0010257581333218992,0.008385338877407344,0.0008734228946553731,0.0006942730340807512,0.0,4.217643826321568e-17,0.1719412299632729,0.0,0.012852990866461767
15.72,-0.0004242173982486711,0.0812097633787918,0.0,0.0006226403154215334,0.0076200985883941785,0.0010256692846633661,0.0004829080857311879,0.0,5.84882614415381e-17,0.15992192985365644,0.0,0.01270105263077735
15.73,-0.00033162375180879287,0.07517332030771859,0.0,0.0002946304515079711,0.005784919369039115,0.0011245943405887911,0.00015979785144784505,0.0,7.268234267224122e-17,0.14768840897533425,0.0,0.012435488075749604
15.74,-0.0001681110315606852,0.06905258837173238,0.0,4.176662001037059e-05,0.00280498141829786,0.0011371476582330677,-0.0002672322904244978,0.0,8.261487951955468e-17,0.13526314398010866,0.0,0.012041454712678645
15.75,7.12948526734522e-05,0.06286431518273335,0.0,-0.00013922187044413474,-0.0012793203685740168,0.0010313004279575804,-0.0007752467686857121,0.0,8.604013070977616e-17,0.12269243669584723,0.0,0.011510309869574955
15.76,0.0003859245537575582,0.056637122836400405,0.0,-0.0002546597456266269,-0.006281703740774493,0.0007804781862667168,-0.0013239809143699834,0.0,8.083238422940104e-17,0.11004897989786445,0.0,0.010840591058906935
15.77,0.0007684221775666588,0.05041244124492701,0.0,-0.0003133265709964451,-0.011845600006866032,0.00036841142320946744,-0.0018546811816646872,0.0,6.525413913572295e-17,0.09743263365891768,0.0,0.010038654654212428
