time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.73,0.0005453968890884425,-0.0019635821086151674,0.0,9.170156204699787e-05,0.42423279834661604,-0.01198589782902595,0.057015726024163764,0.0,-4.726486287607132e-26,-0.003801632657976896,0.0,-0.0005016579497874776
11.74,0.00023451900970767779,-0.0017354317066657753,0.0,0.00015846244948472654,0.49590825369661623,-0.013259950857406368,0.06575086929724835,0.0,-4.780400255719248e-26,-0.003251502188332541,0.0,-0.0005466046564109825
11.75,-1.5022179240285955e-05,-0.0013757645288564684,0.0,0.0001968974663613897,0.5685417848468853,-0.01328318432639154,0.07487436717526423,0.0,-4.4044571193733186e-26,-0.0024859537590489374,0.0,-0.0005249708602679526
11.76,-0.00019895038192082733,-0.0009547065179658327,0.0,0.00020960553942626561,0.6411190744671917,-0.011651329230678208,0.08438166384076268,0.0,-3.722480103781113e-26,-0.0016364131271935302,0.0,-0.0004558427444290431
11.77,-0.00031847356341475566,-0.0005294139100508521,0.0,0.00020092778743797718,0.7128047769738551,-0.00800811200682775,0.0942770626039182,0.0,-2.8588925902476004e-26,-0.0008076427495109685,0.0,-0.00035751124553919805
11.78,-0.0003792738856720111,-0.00014281607172721687,0.0,0.00017618041193114104,0.7829679128715742,-0.002088283934079559,0.1045641398781404,0.0,-1.9276997315697757e-26,-7.601101909937562e-05,0.0,-0.00024627886668790206
11.79,-0.0003902752350424158,0.00017638484705994692,0.0,0.0001409711387875998,0.8511883982390451,0.006240279523183819,0.1152344383301598,0.0,-1.0247124225271882e-26,0.0005098501709769557,0.0,-0.00013563792115844133
11.8,-0.0003623468981613449,0.0004126672157659007,0.0,0.00010063932802678538,0.9172470920488108,0.016940613015602242,0.12625611726193287,0.0,-2.230085444334151e-27,0.0009264582988970997,0.0,-3.5823938935465665e-05
11.81,-0.0003070754873582277,0.0005618630114502727,0.0,5.984111697700987e-05,0.9811026332536255,0.029782618900982917,0.13756446307781053,0.0,4.286558987482945e-27,0.0011715129637808986,0.0,4.62868632966017e-05
11.82,-0.0002357037411516367,0.0006288383370817714,0.0,2.2284171208747326e-05,1.0428587313877307,0.04433671164397607,0.14905618245508948,0.0,9.049705737103652e-27,0.0012591194937690467,0.0,0.00010699205329817076
11.83,-0.00015829917867079301,0.0006249591107246,0.0,-9.397129301900428e-06,1.1027255620643563,0.059990046704267636,0.16058917062031197,0.0,1.2013276027064635e-26,0.0012147390634884576,0.0,0.00014536012249882562
11.84,-8.31816367401589e-05,0.00056558631787889,0.0,-3.36453613856126e-05,1.1609786156639266,0.07598830452804085,0.17198892570284402,0.0,1.3298463412717807e-26,0.0010703238198805536,0.0,0.00016268632738387453
11.85,-1.6609263181050507e-05,0.00046779634718566886,0.0,-4.9888234948911584e-05,1.2179178704013909,0.09150281422013141,0.18306193293918335,0.0,1.3147746913019043e-26,0.0008599922795272999,0.0,0.0001618806402909357
11.86,3.730067868745558e-05,0.00034846520961886486,0.0,-5.837973640450066e-05,1.2738296157528561,0.10571820052640414,0.19361514505315944,0.0,1.1878013603594665e-26,0.00061648574498396,0.0,0.00014685255056849013
11.87,7.645604224062842e-05,0.00022279764299649982,0.0,-6.000246523017895e-05,1.3289527233794813,0.1179298723685184,0.20347918283734343,0.0,9.83708245398156e-27,0.00036853339482563377,0.0,0.00012194479265680808
11.88,0.00010052813317049099,0.0001033286655579928,0.0,-5.6056759148048636e-05,1.3834507057591987,0.12763500417936724,0.21253141675701087,0.0,7.366715748653136e-27,0.00013915192478172763,0.0,9.145338483265703e-05
11.89,0.00011059610669239028,-6.200371637885386e-07,0.0,-4.805790788843036e-05,1.437390541255546,0.13459847055441235,0.22071442317887266,0.0,4.773983776519538e-27,-5.517805640942412e-05,0.0,5.925637617645865e-05
11.9,0.00010874703238614794,-8.308109336289345e-05,0.0,-3.755751753808649e-05,1.490728973420874,0.1388788831503432,0.22804599570258377,0.0,2.3117226740305446e-27,-0.00020457850802003545,0.0,2.8559814492757553e-05
11.91,9.767495768767543e-05,-0.00014125509042823046,0.0,-2.5999560782931816e-05,1.5433067859063814,0.14080791581449734,0.2346185963370878,0.0,1.6787284820298164e-28,-0.0003052419466520443,0.0,1.7576667054352766e-06
11.92,8.031349118130218e-05,-0.00017508410453140582,0.0,-1.4616374778912772e-05,1.5948513699719467,0.14092558396105942,0.24058820265332798,0.0,-1.5372469999031361e-27,-0.00035847698830637596,0.0,-1.960665029682426e-05
11.93,5.9526399757725056e-05,-0.0001866743305916475,0.0,-4.365253850437617e-06,1.6449876860490051,0.13988419128245327,0.24615475730905664,0.0,-2.7471700133524986e-27,-0.00036950622058246773,0.0,-3.4795599511878476e-05
11.94,3.787061476888425e-05,-0.00017965096524024353,0.0,4.097408255418543e-06,1.693257423070134,0.13834238684523878,0.25153844013950766,0.0,-3.4607193470419195e-27,-0.00034617519070128663,0.0,-4.3771443827142245e-05
11.95,1.7436780102822052e-05,-0.00015851656155527622,0.0,1.0410115090578296e-05,1.7391457434614543,0.13687340119701955,0.2569566846130459,0.0,-3.720417331428336e-27,-0.0002977050104204185,0.0,-4.705118484031419e-05
11.96,-2.3530839463955906e-07,-0.00012806852155192823,0.0,1.4475677029176493e-05,1.7821144536448594,0.13590559682911174,0.26260569868120465,0.0,-3.599520875987778e-27,-0.00023358891625973357,0.0,-4.5543561182346016e-05
11.97,-1.4174952021255076e-05,-9.291432117289801e-05,0.0,1.6413920208461195e-05,1.8216397744356352,0.13570169425050718,0.2686478411501413,0.0,-3.189108524305752e-27,-0.0001626990941212018,0.0,-4.0386228440973836e-05
11.98,-2.394500928276605e-05,-5.710626873569554e-05,0.0,1.650537413417933e-05,1.8572521575316707,0.13636973539301375,0.2752035191989262,0.0,-2.5863385763650417e-27,-9.263752000290982e-05,0.0,-3.2797367921546194e-05
11.99,-2.956711573438916e-05,-2.3902478495118893e-05,0.0,1.5132781465913884e-05,1.8885749048103015,0.13788839101709896,0.28234428078398727,0.0,-1.8846584270687063e-27,-2.9335996235210696e-05,0.0,-2.395167810390058e-05
12.0,-3.142254690769098e-05,4.351744834705337e-06,0.0,1.272601556139393e-05,1.9153578455835067,0.14012749863992335,0.2900837773499085,0.0,-1.1664094678025677e-27,2.3112384491510253e-05,0.0,-1.4886452360586248e-05
12.01,-3.0142576029368793e-05,2.623723842460732e-05,0.0,9.714510677787982e-06,1.93750221126083,0.1428551354574504,0.2983659977604754,0.0,-4.979682217890308e-28,6.242463093969422e-05,0.0,-6.4396002262886145e-06
12.02,-2.6500157664215417e-05,4.119017761328764e-05,0.0,6.4897830423292165e-06,1.9550733482854845,0.14573894700612952,0.3070541983685645,0.0,7.268737817592269e-29,8.794639259675228e-05,0.0,7.817229590984337e-07
12.03,-2.1312143328030805e-05,4.9371173462647375e-05,0.0,3.379191681216383e-06,1.968299194281286,0.14835966289335178,0.3159264805355817,0.0,5.162864509766541e-28,0.00010036594443887195,0.0,6.405611721378907e-06
12.04,-1.5358361994291575e-05,5.1498481259321715e-05,0.0,6.308604460331076e-07,1.9775544043093587,0.15025260864150605,0.32468356349425753,0.0,8.2087085939741e-28,0.00010137084260282806,0.0,1.0278328356850797e-05
12.05,-9.321080373572653e-06,4.8667545270068355e-05,0.0,-1.5912781678769267e-06,1.9833321655681388,0.15098199323576025,0.33297168550952233,0.0,9.891803207015526e-28,9.328949531437316e-05,0.0,1.2431708252910067e-05
12.06,-3.7458293016991313e-06,4.2175594724469685e-05,0.0,-3.2040233547932514e-06,1.986207429052278,0.15023843874917564,0.34041995941502035,0.0,1.0353039843169687e-27,7.875226804129945e-05,0.0,1.3041192305183788e-05
12.07,9.774967860622594e-07,3.3365600225533653e-05,0.0,-4.195112577716913e-06,1.9867961057200303,0.14793587573694691,0.3466876073213045,0.0,9.810467245385866e-28,6.039769972778162e-05,0.0,1.2380147262841046e-05
12.08,4.615903769046342e-06,2.349917388018135e-05,0.0,-4.6092907568383525e-06,1.9857147179556704,0.14427380953833513,0.3515132348575057,0.0,8.523885641464837e-28,4.0640039655667277e-05,0.0,1.0775261712046273e-05
12.09,7.0805475962650625e-06,1.366343188726901e-05,0.0,-4.532336219787806e-06,1.9835443063193647,0.13973329918769417,0.35475751392426375,0.0,6.7632745752439555e-28,2.1505510838126274e-05,0.0,8.566697902954998e-06
12.1,8.40405256636349e-06,4.712800555241792e-06,0.0,-4.074873618864234e-06,1.9808013475874686,0.13499491076583137,0.35643350087552556,0.0,4.783007209120079e-28,4.537117255944751e-06,0.0,6.075484292591014e-06
12.11,8.711986289325945e-06,-2.7565222763038406e-06,0.0,-3.357435659029592e-06,1.9779172752718432,0.13079579139627404,0.3567234812364954,0.0,2.8028844192627354e-28,-9.238154139059206e-06,0.0,3.579473738114845e-06
12.12,8.192225951765746e-06,-8.40411518677678e-06,0.0,-2.497817041012584e-06,1.9752270808116787,0.1277634691417976,0.35598394142082845,0.0,9.962064838003045e-29,-1.9290050895130815e-05,0.0,1.2981617823815184e-06
12.13,7.065344867526514e-06,-1.2121020521726376e-05,0.0,-1.601342732332911e-06,1.9729665290828524,0.12626733798393558,0.354739212874618,0.0,-5.155619391257917e-29,-2.552638672375954e-05,0.0,-6.141787539289512e-07
12.14,5.558396897186019e-06,-1.3990319517899789e-05,0.0,-7.542860213191632e-07,1.9712768120934527,0.1263200515253051,0.35366092706540164,0.0,-1.662461022639426e-28,-2.820844710734274e-05,0.0,-2.068203922222516e-06
12.15,3.883675768772064e-06,-1.423924011694686e-05,0.0,-2.0346310029979198e-08,1.9702150134894494,0.1275483056239658,0.35352762627656564,0.0,-2.4212664478966274e-28,-2.785335304188309e-05,0.0,-3.033584794612452e-06
12.16,2.2232570980644905e-06,-1.318877887413194e-05,0.0,5.601521782722475e-07,1.9697685539062244,0.1292393952654539,0.35515988592737535,0.0,-2.807637782199466e-28,-2.5134684991098867e-05,0.0,-3.529179444312233e-06
12.17,7.194536971819997e-07,-1.120577141517921e-05,0.0,9.688461098195186e-07,1.9698717990817407,0.1304569875355034,0.3593326869346874,0.0,-2.8665237603482907e-28,-2.0790431944252057e-05,0.0,-3.610978571142215e-06
12.18,-5.292306143875298e-07,-8.661088285232009e-06,0.0,1.2062955621419104e-06,1.9704231895011965,0.13020663988601502,0.36667602912048664,0.0,-2.6620330122611773e-28,-1.5544772682646686e-05,0.0,-3.3593505984948105e-06
12.19,-1.4674571711226642e-06,-5.896319447019149e-06,0.0,1.2879325433986795e-06,1.9713015347134597,0.12761917840864545,0.3775817277756209,0.0,-2.2677699651034396e-28,-1.0047609743384138e-05,0.0,-2.8668507504014584e-06
12.2,-2.0787666988183698e-06,-3.200067976693536e-06,0.0,1.2395646131235387e-06,1.9723804467836983,0.12211143689209004,0.39213552551910014,0.0,-1.7583834861460918e-28,-4.833393696871638e-06,0.0,-2.227541858398223e-06
12.21,-2.378796913062551e-06,-7.938954903985244e-07,0.0,1.0929212871637857e-06,1.973540211419947,0.1134863088647163,0.4100884741408031,0.0,-1.2028115643680108e-28,-2.9876176411711e-07,0.0,-1.5284419063129268e-06
12.22,-2.40712512315487e-06,1.1728919366141656e-06,0.0,8.816240199404264e-07,1.974676685352946,0.10195215645530878,0.43087111336490647,0.0,-6.59454647717481e-29,3.3030313177138548e-06,0.0,-8.433971079463041e-07
12.23,-2.2187406496193183e-06,2.6210308017487227e-06,0.0,6.378429419838228e-07,1.9757070749195635,0.08806779557834246,0.4536422410702651,0.0,-1.7329222875082366e-29,5.8539544222097095e-06,0.0,-2.2940381510312806e-07
12.24,-1.8759717729463647e-06,3.5334247223203483e-06,0.0,3.897877538204794e-07,1.9765727104241835,0.07263826389694379,0.4773575533368642,0.0,2.2521591803705828e-29,7.3529309196770686e-06,0.0,2.748167216549506e-07
12.25,-1.4414777312181903e-06,3.943493462438421e-06,0.0,1.6007598440332067e-07,1.9772391690089315,0.05659088758129058,0.500845490327693,0.0,5.19725120848975e-29,7.891196868194431e-06,0.0,6.483424647605453e-07
12.26,-9.726939408378677e-07,3.921564738903044e-06,0.0,-3.506411610051422e-08,1.9776942775575566,0.0408554941672713,0.5228840143427653,0.0,7.064512002046467e-29,7.624791332371136e-06,0.0,8.861173205711025e-07
12.27,-5.179093143229462e-07,3.560913797204212e-06,0.0,-1.85862801421641e-07,1.9779446220261683,0.02626439746635573,0.5422760472110609,0.0,7.91845171241895e-29,6.7471933475247395e-06,0.0,9.960379534667836e-07
12.28,-1.1397385560866296e-07,2.964747063723911e-06,0.0,-2.8849806133076767e-07,1.9780112021899987,0.013480479035272974,0.5579221203105453,0.0,7.898638051505977e-29,5.46446955765334e-06,0.0,9.955229394814435e-07
12.29,2.145076059575551e-07,2.2350693165598613e-06,0.0,-3.4417224090432145e-07,1.9779248171904156,0.0029559255946170404,0.5688901212103327,0.0,7.191604481561154e-29,3.974576704872629e-06,0.0,9.07974061642104e-07
12.3,4.547392843942931e-07,1.464010209686187e-06,0.0,-3.579441440147944e-07,1.9777216670176896,-0.00508006978496301,0.5744836715801653,0.0,6.004588664073006e-29,2.451751624738809e-06,0.0,7.594623173650798e-07
12.31,6.043568515466725e-07,7.278488960257222e-07,0.0,-3.374705691236932e-07,1.9774395274805667,-0.010609172899214345,0.5743088866164205,0.0,4.5430128830150813e-29,1.0362787374724362e-06,0.0,5.758811995703421e-07
12.32,6.694281008147465e-07,8.36888308008575e-08,0.0,-2.9178659309891987e-07,1.9771147189221392,-0.013793457536896278,0.5683347368367532,0.0,2.9928862742491203e-29,-1.7060707716016676e-07,0.0,3.8071760874383706e-07
12.33,6.621383714548999e-07,-4.3148696742857974e-07,0.0,-2.302231765109351e-07,1.9767799568816022,-0.01493330007005757,0.5569396333779791,0.0,1.5086283258261735e-29,-1.1073226678671395e-06,0.0,1.9350488846486926e-07
12.34,5.984300122398892e-07,-7.998011616852664e-07,0.0,-1.615277949594077e-07,1.976463057721425,-0.014420013415549245,0.5409363549468819,0.0,2.062329238478082e-30,-1.7489422878187845e-06,0.0,2.8949127220337358e-08
12.35,4.958122340973986e-07,-1.0200111726441091e-06,0.0,-9.322213241374189e-08,1.9761863820617198,-0.012688771234540461,0.5215651142366738,0.0,-8.387581948543542e-30,-2.1016298999382013e-06,0.0,-1.0333719161241938e-07
12.36,3.7149702849986557e-07,-1.1041062541246455e-06,0.0,-3.1202922561009376e-08,1.9759668383473539,-0.01017617869665124,0.5004416424396212,0.0,-1.5893123793679123e-29,-2.195529968976342e-06,0.0,-1.9859933215295488e-07
12.37,2.409553606288185e-07,-1.0734672552935025e-06,0.0,2.043054712794154e-08,1.9758162394966547,-0.007285498133098421,0.4794506427621204,0.0,-2.0420030512104834e-29,-2.077065084505308e-06,0.0,-2.5632910471888496e-07
12.38,1.1693113239240684e-07,-9.550171894518073e-07,0.0,5.935510829446127e-08,1.975741806064507,-0.004361199413849879,0.4605878693792714,0.0,-2.220201958212028e-29,-1.8014398394461496e-06,0.0,-2.7941120865028225e-07
12.39,8.902409272882388e-09,-7.777007654589804e-07,0.0,8.485142201883926e-08,1.9757466361587874,-0.001673298952355732,0.4457704192743123,0.0,-2.1663654660483025e-29,-1.4259629465717706e-06,0.0,-2.731531245427736e-07
12.4,-7.705752425440933e-08,-5.695305253748093e-07,0.0,9.752773661976362e-08,1.975830010196401,0.0005890398876360882,0.43664495940014236,0.0,-1.9342817213147652e-29,-1.0045981888423491e-06,0.0,-2.4430810442378207e-07
12.41,-1.3809168244427498e-07,-3.553372284779275e-07,0.0,9.898585985784812e-08,1.9759874609507244,0.0023159046115359835,0.43442299030808845,0.0,-1.5819656095628027e-29,-5.839600772606733e-07,0.0,-2.001782429212332e-07
12.42,-1.7412921921632293e-07,-1.5527130361265242e-07,0.0,9.147080643816129e-08,1.976210608928451,0.003468752336119469,0.4397642812633181,0.0,-1.1656864422414445e-29,-2.0079770584951373e-07,0.0,-1.4785920552616295e-07
12.43,-1.8730236139995456e-07,1.59734051682585e-08,0.0,7.753824170105521e-08,1.9764868322806386,0.004068181954333964,0.45272042787583777,0.0,-7.354115889458272e-30,1.191293447069437e-07,0.0,-9.366276661195693e-08
12.44,-1.8129381347236406e-07,1.4929932810326842e-07,0.0,5.976506801312187e-08,1.9767989016260332,0.004179284106535222,0.4727428710593084,0.0,-3.317654256811717e-30,3.6098075391457104e-07,0.0,-4.273009887743903e-08
12.45,-1.6068646440934056e-07,2.4083127464954577e-07,0.0,4.0519363061214496e-08,1.977124756237342,0.003896314521439243,0.4987530357458191,0.0,1.5550690885198867e-31,5.198311471236027e-07,0.0,1.1706788236796131e-09
12.46,-1.303718335196665e-07,2.911703873951661e-07,0.0,2.1797255611778604e-08,1.977437622783943,0.003328139054786188,0.5292652166496592,0.0,2.8804812236211e-30,5.990183660081021e-07,0.0,3.568394418331587e-08
12.47,-9.505661395211009e-08,3.044194070940334e-07,0.0,5.126860559339662e-09,1.9777066763185236,0.0025855347247678508,0.5625450022785593,0.0,4.776978663043181e-30,6.081264351584629e-07,0.0,5.977402855238335e-08
12.48,-5.8889761150787164e-08,2.8711164365447124e-07,0.0,-8.46650072565941e-09,1.977898412283117,0.0017710467421940765,0.5967792122941554,0.0,5.8542116249235626e-30,5.60856843468995e-07,0.0,7.353670421475471e-08
12.49,-2.521727396407046e-08,2.4715567663610944e-07,0.0,-1.8443712152315076e-08,1.977978837051801,0.0009717353607641534,0.6302323643599165,0.0,6.1911587327312955e-30,4.7299689929566997e-07,0.0,7.795150099655876e-08
12.5,3.540873268169333e-09,1.9288195838248093e-07,0.0,-2.469622312118109e-08,1.9779164946236996,0.000254826953417041,0.6613726258477702,0.0,5.914895834700653e-30,3.6064013888354235e-07,0.0,7.460904788395764e-08
12.51,2.5906709801352373e-08,1.322496765868241e-07,0.0,-2.7464486996564934e-08,1.9776862332136582,-0.0003339705356664577,0.6889619833017164,0.0,5.1792997920732824e-30,2.3875775197460675e-07,0.0,6.544258912806461e-08
12.52,4.1274409319146944e-08,7.22454054957515e-08,0.0,-2.7243099724250545e-08,1.977273485515771,-0.0007699079588659443,0.7121121999331272,0.0,4.145910384063113e-30,1.2016723152766435e-07,0.0,5.2486293779787824e-08
12.53,4.9778862472957424e-08,1.848148341836679e-08,0.0,-2.4683755125212016e-08,1.976678701336669,-0.0010469174098484233,0.730308416932404,0.0,2.9681691482504385e-30,1.4899026990140978e-08,0.0,3.767584831228108e-08
12.54,5.2127207393087474e-08,-2.5016819284557834e-08,0.0,-2.050497333929329e-08,1.975921444926698,-0.0011741810375817674,0.7434015452294205,0.0,1.779700593217904e-30,-7.007353505878989e-08,0.0,2.2699844655161328e-08
12.55,4.941589961555037e-08,-5.585969726535475e-08,0.0,-1.5415071689482604e-08,1.9750435676229339,-0.0011720914586559384,0.7515724312324003,0.0,6.868066294791511e-31,-1.308002337135692e-07,0.0,8.904229208870984e-09
12.56,4.295239270106146e-08,-7.320902520842152e-08,0.0,-1.0052319801640751e-08,1.9741108063493358,-0.0010680864816501887,0.7552737978525299,0.0,-2.350598750150281e-31,-1.660884293063827e-07,0.0,-2.753045475397491e-09
