time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.58,-1.40492957705804e-07,0.001264014303483136,0.0,-6.24728325938913e-09,-0.06079184400234335,0.015039476563470544,-0.011613611294311911,0.0,1.039582325744103e-12,2.984780427436805e-07,0.0,5.670546854210865e-08
16.59,-8.806051781809866e-08,0.0011597258397979678,0.0,-4.345613519442213e-09,-0.06896840970032232,0.017809497265173807,-0.015456196469032738,0.0,4.700384135635054e-13,3.056480377669098e-07,0.0,4.9760706330885053e-08
16.6,-3.8979452361741454e-08,0.000898694899394018,0.0,-2.4657523445412635e-09,-0.06835992571443683,0.01841195304543132,-0.01685360304073695,0.0,-3.0445634602937595e-13,2.845465333626787e-07,0.0,3.992931927008404e-08
16.61,3.151855816638949e-09,0.000467831731494017,0.0,-7.676416360037347e-10,-0.06134851248917226,0.017254506913730417,-0.01629655723787291,0.0,-1.2528955292043037e-12,2.430000935833115e-07,0.0,2.8682395401351152e-08
16.62,3.609942624611064e-08,-0.00013063203258126363,0.0,6.385140596617888e-10,-0.050258793668376864,0.014813367634974572,-0.014314468479735146,0.0,-2.3166453564417728e-12,1.889696162687782e-07,0.0,1.7303749590389194e-08
16.63,5.89010816905503e-08,-0.0008752898430152626,0.0,1.6913748875627373e-09,-0.037188923588296875,0.011576587032005719,-0.01142849130992394,0.0,-3.408543409913235e-12,1.2982506138782607e-07,0.0,6.817148482143342e-09
16.64,7.168272765100502e-08,-0.0017228043998931979,0.0,2.3735001988329852e-09,-0.02388816027887779,0.00799852956005378,-0.008113469119045903,0.0,-4.414922709444657e-12,7.182530242164542e-08,0.0,-2.0483046164207592e-09
16.65,7.541891588629783e-08,-0.002606850705528422,0.0,2.703590531519725e-09,-0.011684031585215554,0.004467063788425488,-0.0047705548609171845,0.0,-5.201121116539849e-12,1.9805248649769612e-08,0.0,-8.859664530592671e-09
16.66,7.167042522291148e-08,-0.003439331938987379,0.0,2.727206780925664e-09,-0.0014572606213474287,0.0012836055482246238,-0.0017109461336102332,0.0,-5.620799313067581e-12,-2.2946211619072195e-08,0.0,-1.3455391938746637e-08
16.67,6.232660538646738e-08,-0.004114343788917432,0.0,2.5071010354724904e-09,0.006341114199683486,-0.0013449940518754876,0.0008499403643694558,0.0,-5.52905449660874e-12,-5.464712124913632e-08,0.0,-1.5902071626771342e-08
16.68,4.937385728526447e-08,-0.004515185334639343,0.0,2.1140876051749773e-09,0.011638505483296625,-0.003304534919358235,0.002789346331291026,0.0,-4.798892103530622e-12,-7.485972218456381e-08,0.0,-1.644030926950086e-08
16.69,3.470472354301718e-08,-0.0045244561756665564,0.0,1.6191391001063034e-09,0.014664879275426968,-0.0045638323651676005,0.004067101402515978,0.0,-3.3401276770983327e-12,-8.424447625006696e-08,0.0,-1.5426832575884895e-08
16.7,1.9975360628784923e-08,-0.004036947194964916,0.0,1.0871403334653527e-09,0.015862023031789352,-0.005159846273522202,0.004710825354927389,0.0,-1.119272327923972e-12,-8.426997751256466e-08,0.0,-1.3278669838530592e-08
16.71,6.513214565262636e-09,-0.0029746430444666377,0.0,5.724961735579273e-10,0.015787407867625725,-0.005179990096025208,0.0047985973261297004,0.0,1.821541970204555e-12,-7.691347808431858e-08,0.0,-1.0423855866812554e-08
16.72,-4.728100511695647e-09,-0.0013027359243683425,0.0,1.165857024842953e-10,0.01502111615390381,-0.004743768123565812,0.004441068138374278,0.0,5.348955789597226e-12,-6.438022721881809e-08,0.0,-7.261603586247213e-09
16.73,-1.3173221630862044e-08,0.0009548591266642648,0.0,-2.531049615575441e-10,0.014082999867606728,-0.003985492149331535,0.0037646418676655752,0.0,9.228717111243248e-12,-4.886221244654787e-08,0.0,-4.133430211909065e-09
16.74,-1.8597394346533806e-08,0.0037023498356678194,0.0,-5.22450307391274e-10,0.013365755060517499,-0.0030393626991733202,0.0028969303444130456,0.0,1.312462430063711e-11,-3.234908789957802e-08,0.0,-1.3054534150455366e-09
16.75,-2.1076279684042787e-08,0.006763377577613178,0.0,-6.890961414089712e-10,0.013088069638181914,-0.0020277205602734064,0.0019552423341245542,0.0,1.6608503507393916e-11,-1.6496802685369233e-08,0.0,1.0389505485209034e-09
16.76,-2.092251313426968e-08,0.009878973315858151,0.0,-7.601760261606368e-10,0.013270500969289589,-0.001052826062608585,0.0010384511877049368,0.0,1.9183072623390278e-11,-2.5532254019296367e-09,0.0,2.7976715940570704e-09
16.77,-1.861727761665501e-08,0.0127141949366568,0.0,-7.496801781665031e-10,0.013735296231718389,-0.00019213900257948773,0.00022222286463506428,0.0,2.031861013147705e-11,8.66477941694895e-09,0.0,3.9415646721092515e-09
16.78,-1.4743556587496519e-08,0.014875078280100937,0.0,-6.757806445209315e-10,0.014129976239112562,0.0005032286409372047,-0.000442699271040905,0.0,1.9503060950310873e-11,1.675169840092546e-08,0.0,4.501492285790683e-09
16.79,-9.92585729041854e-09,0.015936845809124904,0.0,-5.58356147092582e-10,0.013973137404354616,0.001007423414952911,-0.0009296563598883209,0.0,1.6303620990081533e-11,2.166186524338196e-08,0.0,4.552831510408956e-09
16.8,-4.779287280597601e-09,0.015483345952432764,0.0,-4.1689102834542814e-10,0.012719559047705865,0.0013167780675267117,-0.0012333006780422297,0.0,1.0436042549964585e-11,2.363735037228891e-08,0.0,4.1993428090899235e-09
16.81,1.3086264079763413e-10,0.013156476691586448,0.0,-2.6885309282553143e-10,0.00984032269975535,0.0014454450225269621,-0.0013655419705337008,0.0,1.8360375799207373e-12,2.3125914821820413e-08,0.0,3.5579558661086876e-09
16.82,4.319274616093941e-09,0.008712950004038184,0.0,-1.2859105406319142e-10,0.004912275835523885,0.0014203920162495205,-0.001350840827509445,0.0,-9.274585323412809e-12,2.0698311670286934e-08,0.0,2.745621785734578e-09
16.83,7.401715664596394e-09,0.0020842895025959844,0.0,-6.73820264539453e-12,-0.0022901335748967,0.0012763332074021668,-0.0012214001297855858,0.0,-2.2335804971518245e-11,1.6972312086717124e-08,0.0,1.868959978040978e-09
16.84,9.10882747507366e-09,-0.006565430513584862,0.0,8.993257029189209e-11,-0.011708754017283848,0.0010510534116226521,-0.001012697461568714,0.0,-3.6420839232121215e-11,1.2548684140652422e-08,0.0,1.017031503661915e-09
16.85,9.294372276992688e-09,-0.016790722197767907,0.0,1.582851653623734e-10,-0.022930258560656162,0.0007814518633617449,-0.0007596775535833666,0.0,-5.0240655134581946e-11,7.96220048364227e-09,0.0,2.57227657284438e-10
16.86,7.93938292281066e-09,-0.02783198564108819,0.0,1.9832561226632533e-10,-0.03513848195264339,0.0005004998558945847,-0.0004937983787955301,0.0,-6.218990405344783e-11,3.648784854754039e-09,0.0,-3.66008604410499e-10
16.87,5.153049721340213e-09,-0.03860627986761004,0.0,2.1253698085853183e-10,-0.04709930098586793,0.0002351854810765079,-0.0002410087511040077,0.0,-7.044029396933778e-11,-7.17401113424297e-11,0.0,-8.301019559438573e-10
16.88,1.1704025699659935e-09,-0.04772805498334307,0.0,2.051381299783425e-10,-0.05718543777579684,5.416773984987787e-06,-2.0637232434920797e-05,0.0,-7.308375717858683e-11,-2.999093275619882e-09,0.0,-1.1314898685347118e-09
16.89,-3.6539439799936843e-09,-0.05356456431024719,0.0,1.8134728809841351e-10,-0.0634461565927758,-0.00017622328167829198,0.00015490335294084044,0.0,-6.832287636332003e-11,-5.044783628661322e-09,0.0,-1.281617900796197e-09
16.9,-8.85737961570608e-09,-0.05432789215891916,0.0,1.4671390662945743e-10,-0.06372330239621889,-0.00030402849231736924,0.00027974263837005173,0.0,-5.4700105013853283e-11,-6.21621274592251e-09,0.0,-1.3023876805715627e-09
16.91,-1.388802363877249e-08,-0.04820179579371019,0.0,1.0656283268994868e-10,-0.05581055648084976,-0.0003782137140579263,0.0003536849711130482,0.0,-3.1350741123561056e-11,-6.595745581276182e-09,0.0,-1.2215919180344815e-09
16.92,-1.813242673382648e-08,-0.03349706034086738,0.0,6.557570030801328e-11,-0.03764738277179006,-0.0004036425800681914,0.00038102789841227034,0.0,1.7420583839327253e-12,-6.317645843231713e-09,0.0,-1.068771019874024e-09
16.93,-2.095368351852967e-08,-0.008824150370259114,0.0,2.751716141326093e-11,-0.007533314525825546,-0.0003884170119262461,0.00036923679932542123,0.0,4.351798556905548e-11,-5.545346566406518e-09,0.0,-8.718088350021366e-10
16.94,-2.1740512119931828e-08,0.0267328722322888,0.0,-4.90071255291393e-12,0.03565740429152964,-0.00034248126983060117,0.0003276222086969867,0.0,9.166836616020716e-11,-4.450974614168609e-09,0.0,-6.544632552187767e-10
16.95,-1.996652962351905e-08,0.07346122276690867,0.0,-3.003321186997463e-11,0.09228544112853333,-0.00027635977381571577,0.0002661351277479425,0.0,1.4255760650306664e-10,-3.198444736438163e-09,0.0,-4.349109115644578e-10
16.96,-1.5257257263993698e-08,0.13090552243657627,0.0,-4.7221211592755237e-11,0.16180750537507138,-0.00020011105855813747,0.00019436088465692026,0.0,1.912708782671109e-10,-1.930848089352528e-09,0.0,-2.2528148351722353e-10
16.97,-7.460467970864936e-09,0.19781745792706165,0.0,-5.664041688592046e-11,0.2427156989938362,-0.0001225439376483452,0.00012075767415950559,0.0,2.318166080947543e-10,-7.623308880709196e-10,0.0,-3.2071029049608695e-11
16.98,3.286461296765913e-09,0.27218743370799114,0.0,-5.910941581524797e-11,0.3325768557413542,-5.0709295865230114e-05,5.2154718766478975e-05,0.0,2.5750281629782655e-10,2.2577556616718272e-10,0.0,1.427421560032225e-10
16.99,1.6500264999947448e-08,0.35136817489964367,0.0,-5.5882054006537695e-11,0.4281830107121905,1.0346016133377842e-05,-6.500901721023892e-06,0.0,2.614921570537848e-10,9.851338918292723e-10,0.0,3.0010052706209725e-10
17.0,3.1315889500558734e-08,0.4322863335005649,0.0,-4.844562167014082e-11,0.5258069965471595,5.7596798145972696e-05,-5.21791636987552e-05,0.0,2.3752197556160935e-10,1.4976536368903892e-09,0.0,4.4203484040052977e-10
17.01,4.6480766083641297e-08,0.5117200444149104,0.0,-3.8341289455388836e-11,0.6215350800517714,8.987517078423597e-05,-8.362684635435985e-05,0.0,1.8075370761559008e-10,1.7706776004661866e-09,0.0,5.698469819963312e-10
17.02,6.038847509858462e-08,0.5866033616261532,0.0,-2.701780572233098e-11,0.7116282603683374,0.00010757700068341325,-0.00010110142543250732,0.0,8.869201906231344e-11,1.8309599386622463e-09,0.0,6.825460516761774e-10
17.03,7.115919914156846e-08,0.6543106005152389,0.0,-1.5724227101356165e-11,0.7928553988387034,0.00011229206222248091,-0.00010602901804672735,0.0,-3.790964683821214e-11,1.7182187215524792e-09,0.0,7.757468450177429e-10
17.04,7.67711662368009e-08,0.71287911025238,0.0,-5.442816664371044e-12,0.8627498466905184,0.00010640653730821018,-0.00010063237834665175,0.0,-1.9426128943772632e-10,1.4789173245378642e-09,0.0,8.411965791579366e-10
17.05,7.524270940688347e-08,0.7611442364961538,0.0,3.1405119668063926e-12,0.9197615630920778,9.271877600708983e-05,-8.756783831640377e-05,0.0,-3.7098538250586764e-10,1.1607706039981575e-09,0.0,8.670395963936788e-10
17.06,6.485877010790141e-08,0.7987775902027617,0.0,9.633558363301244e-12,0.9632988113124109,7.409962116407272e-05,-6.960108024478925e-05,0.0,-5.539274039444852e-10,8.083034693250057e-10,0.0,8.388627039498113e-10
17.07,4.442898026448213e-08,0.8262340657416812,0.0,1.3910046296965848e-11,0.993670649710207,5.321827500764115e-05,-4.934190840420984e-05,0.0,-7.244458625109813e-10,4.596280514365038e-10,0.0,7.414881106596861e-10
17.08,1.355738834104137e-08,0.8446231453024574,0.0,1.6064434343873554e-11,1.0119520110538731,3.234468635040237e-05,-2.9048758474149237e-05,0.0,-8.602782402693725e-10,1.4446384616883048e-10,0.0,5.61399750931601e-10
17.09,-2.7102855280419245e-08,0.8555265403128549,0.0,1.6356961945811698e-11,1.0197980228074066,1.3230544544085717e-05,-1.0505308327439217e-05,0.0,-9.370411966355527e-10,-1.1668874940925615e-10,0.0,2.8960638984191373e-10
17.1,-7.564212522656195e-08,0.8607881366167146,0.0,1.5155806548369007e-11,1.01923464009763,-2.9363016431092836e-06,5.035256859655601e-06,0.0,-9.303686174283621e-10,-3.1239310582658475e-10,0.0,-7.533318915856126e-11
17.11,-1.28770017078841e-07,0.8623042259342582,0.0,1.2882026122179476e-11,1.0124499010637578,-1.5514558723089927e-05,1.6847753288057348e-05,0.0,-8.186212430692518e-10,-4.393604820291085e-10,0.0,-5.244645701224331e-10
17.12,-1.818102983593159e-07,0.8618414739863086,0.0,9.961517436919794e-12,1.0016053389774262,-2.4343331596248927e-05,2.4686811581915137e-05,0.0,-5.860203815620919e-10,-5.010146261486192e-10,0.0,-1.036161222448725e-09
17.13,-2.2884780595055005e-07,0.8609044581273015,0.0,6.786711606608086e-12,0.9886813172289439,-2.9642709503788103e-05,2.8706874413193378e-05,0.0,-2.259715694571574e-10,-5.057723831037831e-10,0.0,-1.5748270172349604e-09
17.14,-2.6305189950416796e-07,0.8606624480566626,0.0,3.689300466855913e-12,0.9753641273624988,-3.189675733084335e-05,2.936410835974321e-05,0.0,2.55739845900809e-10,-4.652508813773413e-10,0.0,-2.090971912045096e-09
17.15,-2.7718808092316017e-07,0.8619302655420834,0.0,9.240481679367464e-13,0.9629772389473978,-3.1733367685831905e-05,2.7312639406096316e-05,0.0,8.382703155592474e-10,-3.925737621295621e-10,0.0,-2.5229959849846507e-09
17.16,-2.6431160075513844e-07,0.8651877364341614,0.0,-1.3372394835548965e-12,0.9524545415806106,-2.9813309109176068e-05,2.3305394542828385e-05,0.0,1.4839929584049173e-09,-3.0090376809348926e-10,0.0,-2.8009097392627055e-09
17.17,-2.18614987619054e-07,0.8706199908221809,0.0,-3.003208404785851e-12,0.9443500127000053,-2.6738103873008563e-05,1.8107255059349222e-05,0.0,2.138172900657809e-09,-2.0228226752882468e-10,0.0,-2.852061679217885e-09
17.18,-1.3637679178293522e-07,0.8781646126908387,0.0,-4.053937393078034e-12,0.9388760552129997,-2.2983378936073516e-05,1.2425521042929526e-05,0.0,2.7304547774558323e-09,-1.0681237913369336e-10,0.0,-2.608741016244499e-09
17.19,-1.69334280725873e-08,0.8875579926888699,0.0,-4.527573863771647e-12,0.9359617200242233,-1.8861296757872668e-05,6.860115427082642e-06,0.0,3.1784833398147363e-09,-2.218453171628315e-11,0.0,-2.017283301590289e-09
17.2,1.3642754409428853e-07,0.898380258183468,0.0,-4.5047130728447e-12,0.9353220088228744,-1.4512771996247843e-05,1.8737160922819462e-06,0.0,3.393827390272925e-09,4.6486436086877226e-11,0.0,-1.0480456259685098e-09
17.21,3.157729395810224e-07,0.9101039420754076,0.0,-4.092365448969289e-12,0.9365302306908437,-9.927544394238322e-06,-2.2197781579533417e-06,0.0,3.29016722538642e-09,9.656426730443084e-11,0.0,2.9464179456389974e-10
17.22,5.081587040258239e-07,0.9221527918015879,0.0,-3.409002576093647e-12,0.9390867238358923,-4.987891748855101e-06,-5.25130827762484e-06,0.0,2.7934437982523483e-09,1.2759783179114126e-10,0.0,1.963670913570959e-09
17.23,6.957227993872654e-07,0.9339717074834222,0.0,-2.571762697697109e-12,0.9424789131281998,4.7011669590935324e-07,-7.1808514461498465e-06,0.0,1.8533690849656444e-09,1.4089846119589447e-10,0.0,3.862788789534739e-09
17.24,8.563488327087382e-07,0.9450998915402812,0.0,-1.6864789747258657e-12,0.9462294390207161,6.585369381973788e-06,-8.07363749520405e-06,0.0,4.5538494749463873e-10,1.3905239988228027e-10,0.0,5.844028920370324e-09
17.25,9.649798914740207e-07,0.9552334223198505,0.0,-8.408063645803586e-13,0.9499307842415999,1.3398975847938498e-05,-8.072147235358745e-06,0.0,-1.3681368210975724e-09,1.2542477260229363e-10,0.0,7.710240626777874e-09
17.26,9.956111796875746e-07,0.9642638871875354,0.0,-1.0039340344687504e-13,0.9532663064286545,2.0789010239780077e-05,-7.367230002550959e-06,0.0,-3.528900182261164e-09,1.0370028352414014e-10,0.0,9.22379567069764e-09
17.27,9.239223568361908e-07,0.9722845037361126,0.0,4.922100012811689e-13,0.9560187698444881,2.842159012473234e-05,-6.171051942672076e-06,0.0,-5.877486419372279e-09,7.749308302114351e-11,0.0,1.0122153202118496e-08
17.28,7.304289708007593e-07,0.9795612512675641,0.0,9.163918285022102e-13,0.9580683145688724,3.572641350332866e-05,-4.693856879272115e-06,0.0,-8.203546865748739e-09,5.00453236920097e-11,0.0,1.0140384833332423e-08
17.29,4.039423889794205e-07,0.98647254802194,0.0,1.1706423564220922e-12,0.959382303354498,4.1903468031392134e-05,-3.125773755264576e-06,0.0,-1.0242811475238036e-08,2.4022034838572492e-11,0.0,9.040016652114664e-09
17.3,-5.496311318163869e-08,0.993426760097975,0.0,1.2686461753934438e-12,0.9599996720609262,4.5965503135730254e-05,-1.6242076147357397e-06,0.0,-1.1691963399856191e-08,1.3998997682963653e-12,0.0,6.64267232124561e-09
17.31,-6.308590788601855e-07,1.0007721420049887,0.0,1.234870700745228e-12,0.9600123287937458,4.681801614178969e-05,-3.0675470555870006e-07,0.0,-1.2231838180024734e-08,-1.6560188626373233e-11,0.0,2.8660634456449365e-09
17.32,-1.2911913954580496e-06,1.008717384479945,0.0,1.1001438373143309e-12,0.9595458621987253,4.337500290134734e-05,7.508831431210411e-07,0.0,-1.1558605007285123e-08,-2.927211078083658e-11,0.0,-2.2410435136733264e-09
17.33,-1.9853006886277173e-06,1.017279900672073,0.0,8.976102010360053e-13,0.9587413982207414,3.470469362110531e-05,1.5128318579598111e-06,0.0,-9.421609508554476e-09,-3.673311193766638e-11,0.0,-8.469043113121617e-09
17.34,-2.645189864937773e-06,1.026271508230486,0.0,6.593398064691452e-13,0.9577399523145864,2.0195159602180964e-05,1.9778549184566053e-06,0.0,-5.66546375827457e-09,-3.9400661475945496e-11,0.0,-1.5427587460300486e-08
17.35,-3.1884222460329914e-06,1.0353202936893044,0.0,4.137480834621131e-13,0.9566701184383549,-2.7464019600575913e-07,2.1721243022553595e-06,0.0,-2.7285012928830694e-10,-3.80550706174808e-11,0.0,-2.2540423003862223e-08
17.36,-3.5234000612984886e-06,1.0439192898321892,0.0,1.8388146652825665e-13,0.9556394640753547,-2.617668335191014e-05,2.140989816872889e-06,0.0,6.596521418913742e-09,-3.366290643208099e-11,0.0,-2.905949312975031e-08
17.37,-3.5570758049861853e-06,1.0514901706859974,0.0,-1.3464440288921798e-14,0.9547295961698978,-5.620983440063e-05,1.940659755332836e-06,0.0,1.4576159231272597e-08,-2.725298983527978e-11,0.0,-3.4101906431852826e-08
17.38,-3.20489296124308e-06,1.0574516350765015,0.0,-1.6789302119542352e-13,0.9539945473163095,-8.823264448902865e-05,1.6305320236846175e-06,0.0,2.307801076386388e-08,-1.9813170626746054e-11,0.0,-3.671179726573518e-08
17.39,-2.402450520681552e-06,1.0612845973921696,0.0,-2.749633329710782e-13,0.9534619137360458,-0.00011927517376440274,1.2667171185721866e-06,0.0,3.1298315760046645e-08,-1.2212521059018773e-11,0.0,-3.594688527360748e-08
17.4,-1.1180587314295944e-06,1.0625884166707833,0.0,-3.3531921844671717e-13,0.9531360550500133,-0.00014564896892259893,8.970943094059137e-07,0.0,3.8248976250238076e-08,-5.150382728456816e-12,0.0,-3.0986746918168246e-08
17.41,6.349687331257792e-07,1.0611240140061793,0.0,-3.5355751388660107e-13,0.9530026310486001,-0.00016316845911935925,5.580568874444092e-07,0.0,4.281780523883227e-08,8.689524951592882e-13,0.0,-2.1256600858302848e-08
