time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.83,0.0024128707468176625,0.02530884957445863,0.0,-6.619886615248339e-05,-0.026524117472719783,-0.0025681622294616534,-0.001982491785181025,0.0,-3.383961993038982e-17,0.04703197845082632,0.0,0.0057315789207128135
15.84,0.00276386542747696,0.020589844222237384,0.0,-1.0514523953753251e-05,-0.024841509185609043,-0.0030427875742381535,-0.0013005260461040774,0.0,-9.330914011068043e-17,0.037772394773225484,0.0,0.004721581216525553
15.85,0.0030297999406837853,0.016230029519414272,0.0,3.404356615443156e-05,-0.01891319756599442,-0.003281132643066799,-9.43258276404813e-05,0.0,-1.5837151610405301e-16,0.029307656984610034,0.0,0.0037485527659174987
15.86,0.003188359446705021,0.012293352726723125,0.0,6.587911988434698e-05,-0.007790331147570235,-0.003177609580679745,0.001724712858690849,0.0,-2.2330401785469096e-16,0.021755315031383247,0.0,0.0028411851358402748
15.87,0.0032257403928246864,0.008831612437899601,0.0,8.489319043152861e-05,0.009321743998222365,-0.002629745901597117,0.004228171906941528,0.0,-2.8086331835484556e-16,0.015203734710664397,0.0,0.0020240882948366523
15.88,0.00313858122067432,0.005880076811828088,0.0,9.215591850589531e-05,0.03298098847329319,-0.0015479300497018742,0.007464920829102539,0.0,-3.226817409956283e-16,0.00970464565063706,0.0,0.0013159588503282632
15.89,0.0029344655208239784,0.003454342349490615,0.0,8.955238723444377e-05,0.06343848621441874,0.00013433759409364467,0.011457219741024278,0.0,-3.3989461266142593e-16,0.005268605688394416,0.0,0.0007284396230534635
15.9,0.002630863819254893,0.0015489033192318876,0.0,7.943694815449497e-05,0.10059062267569824,0.002450794336553732,0.016199184402821875,0.0,-3.239910666566067e-16,0.001864080596393426,0.0,0.00026575129704098333
15.91,0.0022527521249210833,0.000137663429388996,0.0,6.432293857242303e-05,0.1439621287083575,0.005394684850001491,0.021657866571160072,0.0,-2.6785377968453015e-16,-0.0005796901093807717,0.0,-7.496135882810909e-05
15.92,0.0018294322174858472,-0.000823689009574068,0.0,4.662635021079896e-05,0.19272496662555674,0.008914367610128737,0.02777680922902702,0.0,-1.6692289434853261e-16,-0.002166456361130118,0.0,-0.00030270322552319016
15.93,0.0013911680145193644,-0.0013938061572644521,0.0,2.8473685654243946e-05,0.24575308266569207,0.012913598407712787,0.03448155015751642,0.0,-2.0388224593279732e-17,-0.0030242368496720628,0.0,-0.0004312908427217725
15.94,0.0009661558332902007,-0.001640850472123637,0.0,1.1576696050697212e-05,0.3017080756660099,0.01725752086312705,0.04168626355442027,0.0,1.6771502239771413e-16,-0.0032952523626558444,0.0,-0.00047778386180424127
15.95,0.0005781647358860288,-0.0016373102175273849,0.0,-2.8295549528841157e-06,0.35914712553528594,0.021784790262291527,0.049300602301527295,0.0,3.876545294669415e-16,-0.0031256748954794204,0.0,-0.00046086329240175135
15.96,0.00024500420348345285,-0.0014550173657832878,0.0,-1.3993521304213279e-05,0.4166422654898799,0.026325306133721943,0.05723580780108532,0.0,6.235531611679148e-16,-0.002656208014458937,0.0,-0.00039931219720316463
15.97,-2.2165827391697147e-05,-0.0011608159070024347,0.0,-2.1610115036443646e-05,0.4728985083485416,0.030721685870656223,0.06540920732715573,0.0,8.535033339490515e-16,-0.0020142666924700217,0.0,-0.0003107190269333598
15.98,-0.00021876901172456447,-0.0008131876495108014,0.0,-2.575238153606888e-05,0.5268568426085818,0.03485096008231471,0.07374626174353797,0.0,1.0503815350253809e-15,-0.001308235637916832,0.0,-0.00021048177446399252
15.99,-0.00034614109433502574,-0.00045999491766770493,0.0,-2.6784559034708793e-05,0.57776753152449,0.038641689457066364,0.08217945523400262,0.0,1.1834603677609284e-15,-0.0006239991599336033,0.0,-0.000111148974051557
16.0,-0.0004104345093048309,-0.00013736370329734828,0.0,-2.52680985138448e-05,0.6252220795551421,0.0420823003891957,0.09064383077615394,0.0,1.2208530836423818e-15,-2.3684528060907378e-05,0.0,-2.209591316745495e-05
16.01,-0.00042128541483278165,0.00013038104047953988,0.0,-2.1870370632303286e-05,0.6691403750666323,0.045219853159340996,0.09907004703636552,0.0,1.1327425196960027e-15,0.0004536360773062283,0.0,5.0495788766601374e-05
16.02,-0.0003904141565133752,0.000329897709223812,0.0,-1.728348336175083e-05,0.7097200466118776,0.04815308777333412,0.1073770731704145,0.0,8.952463824549917e-16,0.0007896738712731779,0.0,0.00010340839143600775
16.03,-0.0003303013239665853,0.0004573469953271419,0.0,-1.2158172957078829e-05,0.7473622788914107,0.0510262143216381,0.1154672978056821,0.0,4.946604614641549e-16,0.0009835417756384264,0.0,0.00013597338144728636
16.04,-0.0002530452952168148,0.0005164855851164165,0.0,-7.055358963264396e-06,0.782589504177449,0.05402893021287495,0.12322653027546839,0.0,-6.828991610620169e-17,0.0010477365697297953,0.0,0.00014954110118255414
16.05,-0.00016946865414182283,0.0005165660562604127,0.0,-2.415858819745195e-06,0.8159674330480687,0.057404510727598515,0.13053032145002572,0.0,-7.746599550372822e-16,0.0010039263926985974,0.0,0.0001469005826920924
16.06,-8.850426463316528e-05,0.00047024800118789986,0.0,1.4529366430224815e-06,0.848039768309473,0.06146305820643906,0.13725657284333917,0.0,-1.5845015206851637e-15,0.000878918959430577,0.0,0.00013170701372678127
16.07,-1.6860084772826096e-05,0.0003916857538452954,0.0,4.375855902828744e-06,0.8792801042031936,0.06659206077201589,0.14330276360856856,0.0,-2.4356642349791148e-15,0.0007010989396873875,0.0,0.00010796234956985637
16.08,4.106313783040086e-05,0.000294911593805826,0.0,6.297393969800588e-06,0.9100622955666877,0.07325292332252732,0.14860469445019173,0.0,-3.2447397740475214e-15,0.0004975274844575511,0.0,7.958103416222162e-05
16.09,8.304451048550493e-05,0.0001925855788197181,0.0,7.2613185543010054e-06,0.9406480700459592,0.08195334504685763,0.1531531931243104,0.0,-3.910619409762267e-15,0.0002918032757368262,0.0,5.005916052884459e-05
16.1,0.0001087590313646168,9.513875565158819e-05,0.0,7.385883693686539e-06,0.9711888812276773,0.09319328179837784,0.15700624515939016,0.0,-4.320970807881572e-15,0.00010270077317141035,0.0,2.225291799409483e-05
16.11,0.00011939308700860244,1.0298687026903316e-05,0.0,6.837753512317407e-06,1.0017379502456432,0.10739308162984434,0.16029577375572196,0.0,-4.3616980959550765e-15,-5.646700707471743e-05,0.0,-1.7382859750748519e-06
16.12,0.00011721286329083376,-5.7043019628145635e-05,0.0,5.807194634168398e-06,1.0322680715639818,0.1248189554760474,0.16322927983076677,0.0,-3.929135196378991e-15,-0.00017786388671678735,0.0,-2.0596569864363547e-05
16.13,0.0001051322948517792,-0.00010468141376701906,0.0,4.486442879315645e-06,1.062690987854377,0.1455194854777674,0.16608603933417804,0.0,-2.9443519271335306e-15,-0.00025865786204786525,0.0,-3.373594930442777e-05
16.14,8.631764010755139e-05,-0.00013273818263803705,0.0,3.052468394541376e-06,1.0928748692083552,0.16927954847021054,0.16920612823191555,0.0,-1.3685513867348218e-15,-0.00030020739306229,0.0,-4.119870997343425e-05
16.15,6.38549394268628e-05,-0.0001431646777315824,0.0,1.6547189811034536e-06,1.122657553093123,0.1955901798264952,0.1729694847509533,0.0,7.818580029084316e-16,-0.0003070515716899664,0.0,-4.3518473479263045e-05
16.16,4.049572504693298e-05,-0.00013917787998217498,0.0,4.0786263382493933e-07,1.1518546031415997,0.22363077726366215,0.1777629804104627,0.0,3.4222762875721653e-15,-0.00028583502264202906,0.0,-4.1569115562496693e-05
16.17,1.848637852664525e-05,-0.0001246905006452781,0.0,-6.108920241369097e-07,1.1802628254573837,0.25226669330567614,0.18393678127950666,0.0,6.391012757326215e-15,-0.00024427602636745816,0.0,-3.641583279829411e-05
16.18,-5.218370825103447e-07,-0.00010378469738398698,0.0,-1.36063055610316e-06,1.2076615556761912,0.28007498283943233,0.1917559134885762,0.0,9.446557914376225e-15,-0.00019025935747189868,0.0,-2.9180985802418526e-05
16.19,-1.5491407017582044e-05,-8.026580593188157e-05,0.0,-1.8326375695493784e-06,1.233815645511365,0.3054130725255539,0.20135638557076893,0.0,1.2272984791261201e-14,-0.0001311070070576245,0.0,-2.0933360593839115e-05
16.2,-2.5959413220279994e-05,-5.73194358169264e-05,0.0,-2.044349520942438e-06,1.2584850634617528,0.3265355828176573,0.21271574157346199,0.0,1.4495060537016374e-14,-7.305303511689508e-05,0.0,-1.2605598092604716e-05
16.21,-3.195631344617954e-05,-3.728329841879086e-05,0.0,-2.0322975019203684e-06,1.2814452204233537,0.341750321850133,0.22564513214699028,0.0,1.57039952536526e-14,-2.0925318137768723e-05,0.0,-4.94106288099609e-06
16.22,-3.389869807144412e-05,-2.1534901979397524e-05,0.0,-1.8448712720224698e-06,1.3025188295045125,0.34959363527720666,0.2398043847454543,0.0,1.549382281510803e-14,2.1981770173537876e-05,0.0,1.5314282663046937e-06
16.23,-3.247093889145181e-05,-1.0488084530395826e-05,0.0,-1.5355756788601304e-06,1.3216155277973303,0.3489997883617879,0.2547351965571921,0.0,1.3507226676820015e-14,5.387305750131039e-05,0.0,6.498704597720907e-06
16.24,-2.8508451174218898e-05,-3.685285605386482e-06,0.0,-1.1572655869727744e-06,1.3387720758695305,0.33943899351165246,0.2699039711321068,0.0,9.488256758830644e-15,7.429391272554472e-05,0.0,9.845190012655739e-06
16.25,-2.289245143756491e-05,3.172071844105766e-08,0.0,-7.57656986438895e-07,1.3541849692669348,0.32100517123913536,0.2847467988323671,0.0,3.3379334315180488e-15,8.388748869188456e-05,0.0,1.1621339448329957e-05
16.26,-1.6462992707381585e-05,2.2925360529089193e-06,0.0,-3.7623729598167055e-07,1.3682281241198981,0.2944432185652351,0.29871237183089183,0.0,-4.832659869119851e-15,8.410696758647577e-05,0.0,1.2004190288507992e-05
16.27,-9.954022310863175e-06,4.93166304160551e-06,0.0,-4.2549386070355586e-08,1.3814498907224824,0.2611090550711953,0.31130064386873796,0.0,-1.4658363108671997e-14,7.691756845158734e-05,0.0,1.1255155286299239e-05
16.28,-3.95148620777891e-06,9.706886396644902e-06,0.0,2.2429100942432916e-07,1.3945455538953702,0.22285747548178142,0.3220954942466062,0.0,-2.5492326665975496e-14,6.451661158440377e-05,0.0,9.679339817698372e-06
16.29,1.1267305538493554e-06,1.8024686928313404e-05,0.0,4.150631072363433e-07,1.4083036540524938,0.18186407095816848,0.3307906269964623,0.0,-3.640226348727633e-14,4.909236102885776e-05,0.0,7.589626175995619e-06
16.3,5.031893093139219e-06,3.0694597975642494e-05,0.0,5.291553193746911e-07,1.4235269186338746,0.14040683995408737,0.33720924517705053,0.0,-4.619738382719633e-14,3.2634581870329723e-05,0.0,5.277663723139644e-06
16.31,7.670455680270784e-06,4.773371030885676e-05,0.0,5.727978524064341e-07,1.4409312924086486,0.10064549771359137,0.3413175037536293,0.0,-5.349125244070368e-14,1.6802479711501756e-05,0.0,2.992846176225157e-06
16.32,9.079458426355164e-06,6.824121075837497e-05,0.0,5.570702346715751e-07,1.4610293924326738,0.06443336098808294,0.34322980771737344,0.0,-5.680322564966115e-14,2.8494628754250662e-06,0.0,9.294288978817536e-07
16.33,9.395688520517504e-06,9.036060101206817e-05,0.0,4.959057817614267e-07,1.4840075103339239,0.033183780741222926,0.3432033788697723,0.0,-5.4697555561415786e-14,-8.400691977040673e-06,0.0,-7.788062692545466e-07
16.34,8.82262621602814e-06,0.00011134372269570486,0.0,4.042683240053616e-07,1.5096077955988167,0.007799386165554294,0.3416200920112168,0.0,-4.595482227209576e-14,-1.6535046855926643e-05,0.0,-2.057466821634092e-06
16.35,7.598539029917251e-06,0.0001277255598174069,0.0,2.9662436031187865e-07,1.537029177035144,-0.011338143295301173,0.33895290907956865,0.0,-2.9765333860122835e-14,-2.1500735937615923e-05,0.0,-2.8854978578010415e-06
16.36,5.968275410677303e-06,0.00013561174134728773,0.0,1.8578189374603867e-07,1.5648615734634959,-0.024327077350291725,0.33571303075538905,0.0,-5.928916290395223e-15,-2.3533426870311346e-05,0.0,-3.285742579522617e-06
16.37,4.160445428872682e-06,0.00013107164793673591,0.0,8.212003657879929e-08,1.5910676605306007,-0.031666644313168055,0.33237635524535003,0.0,2.4959372501115182e-14,-2.3075661888636444e-05,0.0,-3.313657414911987e-06
16.38,2.370847347830206e-06,0.0001106192211953091,0.0,-6.805827743238658e-09,1.613024588692585,-0.03415469518916261,0.32929571699032206,0.0,6.136199699167765e-14,-2.0694364786522676e-05,0.0,-3.0455595937377644e-06
16.39,7.522703683986705e-07,7.175148758239621e-05,0.0,-7.632819496650537e-08,1.6276343560750692,-0.03277612578551907,0.32661477248403326,0.0,1.0071683186243989e-13,-1.7004909594589358e-05,0.0,-2.5675346125433324e-06
16.4,-5.897819965967829e-07,1.350230351789282e-05,0.0,-1.2446522872455913e-07,1.631505930753607,-0.028594255448975717,0.3242041541545439,0.0,1.3944676970780258e-13,-1.2607008762518961e-05,0.0,-1.9658348766052937e-06
16.41,-1.5963254872752665e-06,-6.304288367220702e-05,0.0,-1.5152622442985344e-07,1.6212048145669165,-0.022654635463588497,0.321637732816259,0.0,1.730845842095575e-13,-8.035532388344403e-06,0.0,-1.3192945048521767e-06
16.42,-2.2502190916644054e-06,-0.00015433486990355238,0.0,-1.5959996146985147e-07,1.5935569596217467,-0.015907686564632116,0.3182187990277092,0.0,1.965301021890372e-13,-3.727405219743952e-06,0.0,-6.939977965227489e-07
16.43,-2.568815513915404e-06,-0.0002541201209698741,0.0,-1.5199550050704405e-07,1.5459844999812375,-0.009153527022122333,0.31305682844917654,0.0,2.044466239202205e-13,-4.07842721959603e-09,0.0,-1.4019137463027478e-07
16.44,-2.5951468077110228e-06,-0.0003534403956680508,0.0,-1.326944340367493e-07,1.4768416468572352,-0.0030096356160160035,0.30518734740712716,0.0,1.9178993378102106e-13,2.9321836916475862e-06,0.0,3.087642530595884e-07
16.45,-2.3887264845238395e-06,-0.00044093338460552886,0.0,-1.0586011547593344e-07,1.385711624722954,0.0021002154223823733,0.29372029336218264,0.0,1.5444673792236317e-13,4.990798931946922e-06,0.0,6.357432855454872e-07
16.46,-2.0168543033257363e-06,-0.0005034787777540588,0.0,-7.543477575553559e-08,1.2736213048613465,0.005938927564049043,0.27799590012260783,0.0,8.994100445303619e-14,6.177173879237333e-06,0.0,8.379199144004614e-07
16.47,-1.5470785284991036e-06,-0.000527208548193541,0.0,-4.484120582546625e-08,1.143131066670365,0.008435095868137713,0.2577218989507175,0.0,-1.8519947373980625e-15,6.5719276493725416e-06,0.0,9.239910782869416e-07
16.48,-1.0412306465634197e-06,-0.0004988656722650414,0.0,-1.679300274625344e-08,0.9982653718207055,0.009652637165269862,0.23306371241517831,0.0,-1.1806114414965623e-13,6.307926334379679e-06,0.0,9.10977986299047e-07
16.49,-5.512221237633762e-07,-0.0004074533611326464,0.0,6.792971644563931e-09,0.8442665817840387,0.00975549181439154,0.20466443084513827,0.0,-2.5233464312394025e-13,5.547601445406004e-06,0.0,8.209754771598372e-07
16.5,-1.165984550539867e-07,-0.00024606974747705705,0.0,2.479587449469966e-08,0.6871819833857697,0.008971393228035026,0.17358630263592462,0.0,-3.9461152338585755e-13,4.462477683935967e-06,0.0,6.78144789709718e-07
16.51,2.3630706045720176e-07,-1.3774716038020725e-05,0.0,3.6820637315437276e-08,0.5333292472032317,0.007557970062061276,0.14118584470538761,0.0,-5.312436542178504e-13,3.216234774163965e-06,0.0,5.061614990287971e-07
16.52,4.93884085279293e-07,0.0002827087689183957,0.0,4.3079047136085925e-08,0.38871786600813346,0.0057735779732447055,0.10895062699325349,0.0,-6.455487025642901e-13,1.9520385578315887e-06,0.0,3.262457437437527e-07
16.53,6.537458204308265e-07,0.0006276909246833721,0.0,4.4242857655547046e-08,0.2585174660086087,0.0038543576147713927,0.07833057760322366,0.0,-7.188482567022763e-13,7.843473513933007e-07,0.0,1.5582401229010095e-07
16.54,7.225642908522575e-07,0.0009958591310643991,0.0,4.128770403116948e-08,0.14665014332171056,0.001998169777820576,0.05059132175552942,0.0,-7.320060020581174e-13,-2.050357424153964e-07,0.0,7.806052293586476e-09
16.55,7.135705222708324e-07,0.0013525149885277813,0.0,3.534342932344902e-08,0.05555137051130317,0.00035533079095296453,0.026706940550399842,0.0,-6.674293179734353e-13,-9.672170446117617e-07,0.0,-1.095899014618325e-07
16.56,6.440092877421257e-07,0.0016549165941465724,0.0,2.7562568268462667e-08,-0.013891365093748154,-0.0009744989389449141,0.00729928588132726,0.0,-5.11436391852896e-13,-1.483531965001153e-06,0.0,-1.9256425310326107e-07
16.57,5.327808078715993e-07,0.0018548725417599924,0.0,1.9014660428072263e-08,-0.06224043635909708,-0.0019403157256196186,-0.007377128447385615,0.0,-2.5682410836769764e-13,-1.7607854143377344e-06,0.0,-2.4113409109876156e-07
16.58,3.984362718468413e-07,0.0019026346603722378,0.0,1.0610181141951934e-08,-0.09128562422514762,-0.0025339275277649724,-0.017411145840651204,0.0,9.459450671946143e-14,-1.825269366837073e-06,0.0,-2.583244482010092e-07
16.59,2.5762778167226835e-07,0.001752005089838416,0.0,3.054484846096875e-09,-0.10374027088414084,-0.0027815937131398564,-0.0231815303049046,0.0,5.2977314918728e-13,-1.7163398873103488e-06,0.0,-2.492673069264275e-07
16.6,1.2405226869207907e-07,0.0013664159593565132,0.0,-3.1705552731742556e-09,-0.1028996546325919,-0.0027344168760227543,-0.025284914900808926,0.0,1.0228674574558888e-12,-1.4802090383303426e-06,0.0,-2.2030673404743965e-07
16.61,7.877332214150441e-09,0.0007255671805040994,0.0,-7.801461889934903e-09,-0.09230081512278485,-0.002458593649188613,-0.024455687901499518,0.0,1.534671289218697e-12,-1.1644496514475665e-06,0.0,-1.7818718312170885e-07
16.62,-8.440267768180277e-08,-0.0001679652743031192,0.0,-1.0770026343563852e-08,-0.07541546323304836,-0.002026408696753078,-0.021487028213124097,0.0,2.013385149796974e-12,-8.135432209364092e-07,0.0,-1.2937843018564438e-07
16.63,-1.4975873044034978e-07,-0.0012828926490015486,0.0,-1.21679799319471e-08,-0.05539843132246159,-0.001508603396100037,-0.01716031804349052,0.0,2.3969887897406885e-12,-4.6564001793953047e-07,0.0,-7.956733940557912e-08
16.64,-1.8815993838553088e-07,-0.0025550037883825213,0.0,-1.2205136827870335e-08,-0.03490467935813634,-0.0009684964491822152,-0.012187892504628468,0.0,2.617384865724671e-12,-1.5055864591573547e-07,0.0,-3.3325664824328066e-08
16.65,-2.0194282397325607e-07,-0.0038854872023822993,0.0,-1.1166053348306622e-08,-0.015979164133977704,-0.00045800031743483793,-0.007171823841569972,0.0,2.606328710149154e-12,1.1106199430122908e-07,0.0,6.0542629807815754e-09
16.66,-1.951067818101236e-07,-0.005142651145973275,0.0,-9.369311216459165e-09,-1.6569420454290643e-05,-1.548089319937301e-05,-0.002579399885385018,0.0,2.302965005397147e-12,3.0762783120646976e-07,0.0,3.657708958082753e-08
16.67,-1.7261294727199658e-07,-0.006167763353535659,0.0,-7.132433997357589e-09,0.012217650171980069,0.0003347424344765273,0.0012657137881649555,0.0,1.6625656998346852e-12,4.35691532334052e-07,0.0,5.74447334264087e-08
