time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.33,-1.7777746469130763e-09,0.19452137395880148,0.0,0.007287444454780841,2.1419125923959234e-05,0.00020366557028182224,3.455719382310813e-08,0.0,-2.8127418166575175e-07,0.3889954953404823,0.0,0.01675634887909503
11.34,-1.8208301665068454e-09,0.19469710519401248,0.0,0.008429693399235707,1.8144763130825267e-05,0.00014540525300905675,4.180881037725443e-08,0.0,-2.2411388730731272e-07,0.3887416353519684,0.0,0.016458440877849454
11.35,-1.6732948047325067e-09,0.19481728617458652,0.0,0.00950371863469803,1.3976820947394145e-05,8.647717643712804e-05,4.339419547204071e-08,0.0,-1.2674144668670603e-07,0.3884109669154488,0.0,0.01617803337850663
11.36,-1.3004247923971553e-09,0.19488258939511396,0.0,0.010516168470613992,9.466793146351633e-06,3.223130824126247e-05,3.905217573584946e-08,0.0,1.0819470847910985e-08,0.38800093728576934,0.0,0.015906802515611503
11.37,-6.831725540178966e-10,0.1948948759066153,0.0,0.011485742279034651,5.078874892538469e-06,-1.3530079829777253e-05,2.8940505647844936e-08,0.0,1.8407732123643746e-07,0.3875046194755963,0.0,0.015633910995417926
11.38,1.7548851320927894e-10,0.19485672971695528,0.0,0.012438452493140212,1.167970967273306e-06,-4.855846130306992e-05,1.3655689551141e-08,0.0,3.833728949448406e-07,0.38691244860074275,0.0,0.015347707961318457
11.39,1.244987418356516e-09,0.1947708413709732,0.0,0.013401322769998402,-2.027990584804321e-06,-7.20270478389508e-05,-5.753351599640521e-09,0.0,5.935655113417876e-07,0.3862145274243215,0.0,0.015037828339310848
11.4,2.4631468822600103e-09,0.1946393306994445,0.0,0.014395447202832867,-4.3837952836968305e-06,-8.430183799203085e-05,-2.7785503652390793e-08,0.0,7.942435693719575e-07,0.3854031633871524,0.0,0.014697407609889985
11.41,3.73460816215483e-09,0.1944631227054443,0.0,0.015429583520207762,-5.873644282814013e-06,-8.665649727704153e-05,-5.051173430657251e-08,0.0,9.605767298915788e-07,0.38447520909916433,0.0,0.014325039093031289
11.42,4.932517009528418e-09,0.19424151989436594,0.0,0.016495756182335116,-6.551923101130261e-06,-8.0968049133252e-05,-7.163456458147382e-08,0.0,1.0648872314008712e-06,0.38343366787343613,0.0,0.013925989301466171
11.43,5.904158332045438e-09,0.1939721019191034,0.0,0.017568218126544348,-6.531014280339527e-06,-6.942415489730147e-05,-8.859304835116025e-08,0.0,1.078958794938307e-06,0.3822880723910514,0.0,0.013512226063443732
11.44,6.480973192426437e-09,0.19365100329815052,0.0,0.018606295985363452,-5.958771570610175e-06,-5.426519728082888e-05,-9.872069813455622e-08,0.0,9.770246411455243e-07,0.38105344528481516,0.0,0.013101099574574114
11.45,6.493021585282126e-09,0.19327350177612168,0.0,0.019560427591013087,-4.997757867402951e-06,-3.7576400221132494e-05,-9.945884682413111e-08,0.0,7.392850658661835e-07,0.37974809415173194,0.0,0.012712941145166287
11.46,5.7874779010895285e-09,0.1928347509796242,0.0,0.020379682634042332,-3.8077544287434667e-06,-2.1137600953137802e-05,-8.862109876198403e-08,0.0,3.5570611713801533e-07,0.3783908649248618,0.0,0.012368199047109521
11.47,4.250187493303515e-09,0.19233045600800627,0.0,0.021018696707591763,-2.5324421197060084e-06,-6.331624148716349e-06,-6.469623033244893e-08,0.0,-1.7024693359093632e-07,0.3769986090984662,0.0,0.012084852203220949
11.48,1.8287123266323068e-09,0.19175733238940113,0.0,0.021442378378191095,-1.290590839616334e-06,5.893126950388549e-06,-2.7167829705682316e-08,0.0,-8.183732844102263e-07,0.37558446358543995,0.0,0.011876682910641534
11.49,-1.4452932914150302e-09,0.19111329309818023,0.0,0.0216278209629167,-1.7161042706337598e-07,1.5014067461223601e-05,2.3179969726507898e-08,0.0,-1.5494900902988667e-06,0.3741571507889644,0.0,0.011752601530914418
11.5,-5.4370406333069616e-09,0.19039743395955003,0.0,0.021564142502862243,7.650601135731211e-07,2.089031308118418e-05,8.400900282885909e-08,0.0,-2.3046906320576364e-06,0.3727210350829902,0.0,0.011716750493824568
11.51,-9.895906277589248e-09,0.1896099649260927,0.0,0.02125177075682597,1.487507252374034e-06,2.3694432429677346e-05,1.5126940246226532e-07,0.0,-3.0065931213755525e-06,0.3712763823834531,0.0,0.011768830302148505
11.52,-1.4452184630418196e-08,0.1887522066455085,0.0,0.020702401198995742,1.9867658018499244e-06,2.3831157206264753e-05,2.191828279062735e-07,0.0,-3.562975456151199e-06,0.3698193748256118,0.0,0.011904196551251339
11.53,-1.8626189296126568e-08,0.18782665525975556,0.0,0.019939657919475568,2.271069220070615e-06,2.185293288295926e-05,2.8040832609043757e-07,0.0,-3.873032403060666e-06,0.3683418696487976,0.0,0.012113711608746594
11.54,-2.1852005252684114e-08,0.18683700128365605,0.0,0.018999283053294635,2.359829849179811e-06,1.838037748607015e-05,3.2642345573040283e-07,0.0,-3.836263992249676e-06,0.3668313307345533,0.0,0.012383771078247098
11.55,-2.3517184782361036e-08,0.18578795821639818,0.0,0.017927369960034748,2.2781227644270273e-06,1.4033578716009573e-05,3.4813796104882696e-07,0.0,-3.363714171346143e-06,0.36527147444426306,0.0,0.012697037656018597
11.56,-2.301825691807209e-08,0.18468482992317645,0.0,0.01677591039062739,2.0522668596313097e-06,9.377955466700206e-06,3.3673578308476554e-07,0.0,-2.3909425070932227e-06,0.3636438958643127,0.0,0.013034141110287403
11.57,-1.9830129690074616e-08,0.18353286684240633,0.0,0.015596170885061898,1.7068861618903682e-06,4.886345837883139e-06,2.8471433173206866e-07,0.0,-8.917537963833233e-07,0.36193048724817894,0.0,0.01337615130765372
11.58,-1.3585406948068908e-08,0.18233656133626425,0.0,0.014431445180247545,1.2636123604777291e-06,9.172109878364342e-07,1.8705930163389928e-07,0.0,1.1086352194223745e-06,0.3601160840264671,0.0,0.013707256768431673
11.59,-4.157473777959984e-09,0.1810990726112796,0.0,0.013311142154830312,7.413732527925254e-07,-2.2925437844301908e-06,4.246132832147063e-08,0.0,3.5226045859618855e-06,0.358190623140525,0.0,0.014016931941178687
11.6,8.26086238747779e-09,0.17982193875628952,0.0,0.012247830662883737,1.5801597813037968e-07,-4.622592420105969e-06,-1.4554933331173107e-07,0.0,6.193118823118262e-06,0.3561502218716732,0.0,0.01430100116805791
11.61,2.3093097442696173e-08,0.17850514050211863,0.0,0.011237906385596536,-4.6714911068790404e-07,-6.055061423740664e-06,-3.67698303753994e-07,0.0,8.892539018353625e-06,0.3539969343086715,0.0,0.014561358186235948
11.62,3.934011214377928e-08,0.17714747061113797,0.0,0.010265406804812579,-1.110418148638663e-06,-6.654424201750662e-06,-6.084553295095653e-07,0.0,1.1328953060651656e-05,0.3517373582927634,0.0,0.014804517901394214
11.63,5.55777313190907e-08,0.17574708790573376,0.0,0.009307729550424753,-1.7409802639469562e-06,-6.544440402989044e-06,-8.460779917312172e-07,0.0,1.3161337266791628e-05,0.349380547029124,0.0,0.015039460055874537
11.64,7.000081623082832e-08,0.17430212323457955,0.0,0.008341888558441967,-2.3190360653454014e-06,-5.884783505255811e-06,-1.0533555930520151e-06,0.0,1.4024234268264923e-05,0.3469357236890088,0.0,0.015275268791082432
11.65,8.052147688866114e-08,0.1728112323165747,0.0,0.007350226383967088,-2.7953143601767416e-06,-4.8494682530212705e-06,-1.199159011922631e-06,0.0,1.3561758996790359e-05,0.34441019378166604,0.0,0.015518968324438373
11.66,8.492501802218778e-08,0.17127401374345494,0.0,0.006324740501655418,-3.112442402436609e-06,-3.608585480126485e-06,-1.2508411508479045e-06,0.0,1.1469658214437715e-05,0.3418077627650329,0.0,0.01577386813924962
11.67,8.108179244478465e-08,0.1696912265634066,0.0,0.005269346878143225,-3.208454145582957e-06,-2.314243552879182e-06,-1.1774500518440899e-06,0.0,7.542912644908228e-06,0.33912790607192006,0.0,0.01603867126957308
11.68,6.720643914388712e-08,0.16806478159324448,0.0,0.004199812543737762,-3.0224964901186715e-06,-1.0910572922951564e-06,-9.536162509259621e-07,0.0,1.725081390612367e-06,0.3363657897209883,0.0,0.01630744890312209
11.69,4.2148437000549484e-08,0.1663975429780258,0.0,0.003141730625769353,-2.5025264299485878e-06,-3.105510381430827e-08,-5.638638491857746e-07,0.0,-5.845625108585984e-06,0.3335130055073954,0.0,0.016570347578745596
11.7,5.690118334644873e-09,0.1646930204949351,0.0,0.0021273637445787634,-1.6144988323021654e-06,8.074843484011395e-07,-6.9804360170967565e-09,0.0,-1.4799539716597943e-05,0.3305587196925995,0.0,0.016814728562734093
11.71,-4.117894051923339e-08,0.1629550343234915,0.0,0.0011921940634447576,-3.522475630731883e-07,1.397995196437568e-06,7.00023491491609e-07,0.0,-2.4514577291060796e-05,0.3274909296621003,0.0,0.01702643534132983
11.72,-9.604794924414342e-08,0.16118740764684586,0.0,0.00037174696742996806,1.2530105699274837e-06,1.7412423153194083e-06,1.5189153631260805e-06,0.0,-3.41176997518666e-05,0.32429762210311525,0.0,0.017190986204215802
11.73,-1.549713144882764e-07,0.15939371291685095,0.0,-0.00030104822662763245,3.12483702706817e-06,1.8594737326473044e-06,2.388792280524486e-06,0.0,-4.251466647383351e-05,0.3209677370609846,0.0,0.017294600993072923
11.74,-2.1249496686482512e-07,0.1575770757913929,0.0,-0.0007979208265683886,5.136813017730397e-06,1.7899293266773505e-06,3.2267606148442435e-06,0.0,-4.8452360815181894e-05,0.31749192381670344,0.0,0.017325052419778626
11.75,-2.6185721098891465e-07,0.15574002774532938,0.0,-0.001096837281794719,7.112279005716236e-06,1.578410167869022e-06,3.931238938524148e-06,0.0,-5.061551792502568e-05,0.31386312270750216,0.0,0.01727237857454034
11.76,-2.95388613694843e-07,0.15388439306535587,0.0,-0.0011832408356890905,8.82983781411759e-06,1.2734585779361043e-06,4.388221439968775e-06,0.0,-4.7756348317790594e-05,0.31007702594356124,0.0,0.017129508602126906
11.77,-3.051199253818194e-07,0.1520111969661359,0.0,-0.0010510845688285846,1.0035557783087975e-05,9.215291791962087e-07,4.4806007276089054e-06,0.0,-3.8851493156588474e-05,0.3061324654617746,0.0,0.016892843596964833
11.78,-2.835863478815078e-07,0.1501205872564901,0.0,-0.0007037289826408873,1.0462297038288896e-05,5.633640316503545e-07,4.1003357959026244e-06,0.0,-2.3276215140581245e-05,0.3020317532024063,0.0,0.016562806299636464
11.79,-2.2479153095216245e-07,0.14821177048898967,0.0,-0.00015468530024105484,9.855876243098936e-06,2.316344842099821e-07,3.162877578493347e-06,0.0,-9.810981441396891e-07,0.2977809659749322,0.0,0.01614433386416041
11.8,-1.2526712645503993e-07,0.14628297286520667,0.0,0.0005719124920441116,8.006984411786847e-06,-5.021176144228074e-08,1.622856251976688e-06,0.0,2.7347714920914645e-05,0.29339013088334226,0.0,0.01564724616735606
11.81,1.4864089794020145e-08,0.14433144431634032,0.0,0.001441308962763717,4.786763426701231e-06,-2.6805236649160403e-07,-5.103727623947739e-07,0.0,6.016700073995559e-05,0.28887323589637637,0.0,0.015086386525459367
11.82,1.9093858636082666e-07,0.14235352915024804,0.0,0.002408855309636547,1.8305927482662778e-07,-4.163542904561056e-07,-3.159087833847897e-06,0.0,9.501761160263776e-05,0.2842479712183606,0.0,0.01448141086242277
11.83,3.930517880503757e-07,0.14034482660099618,0.0,0.0034217156674557258,-5.666548245827857e-06,-4.968415770555734e-07,-6.1674905545151714e-06,0.0,0.0001285517896261927,0.27953510777314666,0.0,0.013856103405423498
11.84,6.057517382806506e-07,0.13830045791629872,0.0,0.004421731041568219,-1.2449502719356126e-05,-5.168096966876803e-07,-9.298057886530387e-06,0.0,0.00015666692664950292,0.27475744559677256,0.0,0.013237128934349472
11.85,8.082663650128781e-07,0.13621544197563454,0.0,0.005349464496912645,-1.9665731231670435e-05,-4.873087533229388e-07,-1.223598827235626e-05,0.0,0.00017475978487331567,0.26993832221926917,0.0,0.012652199080023982
11.86,9.75382214258238e-07,0.13408515795893108,0.0,0.006149202630886774,-2.6632622267310476e-05,-4.213823187120037e-07,-1.460341928920994e-05,0.0,0.0001781057221006795,0.2650997625762364,0.0,0.012127736834492912
11.87,1.0790517935965677e-06,0.13190584229109353,0.0,0.006774357568913832,-3.2511674173260174e-05,-3.3250428060366975e-07,-1.5984459677326143e-05,0.0,0.00016235500082955733,0.26026047373388933,0.0,0.01168626497586176
11.88,1.0907464555693913e-06,0.12967503660998403,0.0,0.007192390639166879,-3.6359667763163255e-05,-2.3330863698981895e-07,-1.596115781936223e-05,0.0,0.00012412339791244,0.2554340068334932,0.0,0.011343884991065445
11.89,9.84493502743136e-07,0.12739189296376796,0.0,0.00738826218849828,-3.720525402843529e-05,-1.346614409361889e-07,-1.4159347511120553e-05,0.0,6.163809500600872e-05,0.2506274524356503,0.0,0.011108275040213207
11.9,7.404437607641173e-07,0.12505726566298364,0.0,0.0073656457125912825,-3.414926208642611e-05,-4.508373856498546e-08,-1.0301931424491265e-05,0.0,-2.461632690114096e-05,0.24584095110995605,0.0,0.010977561073543276
11.91,3.4871569819638366e-07,0.12267356582487322,0.0,0.007145622134369895,-2.6483943378133197e-05,2.9498254611717313e-08,-4.265682861655783e-06,0.0,-0.0001313212068892026,0.24106812749652579,0.0,0.010940243716683569
11.92,-1.8683668214846701e-07,0.12024440404969976,0.0,0.006763079363961682,-1.3822983601361329e-05,8.5723114488942e-08,3.8637951089209906e-06,0.0,-0.0002518960653232141,0.2362973706725232,0.0,0.010976174866550104
11.93,-8.453711697975818e-07,0.11777409159916462,0.0,0.006261509047264169,3.769269710608851e-06,1.225461559311701e-07,1.374554692447713e-05,0.0,-0.00037630338061660326,0.23151371345495994,0.0,0.011058398369952722
11.94,-1.5868194922860657e-06,0.11526710536037144,0.0,0.00568725980267604,2.5663922942870023e-05,1.408412112931044e-07,2.4752603379489858e-05,0.0,-0.000491165009063354,0.22670092893455518,0.0,0.011155519428132355
11.95,-2.3511852917728055e-06,0.11272762936959937,0.0,0.005084394029688301,5.058574992060654e-05,1.429188675145177e-07,3.59648370724725e-05,0.0,-0.000580254785646871,0.22184342990836417,0.0,0.011234217279167544
11.96,-3.0598682571078574e-06,0.11015925693933902,0.0,0.004491012348339272,7.658118030652293e-05,1.3202099353769568e-07,4.619243084711255e-05,0.0,-0.0006254060433299941,0.21692765923875718,0.0,0.011261600426743927
11.97,-3.619411373761585e-06,0.10756488582547692,0.0,0.003937394012586715,0.00010105294595515199,1.118407902644697e-07,5.403555901373022e-05,0.0,-0.0006078357131380613,0.21194284590799434,0.0,0.011207269109826211
11.98,-3.9279057554460754e-06,0.10494678381039742,0.0,0.003445753827004469,0.00012087538505060315,8.610492570217055e-08,5.798336101254986e-05,0.0,-0.0005098395582649392,0.20688119925511936,0.0,0.011045118323690711
11.99,-3.88405535781354e-06,0.10230675884681205,0.0,0.0030309933934604735,0.00013259919073838319,5.82411271163963e-08,5.655174872378448e-05,0.0,-0.0003167587463204845,0.20173776510927668,0.0,0.010755026841641537
12.0,-3.398609097838234e-06,0.09964635263058036,0.0,0.002701692442551545,0.00013274680136879475,3.11421573036253e-08,4.845515147970504e-05,0.0,-1.906087778125198e-05,0.1965102118293866,0.0,0.010324571110482293
12.01,-2.4075263893196043e-06,0.09696699808669319,0.0,0.002460834725846859,0.00011818986807857512,7.0263379714233895e-09,3.280221852912781e-05,0.0,0.00038567499508472807,0.19119871889567466,0.0,0.009750747372336005
12.02,-8.8587915601566e-07,0.09427012384297848,0.0,0.002306223434556969,8.658880301034789e-05,-1.261371040504963e-08,9.300158169926181e-06,0.0,0.0008911220654819196,0.18580596801678056,0.0,0.009041457125637068
12.03,1.1388565657594532e-06,0.09155722057473972,0.0,0.002230879277533315,3.6862128838713394e-05,-2.6988399653939536e-08,-2.1552679652330055e-05,0.0,0.0014811926666567143,0.18033710962833627,0.0,0.008216354345242509
12.04,3.575761087496905e-06,0.08882988897359648,0.0,0.0022237586374515986,-3.0358646685837055e-05,-3.5932295713658575e-08,-5.831053936584155e-05,0.0,0.002129914254631841,0.17479955957996077,0.0,0.00730664693776833
12.05,6.263517503154134e-06,0.08608987545727044,0.0,0.0022709646008859507,-0.00011234320906360142,-3.9787890664505324e-08,-9.848743601890977e-05,0.0,0.002802411426978164,0.16920254116946346,0.0,0.006353565116942188
12.06,8.969419201678797e-06,0.08333908355038273,0.0,0.002357393651828029,-0.0002040072514161491,-3.9270116027471546e-08,-0.00013855512659347605,0.0,0.0034571123760070554,0.16355637441796161,0.0,0.0054054066536797386
12.07,1.1396058960969778e-05,0.08057953299779855,0.0,0.0024685367484585095,-0.00029785155050986276,-3.5327483737408925e-08,-0.00017405648661628637,0.0,0.004049142400563314,0.15787160186001367,0.0,0.0045133215177979025
12.08,1.31970348611928e-05,0.0778132305422828,0.0,0.0025919938096856986,-0.00038415444391937624,-2.9012600185240522e-08,-0.00019985268322373462,0.0,0.004534652723370856,0.1521581069307428,0.0,0.0037262824124770495
12.09,1.4002373841101338e-05,0.07504192605857046,0.0,0.0027182756433271,-0.00045146456771103844,-2.1371199562813984e-08,-0.0002105125970007716,0.0,0.0048755839781852404,0.14642438675141772,0.0,0.0030859313413062867
12.1,1.3453494539013522e-05,0.07226676116290273,0.0,0.002840724233548865,-0.00048741989391948244,-1.3355204780644725e-08,-0.00020083938653212534,0.0,0.0050441558479322425,0.14067706076052566,0.0,0.002622091070052186
12.11,1.124644002421241e-05,0.06948786143484856,0.0,0.0029547537643690018,-0.00047988973997640486,-5.7619834315760386e-09,-0.00016651243838460274,0.0,0.0050263147345269805,0.13492057626982662,0.0,0.0023496311741345874
12.12,7.18087359660217e-06,0.06670395289248113,0.0,0.003056850050087526,-0.00041839943578914394,8.008370613231352e-10,-0.0001048042095868486,0.0,0.004823516473229921,0.12915700267071734,0.0,0.0022671319723770486
12.13,1.2110464858513849e-06,0.06391208509615232,0.0,0.0031437400102303963,-0.0002957547340662857,5.9277538357889266e-09,-1.5312156041982533e-05,0.0,0.004452525460455882,0.12338583231567564,0.0,0.0023574947826635333
12.14,-6.506253445897416e-06,0.06110752332081835,0.0,0.0032119334816372636,-0.00010973798047825572,9.409120946328792e-09,9.937198154183501e-05,0.0,0.003943278416396917,0.11760379791067753,0.0,0.002590366232705665
12.15,-1.5572720472446913e-05,0.058283844364933286,0.0,0.0032576031771820706,0.0001352952444347291,1.121105913755056e-08,0.0002331474553237967,0.0,0.0033352089383596527,0.11180481439153875,0.0,0.0029259907380462186
12.16,-2.5325008288455418e-05,0.055433247916071446,0.0,0.0032766456209729206,0.00042712670472623045,1.1446429510306763e-08,0.00037614419368339064,0.0,0.0026726873914174375,0.10598020269855057,0.0,0.0033198875308752995
12.17,-3.483311155854686e-05,0.05254708569170458,0.0,0.003264819828262468,0.0007449248092266201,1.034131681322231e-08,0.0005148158625208747,0.0,0.002000327904869473,0.10011932380062154,0.0,0.0037276145971098305
12.18,-4.2926311055600265e-05,0.04961660826720745,0.0,0.0032180005934139256,0.0010592695692901483,8.200678928241311e-09,0.0006324734083605926,0.0,0.0013588260535037778,0.09421066919150753,0.0,0.004108905635932828
