time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.89,-6.382683017878578e-05,0.00021999105955748945,0.0,-1.715165039251971e-05,0.6774325370616828,0.056916270574170966,0.09122639710334696,0.0,-2.4971452637627224e-06,0.0003375554466817629,0.0,6.666007882122327e-05
11.9,8.801919282828746e-05,0.00015789966222388884,0.0,-1.0572721675574512e-05,0.708673910314771,0.05887479770602827,0.09476625566660316,0.0,4.905061890230038e-06,0.00021618830063604912,0.0,4.250810206516391e-05
11.91,0.00019981366611988787,9.463152268207198e-05,0.0,-4.462410009544296e-06,0.7372625297881775,0.059651544160111286,0.09798577022352709,0.0,1.0299572507822915e-05,0.00010073898366342751,0.0,1.962276409736607e-05
11.92,0.00027017010988058464,3.606680178077182e-05,0.0,7.445048845960197e-07,0.7633733756173486,0.05941453818844438,0.10096131564821884,0.0,1.3636493092691337e-05,2.2695164224697043e-07,0.0,-2.406729566382096e-07
11.93,0.0003016773520592277,-1.358103631240955e-05,0.0,4.783973042829973e-06,0.7871968158085532,0.058399020478981094,0.10378503206461909,0.0,1.505876890068781e-05,-7.956645224802949e-05,0.0,-1.5963873043190177e-05
11.94,0.00029980907459677293,-5.1782739264994184e-05,0.0,7.5497631953712695e-06,0.8088892660572765,0.05687411313999238,0.1065548593434306,0.0,1.4847930375151413e-05,-0.0001359198420860966,0.0,-2.7029518058930297e-05
11.95,0.00027181929254159985,-7.75581651118425e-05,0.0,9.069446912360684e-06,0.8285448255138007,0.0551143651772088,0.10936510724871347,0.0,1.3369514640352046e-05,-0.0001687613812972459,0.0,-3.3439822886211316e-05
11.96,0.00022572110860126857,-9.123334997749124e-05,0.0,9.473733221981602e-06,0.8461976255631007,0.05338240065874095,0.11229902242514668,0.0,1.102290857579789e-05,-0.00018011220180422582,0.0,-3.5606468723154194e-05
11.97,0.00016941881780568467,-9.413425616200524e-05,0.0,8.963248056847861e-06,0.8618546413805743,0.051923989598047865,0.11542382010173138,0.0,8.19899571842243e-06,-0.00017346394003745156,0.0,-3.422778407447208e-05
11.98,0.00011003566147224407,-8.825767266431586e-05,0.0,7.77620993328434e-06,0.8755477807993384,0.05097142581106259,0.11878754505582115,0.0,5.247611166414859e-06,-0.00015315920485442635,0.0,-3.0166719054047643e-05
11.99,5.3453812083417444e-05,-7.595306641297933e-05,0.0,6.159644245897972e-06,0.8873856430395216,0.05074698986047732,0.12241631799591979,0.0,2.4555415714467237e-06,-0.00012382880662214308,0.0,-2.4340187925192244e-05
12.0,4.061350544533442e-06,-5.964100019433267e-05,0.0,4.345909425471807e-06,0.8975841518473587,0.05145802819806295,0.12631056251338,0.0,3.473971711285181e-08,-8.992310944607349e-05,0.0,-1.7627098208614807e-05
12.01,-3.5315819701940395e-05,-4.1585066406455275e-05,0.0,2.5354677585494854e-06,0.9064641330553733,0.05328024880767693,0.13044000412750234,0.0,-1.8803927542208255e-06,-5.5358656157424856e-05,0.0,-1.0799184536335253e-05
12.02,-6.333056068687653e-05,-2.372598707201188e-05,0.0,8.860893996675506e-07,0.9144182515314481,0.056333573071845715,0.13473897433156062,0.0,-3.228346255056824e-06,-2.3286609957925423e-05,0.0,-4.47588749321289e-06
12.03,-7.991911843486344e-05,-7.579242478934717e-06,0.0,-4.919251794881606e-07,0.9218602589647467,0.060660029359231295,0.13910464020398486,0.0,-4.010443268067309e-06,4.022513432467582e-06,0.0,8.978560514292272e-07
12.04,-8.603467192097072e-05,5.808266754243371e-06,0.0,-1.5353583844466383e-06,0.9291716206609769,0.06621303859518674,0.1434005997046651,0.0,-4.2774049724699395e-06,2.5192370281569375e-05,0.0,5.053814318856159e-06
12.05,-8.334823572553202e-05,1.5851239329865233e-05,0.0,-2.223650010902752e-06,0.9366570294043758,0.0728634021837262,0.14746714099478173,0.0,-4.114436493796645e-06,3.967294910052097e-05,0.0,7.886696338886704e-06
12.06,-7.395003927948058e-05,2.2379951149551573e-05,0.0,-2.5716743262473714e-06,0.9445154627960798,0.08042165133820933,0.15113788303749925,0.0,-3.62645100527956e-06,4.761455584762865e-05,0.0,9.429008046005347e-06
12.07,-6.007743805383993e-05,2.5567498713673e-05,0.0,-2.620943414652003e-06,0.9528292951986537,0.08867042180310546,0.15426079549932342,0.0,-2.9246972530220286e-06,4.9706996823947673e-05,0.0,9.819141100029933e-06
12.08,-4.388756631567255e-05,2.5842349940833876e-05,0.0,-2.4303394965937718e-06,0.9615708203926097,0.097395902609522,0.1567201496480557,0.0,-2.115664273124988e-06,4.70054298109948e-05,0.0,9.266923370632995e-06
12.09,-2.7285166011673193e-05,2.3796980679355004e-05,0.0,-2.067286992121028e-06,0.9706232949870345,0.1064076514335579,0.15845559047854282,0.0,-1.2927526532579052e-06,4.076097454873202e-05,0.0,8.020187319506294e-06
12.1,-1.1808985801655384e-05,2.0101435402038794e-05,0.0,-1.600044012053076e-06,0.9798121755122667,0.1155432893074904,0.15947576472822964,0.0,-5.308558866668853e-07,3.2269925677898495e-05,0.0,6.335070710713871e-06
12.11,1.4257020707480591e-06,1.5428347630907698e-05,0.0,-1.0915512434335842e-06,0.9889414878823425,0.12466485311256205,0.15986597883146028,0.0,1.1628977594795639e-07,2.2750850554107625e-05,0.0,4.45186270798125e-06
12.12,1.1735313198359432e-05,1.03935680116045e-05,0.0,-5.950472555397097e-07,0.9978301331042657,0.13365912369193275,0.15979053805953278,0.0,6.163409581756768e-07,1.3254446340188649e-05,0.0,2.577339021142644e-06
12.13,1.8836601327250408e-05,5.514302580766639e-06,0.0,-1.514604306541677e-07,1.0063433010476126,0.14245116818923717,0.1594899368070054,0.0,9.566587067618704e-07,4.6071290539558866e-06,0.0,8.73761703699706e-07
12.14,2.2786866411910215e-05,1.1847270924219686e-06,0.0,2.1156994466350848e-07,1.0144149490086956,0.15103118933988655,0.15927155638243917,0.0,1.1412510397856414e-06,-2.6138337967997254e-06,0.0,-5.459017139499794e-07
12.15,2.3906976213703727e-05,-2.3324805051864803e-06,0.0,4.793023081022791e-07,1.0220584329774802,0.15948531140226715,0.1594912980076892,0.0,1.186903958806057e-06,-8.078135747595933e-06,0.0,-1.6174356155804061e-06
12.16,2.2697579968457733e-05,-4.901312210096855e-06,0.0,6.484552424559603e-07,1.0293638017166693,0.1680175083949182,0.16052405985157153,0.0,1.119011472370339e-06,-1.1679098309455877e-05,0.0,-2.320682847426378e-06
12.17,1.9757292513646237e-05,-6.497539327399976e-06,0.0,7.250707988495563e-07,1.0364819349228482,0.1769556728312736,0.16272385935677205,0.0,9.675334981074015e-07,-1.3495703933177982e-05,0.0,-2.671988591354453e-06
12.18,1.57095972648082e-05,-7.187189361179428e-06,0.0,7.220136138178131e-07,1.0435975940214721,0.1867447903083674,0.16637858247088383,0.0,7.63408571118295e-07,-1.3746411332317127e-05,0.0,-2.7150480241949306e-06
12.19,1.1143025189714125e-05,-7.10167622456283e-06,0.0,6.564017629957332e-07,1.050895451411243,0.19793447212613435,0.1716674878606624,0.0,5.356392959254935e-07,-1.2740532447323284e-05,0.0,-2.5112962118294984e-06
12.2,6.567040356947374e-06,-6.412467863788541e-06,0.0,5.472086778964047e-07,1.0585247830553604,0.21116314028798575,0.17863014717913236,0.0,3.0916346928265313e-07,-1.0831941946058542e-05,0.0,-2.130778064470873e-06
12.21,2.3841731933950227e-06,-5.3076061137700845e-06,0.0,4.1320986087707535e-07,1.0665687246870474,0.22713306296332295,0.18715317489130304,0.0,1.0353112121134546e-07,-8.378677277991231e-06,0.0,-1.6441958727602306e-06
12.22,-1.122594503304653e-06,-3.971742035507632e-06,0.0,2.713812066332551e-07,1.0750221353278764,0.24656629005138078,0.1969763845580169,0.0,-6.766712410487375e-08,-5.710719385556368e-06,0.0,-1.1165813868194115e-06
12.23,-3.789313476168633e-06,-2.5706905868051723e-06,0.0,1.3579361724945045e-07,1.0837791418544624,0.27013269305113413,0.20771469023494513,0.0,-1.9672919856558475e-07,-3.1070438820164576e-06,0.0,-6.028026972176279e-07
12.24,-5.5602416620369114e-06,-1.2409006382999535e-06,0.0,1.6995703404153502e-08,1.0926293462888552,0.2983470762247892,0.21888911724633645,0.0,-2.812703152006824e-07,-7.81990619546058e-07,0.0,-1.4491112110409694e-07
12.25,-6.469837186137424e-06,-8.372238032607508e-08,0.0,-7.81646245837981e-08,1.1012614057470134,0.3314427121002262,0.22996122276558062,0.0,-3.233070975071372e-07,1.1198261898503752e-06,0.0,2.2882885260537496e-07
12.26,-6.620664585863128e-06,8.360407830921597e-07,0.0,-1.46356885599946e-07,1.1092735503733229,0.3692391963663391,0.24036812250776682,0.0,-3.281501543480096e-07,2.5214281878631706e-06,0.0,5.034976269434573e-07
12.27,-6.160012411413593e-06,1.4880752831104103e-06,0.0,-1.8731561626004334e-07,1.1161915343275814,0.4110259862935793,0.24955711918182227,0.0,-3.032425451426293e-07,3.4059049289402866e-06,0.0,6.760038983538635e-07
12.28,-5.257541408140612e-06,1.87191673841693e-06,0.0,-2.032153461777008e-07,1.1214950077594064,0.4554808356588538,0.2570192819167252,0.0,-2.570572497890005e-07,3.805188941859007e-06,0.0,7.528534459484272e-07
12.29,-4.085701806982705e-06,2.0106782328663698e-06,0.0,-1.9796418144818613e-07,1.1246532448359763,0.5006425297864581,0.2623219130450814,0.0,-1.9813767097063633e-07,3.7869298759703425e-06,0.0,7.475497590082722e-07
12.3,-2.8040481875057775e-06,1.9440414019284913e-06,0.0,-1.7649504919710828e-07,1.1251705719287735,0.5439586424242422,0.26514056741509934,0.0,-1.343349055620417e-07,3.4410187790501903e-06,0.0,6.779319044695444e-07
12.31,-1.548000553384215e-06,1.7212796516894653e-06,0.0,-1.4411714104636682e-07,1.1226407672755467,0.582422478623021,0.2652904416958801,0.0,-7.226693314049524e-08,2.8670161047082972e-06,0.0,5.636959365844436e-07
12.32,-4.2209503568654523e-07,1.3949172800514712e-06,0.0,-1.0597159684031748e-07,1.1168082536803234,0.6127996005610519,0.2627548524771183,0.0,-1.7000125768379602e-08,2.163392766293438e-06,0.0,4.242779913129346e-07
12.33,5.026345356215392e-07,1.0154448870421794e-06,0.0,-6.661703010443086e-08,1.1076322325556318,0.6319326150003425,0.257707319658888,0.0,2.8066062900806868e-08,1.419142483557902e-06,0.0,2.7720787066294964e-07
12.34,1.187788665786464e-06,6.273300770592739e-07,0.0,-2.975371561687177e-08,1.0953482121739777,0.6371025995111261,0.2505235356093365,0.0,6.11441077932616e-08,7.079979774648524e-07,0.0,1.369777255749583e-07
12.35,1.6240611825251442e-06,2.6639852935656563e-07,0.0,1.91874473260827e-09,1.0805199050864136,0.6264073575089127,0.24177843036941418,0.0,8.187395386710056e-08,8.520640307342683e-08,0.0,1.4415922166029823e-08
12.36,1.8259004856764533e-06,-4.147529517423621e-08,0.0,2.672605036388697e-08,1.0640734675243255,0.599093117416145,0.2322222109872206,0.0,9.105261792402666e-08,-4.133952254754166e-07,0.0,-8.348594789304287e-08
12.37,1.8252206056856884e-06,-2.8053028935999395e-07,0.0,4.3948865976973114e-08,1.047305779341826,0.5557640832399096,0.22273089021411782,0.0,9.031969620272287e-08,-7.704104003992795e-07,0.0,-1.5337361163100513e-07
12.38,1.6649135366349176e-06,-4.443621373045452e-07,0.0,5.36837665438936e-08,1.0318591394371983,0.49840714059952823,0.21423282763447063,0.0,8.183563267966226e-08,-9.845050645196899e-07,0.0,-1.9505444649407543e-07
12.39,1.3927727703426847e-06,-5.34508521111945e-07,0.0,5.666217437786605e-08,1.0196565529340749,0.43020851349635825,0.20762039819272352,0.0,6.798244189764817e-08,-1.0671274585698603e-06,0.0,-2.1084565723243432e-07
12.4,1.05627296440297e-06,-5.586389842049533e-07,0.0,5.405202806776388e-08,1.0127948103290365,0.35519345296746246,0.2036606170736008,0.0,5.1108334355995266e-08,-1.0388040357133382e-06,0.0,-2.0484061301579634e-07
12.41,6.984816322239187e-07,-5.285912258029073e-07,0.0,4.726320273482818e-08,1.013396774461643,0.277764933804758,0.2029182702517444,0.0,3.332931323332787e-08,-9.254255110592192e-07,0.0,-1.8217487589575656e-07
12.42,3.552213013290593e-07,-4.584577908547713e-07,0.0,3.7772927098615186e-08,1.0234294887847417,0.2022316408631554,0.2057014104722996,0.0,1.639306018475375e-08,-7.54850290901319e-07,0.0,-1.4835623477029993e-07
12.43,5.34660750592201e-08,-3.6287946651948435e-07,0.0,2.6982255818876088e-08,1.044500496106223,0.13239970630067124,0.21203482131691012,0.0,1.6038507764952008e-09,-5.540553855360006e-07,0.0,-1.0870385369777588e-07
12.44,-1.8914812300690206e-07,-2.556504684804892e-07,0.0,1.6109596806748736e-08,1.0776505183903493,0.07127369914348776,0.22166351781304436,0.0,-1.0197835741088768e-08,-3.469681429290425e-07,0.0,-6.792255142903924e-08
12.45,-3.6389229642694916e-07,-1.4869095428265827e-07,0.0,6.122778318031871e-09,1.1231656163861172,0.020884793873879287,0.2340852391530386,0.0,-1.861079537784717e-08,-1.530241511673292e-07,0.0,-2.982089762779243e-08
12.46,-4.698246593853598e-07,-5.139853313936992e-08,0.0,-2.2925501391469238e-09,1.180435166650692,-0.01775700524093007,0.24860759925047257,0.0,-2.3615312316144195e-08,1.3576691989500217e-08,0.0,2.8326148255362286e-09
12.47,-5.122260821569846e-07,2.9645096058947143e-08,0.0,-8.733106825475928e-09,1.2478823636934082,-0.04460397602335497,0.2644218836228434,0.0,-2.549420001302351e-08,1.4399930844029294e-07,0.0,2.8331934489521623e-08
12.48,-5.008217363542968e-07,9.066209758058679e-08,0.0,-1.3053392883539197e-08,1.3229902904834463,-0.06043079428047946,0.2806822756062789,0.0,-2.4744060057677483e-08,2.344074458450774e-07,0.0,4.5958084696832374e-08
12.49,-4.4798982815323465e-07,1.304267103439419e-07,0.0,-1.532373915100381e-08,1.402437700981198,-0.06664259359493305,0.296578834680267,0.0,-2.1986595739986972e-08,2.852403226893349e-07,0.0,5.583333299070759e-08
12.5,-3.671169499349345e-07,1.4984613869229586e-07,0.0,-1.5778348376699248e-08,1.482343588987074,-0.06505927352395616,0.311396264217794,0.0,-1.7887731973231345e-08,3.0027177800507216e-07,0.0,5.873256511534874e-08
12.51,-2.712130056660792e-07,1.5144547202673353e-07,0.0,-1.4760018010467521e-08,1.558598974373144,-0.0577009322707672,0.3245560198744121,0.0,-1.3089970403588391e-08,2.85581088602388e-07,0.0,5.5877426252341294e-08
12.52,-1.718520533068363e-07,1.3882086583654828e-07,0.0,-1.2667107030594289e-08,1.6272426684214232,-0.04659413256084205,0.33564250179448757,0.0,-8.161101789474908e-09,2.485447389306488e-07,0.0,4.8734894160421024e-08
12.53,-7.846284658897284e-08,1.1611399561443312e-07,0.0,-9.906936727811915e-09,1.6848239632801303,-0.03361273592599812,0.34441418961945,0.0,-3.560305570265495e-09,1.9693305351615886e-07,0.0,3.883697885003028e-08
12.54,2.042782572751309e-09,8.75473698720734e-08,0.0,-6.85836297084514e-09,1.728697016874695,-0.020361030068201596,0.3508002320563467,0.0,3.79073280336548e-10,1.3816812440359494e-07,0.0,2.7632863187356557e-08
12.55,6.534262468590461e-08,5.704615622500072e-08,0.0,-3.844869689547699e-09,1.7572087352874222,-0.008101409966308731,0.35488385735616185,0.0,3.452089729777511e-09,7.877276398706396e-08,0.0,1.6379566096236934e-08
12.56,1.095347334249031e-07,2.7959119747001298e-08,0.0,-1.1183178172839158e-09,1.7697657053879794,0.0022756501824082605,0.3568753863029668,0.0,5.5729820215261294e-09,2.4016506502850645e-08,0.0,6.072551661069817e-09
12.57,1.3479202715926803e-07,2.8801062139668767e-09,0.0,1.1474891273702412e-09,1.7667870683789353,0.010244964523391237,0.3570785926118263,0.0,6.7574715793052095e-09,-2.2254524933909732e-08,0.0,-2.5860902757109127e-09
12.58,1.4290831819740485e-07,-1.6437155043662778e-08,0.0,2.854957816257862e-09,1.7495647794840288,0.015611123756388238,0.3558543967321621,0.0,7.099923113439698e-09,-5.7630965560121805e-08,0.0,-9.187053076669907e-09
12.59,1.3679847132701133e-07,-2.9084052392335862e-08,0.0,3.974527197334106e-09,1.720060268137173,0.018452883587361343,0.3535855494653826,0.0,6.748451297332664e-09,-8.103225320911866e-08,0.0,-1.3587718384780277e-08
12.6,1.200061471453632e-07,-3.493823026963338e-08,0.0,4.532268066843926e-09,1.6806684331161619,0.019056233992467454,0.35064526630339765,0.0,5.8805873623456366e-09,-9.25160933943891e-08,0.0,-1.5868235619083364e-08
12.61,9.62606158853877e-08,-3.455804206318769e-08,0.0,4.595306018408581e-09,1.6339776996277469,0.01784414481026139,0.34737188966108323,0.0,4.681517222871131e-09,-9.304286742810455e-08,0.0,-1.627739060408927e-08
12.62,6.911105780037554e-08,-2.9046475152241976e-08,0.0,4.256881730485445e-09,1.5825499447724174,0.015309648626727299,0.34405072891231714,0.0,3.326252187035179e-09,-8.42278343281845e-08,0.0,-1.5175161345181967e-08
12.63,4.1653973347973825e-08,-1.989842025421377e-08,0.0,3.6225150257024394e-09,1.528737706945688,0.011957272912580282,0.3409033664784626,0.0,1.9664612043963634e-09,-6.810693636919664e-08,0.0,-1.2977690023191341e-08
12.64,1.6357871690155803e-08,-8.842226704319302e-09,0.0,2.79832881911835e-09,1.4745492614096165,0.008256082833928313,0.33808399609850515,0.0,7.221313790484053e-10,-4.6933724931590116e-08,0.0,-1.0108977076281765e-08
12.65,-5.019990913905627e-09,2.316512756336728e-09,0.0,1.8821634322290183e-09,1.421565658370225,0.004605920720788295,0.3356818183289345,0.0,-3.22234430766616e-10,-2.301642174209028e-08,0.0,-6.962104124499214e-09
12.66,-2.1437003057583582e-08,1.1843588989258925e-08,0.0,9.577101603635253e-10,1.3709082305518416,0.0013169603088109586,0.333728171875737,0.0,-1.1175096767517573e-09,1.4036760559178069e-09,0.0,-3.871364751670896e-09
12.67,-3.2505316015099104e-08,1.8213683356058398e-08,0.0,9.154528010988051e-11,1.3232507105209632,-0.0013984804151722459,0.33220691905395233,0.0,-1.6467623336379528e-09,2.4237633198976742e-08,0.0,-1.0954356734846717e-09
12.68,-3.838731175050426e-08,2.023410595765393e-08,0.0,-6.67328158977726e-10,1.2788670897619385,-0.003423762752847594,0.3310666052818398,0.0,-1.9199279005006392e-09,4.3607819666255166e-08,0.0,1.1892736342931303e-09
12.69,-3.966501480515693e-08,1.7152039385786453e-08,0.0,-1.2860127474638845e-09,1.2377046854651097,-0.004727782106487401,0.3302330421991531,0.0,-1.967257204112857e-09,5.789230054957316e-08,0.0,2.886663451969654e-09
12.7,-3.720039002303613e-08,8.741668993485356e-09,0.0,-1.7450076661110196e-09,1.1994714270811668,-0.005349437015018623,0.32962118363282417,0.0,-1.8323716831929788e-09,6.576662342884796e-08,0.0,3.9723703903189806e-09
12.71,-3.200068265653442e-08,-4.633841397242128e-09,0.0,-2.0349620582339126e-09,1.163726928972992,-0.005379220340506403,0.3291454353642348,0.0,-1.565617079938739e-09,6.625283855277911e-08,0.0,4.480727776462791e-09
