time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.68,-3.3491740519053173e-06,0.0856547956992813,0.0,0.002038332473547152,1.4646019870300187e-05,-2.628283790171629e-10,-1.488614050202737e-07,0.0,-1.0257313232582616e-07,0.16841582377148118,0.0,0.01182088985687967
11.69,-2.630450164024056e-06,0.08444404691615594,0.0,0.0015302439326572417,1.154372020616835e-05,-2.666639012515073e-10,-7.531299866168899e-07,0.0,-2.0043616584265998e-07,0.16621805067291234,0.0,0.01199624732147217
11.7,-1.4268675393974534e-06,0.08321450220163694,0.0,0.0010464874779380735,6.333928729053021e-06,-2.4155270956195207e-10,-1.43584499646397e-06,0.0,-2.6005593440391765e-07,0.1639689379450926,0.0,0.012156480034305335
11.71,2.580258019832924e-07,0.08196805992378241,0.0,0.000602984314710966,-9.696581878717185e-07,-1.8259851441848262e-10,-2.1422476706770744e-06,0.0,-2.8430205005879446e-07,0.16166351576835436,0.0,0.012291842220830847
11.72,2.366298887619936e-06,0.08070663021068072,0.0,0.00021553746432836386,-1.0117935260971421e-05,-8.735727633675085e-11,-2.8002598708985237e-06,0.0,-2.785336482097447e-07,0.15929689628048477,0.0,0.012392599617510781
11.73,4.777480937769595e-06,0.07943200963855218,0.0,-0.00010143298772179434,-2.0590734224169613e-05,4.3243279042673986e-11,-3.3238394462362366e-06,0.0,-2.496037393022792e-07,0.1568647236100754,0.0,0.012449753900322187
11.74,7.305158674055031e-06,0.07814578296022975,0.0,-0.00033585212206836007,-3.1581683155187206e-05,2.0410969954694014e-10,-3.6187857677553794e-06,0.0,-2.0494337310900071e-07,0.15436350820049516,0.0,0.01245561166523187
11.75,9.699980359368823e-06,0.07684924783584059,0.0,-0.0004786903654179368,-4.201078077138962e-05,3.854360134118084e-10,-3.5910082243706885e-06,0.0,-1.5178890339553352e-07,0.15179086094607588,0.0,0.012404222136571465
11.76,1.1660451006742654e-05,0.07554335595859457,0.0,-0.0005244709993409974,-5.057073796822101e-05,5.725311474499276e-10,-3.1570005096752255e-06,0.0,-9.658972898460702e-08,0.14914565390003073,0.0,0.012291721538829159
11.77,1.2852409400974268e-05,0.07422866445586467,0.0,-0.0004716523482781249,-5.581100910398053e-05,7.461403239630748e-10,-2.255949728023268e-06,0.0,-4.461018409518509e-08,0.14642813424726686,0.0,0.01211661822362294
11.78,1.293735239678156e-05,0.07290529418658141,0.0,-0.00032292709937704547,-5.6260299235645546e-05,8.83357620282724e-10,-8.62574790218356e-07,0.0,2.806359386732006e-10,0.14364000975123073,0.0,0.011880035910641596
11.79,1.1608833820323708e-05,0.07157289565563814,0.0,-8.544236887395855e-05,-5.058426926925989e-05,9.591873853577927e-10,1.0005351617813914e-06,0.0,3.5652464237543504e-08,0.14078451017079546,0.0,0.011585908064991593
11.8,8.635061221556317e-06,0.07023062777212748,0.0,0.00022909920438422257,-3.7770371379102356e-05,9.487556681147841e-10,3.2525856094649967e-06,0.0,6.042228430113324e-08,0.13786641356974969,0.0,0.01124109014639326
11.81,3.904621752823326e-06,0.06887715862039834,0.0,0.0006045353182860981,-1.7326569408365585e-05,8.301009353947544e-10,5.747928698427509e-06,0.0,7.46641885970466e-08,0.13489201242175627,0.0,0.010855334012349118
11.82,-2.528902667556045e-06,0.06751069984646926,0.0,0.0010206387108530068,1.0524395896560599e-05,5.873900200221485e-10,8.274828386195037e-06,0.0,7.935816408800539e-08,0.13186898526308097,0.0,0.010441055794532552
11.83,-1.040868539623857e-05,0.06612908631504019,0.0,0.001453913616617101,4.4677961196488294e-05,2.1431663144102718e-10,1.0561226188491576e-05,0.0,7.611271182670008e-08,0.12880613843137645,0.0,0.010012830348809471
11.84,-1.924872834380183e-05,0.06472990961240353,0.0,0.0018788676381719255,8.303376134706855e-05,-2.826456835524601e-10,1.2288743081268047e-05,0.0,6.689111532747029e-08,0.12571299182130302,0.0,0.009586566473201141
11.85,-2.8326447359132228e-05,0.06331070717337083,0.0,0.0022697674075568544,0.00012246160238444731,-8.815361804847546e-10,1.3115569449353881e-05,0.0,5.376454720879198e-08,0.12259920471627642,0.0,0.009178361105789838
11.86,-3.669956419135627e-05,0.0618691979207473,0.0,0.0026027812747746676,0.00015887260390773635,-1.5431920223087964e-09,1.2708082180413364e-05,0.0,3.870794971783161e-08,0.11947387408240247,0.0,0.008803100066359607
11.87,-4.325195579070785e-05,0.06040354079841973,0.0,0.0028582719985200933,0.0001874158112081106,-2.210982464738083e-09,1.0780014829479809e-05,0.0,2.3447510133204827e-08,0.11634478663642749,0.0,0.008472964524227888
11.88,-4.677114440286193e-05,0.05891257822506197,0.0,0.0030228655677705164,0.0002028120867419924,-2.8124103944050723e-09,7.13685193240244e-06,0.0,9.362170020265208e-09,0.11321775362380598,0.0,0.008196091255697063
11.89,-4.605731809689821e-05,0.0573960205781899,0.0,0.0030908737610431617,0.00019982500968240737,-3.2629044141137954e-09,1.721912225728695e-06,0.0,-2.5636384059721923e-09,0.11009617277034674,0.0,0.00797566578199918
11.9,-4.006023891443628e-05,0.055854536388432664,0.0,0.0030647493266485423,0.00017385321926123652,-3.471968192503667e-09,-5.3405521248339104e-06,0.0,-1.1742726113873936e-08,0.10698092312675261,0.0,0.007809660728962791
11.91,-2.8036317908338408e-05,0.05428973166795529,0.0,0.002954457694339535,0.00012161096834626534,-3.351636824153297e-09,-1.371083738160968e-05,0.0,-1.79525300411208e-08,0.1038706227315389,0.0,0.007691296698263112
11.92,-9.713818132686408e-06,0.05270402194219121,0.0,0.0027758655590312147,4.184493214319626e-05,-2.826920343985421e-09,-2.2813998991916357e-05,0.0,-2.127747674950181e-08,0.10076220041711174,0.0,0.0076101583417177154
11.93,1.454999862036282e-05,0.05110041909926591,0.0,0.002548441767357232,-6.398266089006267e-05,-1.84760812268713e-09,-3.1840954697483856e-05,0.0,-2.2036663721647725e-08,0.09765166400437252,0.0,0.007553764851958861
11.94,4.3639433635766286e-05,0.049482270190436314,0.0,0.0022927179288039705,-0.0001911295473951611,-4.0048878300198266e-10,-3.9775978266808887e-05,0.0,-2.0706294068934024e-08,0.09453489544558086,0.0,0.0075092881777070325
11.95,7.560050138764391e-05,0.047852990009843915,0.0,0.0020279930286298663,-0.0003312222089800159,1.479259451765618e-09,-4.5454626592827695e-05,0.0,-1.7844764014549418e-08,0.09140829507440704,0.0,0.007465084989289521
11.96,0.00010763295865712789,0.04621582021754629,0.0,0.0017706514690504762,-0.0004722142492662737,3.6989949664290554e-09,-4.765384546956711e-05,0.0,-1.4026399586525417e-08,0.08826914498444995,0.0,0.007411785880796866
11.97,0.0001361745705341331,0.04457363048463205,0.0,0.0015332547091832412,-0.0005987421922033724,6.103484214336336e-09,-4.521288756417908e-05,0.0,-9.787813595957e-09,0.08511564453170439,0.0,0.007342829534212474
11.98,0.00015709328761092972,0.04292875949175447,0.0,0.001324345395399201,-0.0006929459742801454,8.475346025363486e-09,-3.717987450478627e-05,0.0,-5.588909370446754e-09,0.08194665873583175,0.0,0.007254484931448156
11.99,0.0001659953655622305,0.04128288137090101,0.0,0.0011487315432059575,-0.0007357878568972367,1.0542514271557285e-08,-2.2974577149209074e-05,0.0,-1.7888470042177273e-09,0.07876129011649532,0.0,0.007145527086095508
12.0,0.00015864692160768868,0.03963688198913436,0.0,0.0010079589983601643,-0.0007088571715292507,1.1993772995441009e-08,-2.5536194550014285e-06,0.0,1.364088647253702e-09,0.07555841346234209,0.0,0.007016774229466374
12.01,0.00013149339938525493,0.037990742096590153,0.0,0.0009007663054058094,-0.0005965909301750403,1.2502804687858243e-08,2.343971941840206e-05,0.0,3.730771541500444e-09,0.07233628851343474,0.0,0.006870631096338872
12.02,8.224669961472928e-05,0.036343444179336305,0.0,0.0008234837080305868,-0.0003887752651811223,1.1760365519490527e-08,5.356209391616154e-05,0.0,5.27032578654826e-09,0.06909230919279291,0.0,0.006710661161016421
12.03,1.0494526977024895e-05,0.034692934280180186,0.0,0.0007704622101351382,-8.31250337798522e-05,9.513195522294198e-09,8.551578578801641e-05,0.0,6.022923796337874e-09,0.06582290338105205,0.0,0.006541124086421592
12.04,-8.172762003712849e-05,0.033036172310560684,0.0,0.0007346351719857361,0.0003123244919852385,5.607150651554465e-09,0.00011617594067448938,0.0,6.089128044225906e-09,0.06252358619243199,0.0,0.006366411002529313
12.05,-0.00018947255130831464,0.031369296967612,0.0,0.0007082555101721708,0.000777331023645671,3.090087648870042e-11,0.00014171902269482736,0.0,5.608315772513025e-09,0.05918918019208418,0.0,0.006190364726413067
12.06,-0.0003046024630630705,0.02968791902652839,0.0,0.000683770039608789,0.0012784108005767562,-7.044505010896798e-09,0.00015786657733165698,0.0,4.738269214895097e-09,0.05581422848445308,0.0,0.0060155431256840594
12.07,-0.0004157709736437422,0.027987541806178778,0.0,0.0006547153567383583,0.0017690031197703001,-1.5235708830411168e-08,0.00016024988052989417,0.0,3.637471403756058e-09,0.05239363197892858,0.0,0.005842550114979034
12.08,-0.0005087323597525533,0.026264091839194613,0.0,0.0006164657128898516,0.0021911424724864706,-2.3932653641988292e-08,0.0001448898096287895,0.0,2.451085074135452e-09,0.04892353476799803,0.0,0.005669602421371653
12.09,-0.0005670243989066373,0.02451452983635456,0.0,0.0005666665091571442,0.0024788649361719268,-3.230550164324392e-08,0.00010877285987408535,0.0,1.3010630308258798e-09,0.04540245117312837,0.0,0.005492488868229351
12.1,-0.0005730408535740863,0.022737504699305737,0.0,0.0005052685525438673,0.0025634473542082425,-3.9337806627162175e-08,5.0489606159442014e-05,0.0,2.803818661228805e-10,0.0418325697753254,0.0,0.005304992446102903
12.11,-0.0005094694103814409,0.020934009175237397,0.0,0.00043420072789663726,0.002380405731652569,-4.388930065702834e-08,-2.911257435651794e-05,0.0,-5.489683076406799e-10,0.03822110057208977,0.0,0.005099718872118388
12.12,-0.0003610228698205213,0.019107989127683175,0.0,0.00035680776180963214,0.0018779708639858701,-4.478926815500054e-08,-0.0001263233484207287,0.0,-1.1548565392983949e-09,0.03458148210743524,0.0,0.0048691789386078425
12.13,-0.00011633918510317565,0.017266847571512645,0.0,0.000277198625639588,0.001026528338953272,-4.095834597614143e-08,-0.00023407953672978688,0.0,-1.531508414414868e-09,0.03093425342063149,0.0,0.0046069413075431635
12.14,0.00023012516785070932,0.015421773771505169,0.0,0.00019962231938654932,-0.00017172318183329068,-3.155285256141747e-08,-0.0003416642482755205,0.0,-1.6944371066317577e-09,0.02730741640184878,0.0,0.0043086886112515994
12.15,0.0006764272006290683,0.013587823015682659,0.0,0.00012794705845758458,-0.0016738512779789435,-1.6121666458270156e-08,-0.00043466318922842694,0.0,-1.6745830952645889e-09,0.023736155242850897,0.0,0.003973042086576429
12.16,0.0012119405770675924,0.011783679466063932,0.0,6.528293188122231e-05,-0.003389118765142272,5.238395544572095e-09,-0.0004952325585072878,0.0,-1.5123428986563903e-09,0.02026183121127571,0.0,0.00360205582163187
12.17,0.0018168774643594213,0.010031055845804743,0.0,1.3759806429317412e-05,-0.005174944897504924,3.174635244042864e-08,-0.0005027093678478483,0.0,-1.2520329937477975e-09,0.016930228847862466,0.0,0.0032013203032901206
12.18,0.002462743477256393,0.008353718525793027,0.0,-2.554855642415155e-05,-0.0068370348889795875,6.184024553753594e-08,-0.0004345619941204923,0.0,-9.371814829260476e-10,0.013789098916134043,0.0,0.0027796567175989127
12.19,0.003113862846235641,0.006776170124321516,0.0,-5.257705186554902e-05,-0.008134624511096025,9.314105692824333e-08,-0.0002676380993847016,0.0,-6.068845852527266e-10,0.010885131931012391,0.0,0.0023484285451006296
12.2,0.0037299826753185677,0.005322069402683475,0.0,-6.81290408530912e-05,-0.00879143772697946,1.2249765569438714e-07,2.037769955265509e-05,0.0,-2.9332167746530836e-10,0.008260599460364067,0.0,0.0019205465660798685
12.21,0.004269788887927976,0.004012516591138919,0.0,-7.367660187403384e-05,-0.008512444974291924,1.461295163116384e-07,0.00044942730470166816,0.0,-2.0401373074712122e-11,0.00594999740793914,0.0,0.0015092943858701685
12.22,0.004694964958438092,0.0028643758143553962,0.0,-7.113303246422998e-05,-0.007005854856439698,1.5987759090981735e-07,0.0010356287194814347,0.0,1.9658205927354536e-10,0.003977088508454338,0.0,0.0011271372097326853
12.23,0.004974242720604555,0.0018888343767119453,0.0,-6.262521570580683e-05,-0.004009012976466859,1.595644950156826e-07,0.0017900916523603224,0.0,3.5046554963288547e-10,0.0023527449606998816,0.0,0.00078467343330565
12.24,0.005086803081252715,0.001090396647219058,0.0,-5.028755764070885e-05,0.0006839148810516216,1.414533420012072e-07,0.0027181641319575377,0.0,4.411244983275972e-10,0.0010739160058481397,0.0,0.0004898449051599713
12.25,0.00502447164440707,0.00046646591737059155,0.0,-3.609254441585065e-05,0.007195337650593279,1.0278074933397547e-07,0.003819225975686067,0.0,4.739950445008772e-10,0.00012388622492903498,0.0,0.0002474649604967325
12.26,0.004792434910072665,7.582008141727813e-06,0.0,-2.172636083448616e-05,0.015542135708396182,4.232474006289398e-08,0.005087075894162928,0.0,4.5842211370736234e-10,-0.0005262175033800204,0.0,5.907783555053091e-05
12.27,0.004408519474876828,-0.00030172308736337375,0.0,-8.512057353348263e-06,0.025621720777801497,-3.904614612963584e-08,0.0065109004504013525,0.0,4.060146966597072e-10,-0.0009149051301667692,0.0,-7.6871540177402e-05
12.28,0.0039012344992796874,-0.0004815820474861705,0.0,2.6221465659844968e-06,0.03720967065076209,-1.379085321293105e-07,0.00807677641438015,0.0,3.2915080108923085e-10,-0.001087147472843759,0.0,-0.00016460909430888242
12.29,0.003306802367250371,-0.0005551483185422883,0.0,1.1135462929057327e-05,0.04997143931989826,-2.4797896287775724e-07,0.009769605933425927,0.0,2.3973129047247995e-10,-0.0010909447736752898,0.0,-0.00021041977371325952
12.3,0.0026654804812199953,-0.0005468532274487719,0.0,1.6836384249019043e-05,0.06348892965453284,-3.6004430176695765e-07,0.01157527011427662,0.0,1.4823905322791753e-10,-0.0009740123042907761,0.0,-0.00022193793022279028
12.31,0.0020176399611821294,-0.0004807482944436083,0.0,1.9823185169133553e-05,0.07730027366379383,-4.6219869617434795e-07,0.013482633247764214,0.0,6.312128092210667e-11,-0.0007808846164533105,0.0,-0.00020742255869852375
12.32,0.0014001505023022956,-0.0003790788350201475,0.0,2.0412467410074967e-05,0.09094855526669426,-5.404430367985724e-07,0.015484929685598446,0.0,-9.519409621244953e-12,-0.0005506469121355425,0.0,-0.00017508752783384603
12.33,0.0008435253078649813,-0.0002611869727084932,0.0,1.9064284075467562e-05,0.10403338305603689,-5.796775938978037e-07,0.017580096836402145,0.0,-6.596329312140581e-11,-0.00031540376530767624,0.0,-0.00013253906471598023
12.34,0.0003700777703140524,-0.00014279267310897113,0.0,1.6310939396492416e-05,0.1162588266274677,-5.650830951114896e-07,0.01976978382253185,0.0,-1.0469516121558109e-10,-9.95046122335094e-05,0.0,-8.635289497951669e-05
12.35,-6.857412841224575e-06,-3.5656386112617985e-05,0.0,1.2694787955873754e-05,0.1274720891084307,-4.838411164908001e-07,0.022057011178955158,0.0,-1.2607070080191262e-10,8.052971406569573e-05,0.0,-4.180424120750007e-05
12.36,-0.0002827338099543941,5.240976680933483e-05,0.0,8.718481685509217e-06,0.13768872086502645,-3.2709381169693903e-07,0.024442719636469115,0.0,-1.3188966385479605e-10,0.00021549015469447613,0.0,-2.7472059836806193e-06
12.37,-0.0004608222459765812,0.00011724160249171251,0.0,4.809322240227375e-06,0.14710166911997338,-9.198961773969866e-08,0.02692168320556487,0.0,-1.249329051075332e-10,0.0003025166925137303,0.0,2.837295315370483e-05
12.38,-0.0005506949183761155,0.00015780809432658068,0.0,1.2978116830898522e-06,0.15607285112677802,2.1638910544541974e-07,0.02947845130314022,0.0,-1.0851145516961863e-10,0.00034384755613911506,0.0,5.040001663597308e-05
12.39,-0.0005664095997525852,0.00017556242076188986,0.0,-1.5907532572212777e-06,0.16510725930451858,5.834621677749396e-07,0.03208411298163378,0.0,-8.606455566912719e-11,0.0003454343659757629,0.0,6.32695652848889e-05
12.4,-0.0005246199017238522,0.00017373598994606517,0.0,-3.733685160692024e-06,0.17481090614254932,9.842225558885289e-07,0.034694731637583555,0.0,-6.083148711781529e-11,0.0003155600486215472,0.0,6.776544845681343e-05
12.41,-0.00044279963083909403,0.00015664306667333296,0.0,-5.099873863566617e-06,0.18583522694808638,1.3832157901842346e-06,0.037252270021259755,0.0,-3.5610309021013584e-11,0.00026357016901103577,0.0,6.525909838725217e-05
12.42,-0.0003377208579269056,0.00012904987461830267,0.0,-5.733074994302593e-06,0.19881187788759036,1.7356735715589472e-06,0.039688703939915616,0.0,-1.2606249070417997e-11,0.0001987974111914502,0.0,5.7456618027852494e-05
12.43,-0.0002242736981584313,9.564619230317078e-05,0.0,-5.732186591654464e-06,0.21428314668148732,1.9899854824245063e-06,0.041933802813589195,0.0,6.6359480586792785e-12,0.0001297270673007864,0.0,4.61729820931627e-05
12.44,-0.00011466669735203703,6.064137822992455e-05,0.0,-5.23087870537296e-06,0.23263432944314022,2.0915932536802488e-06,0.0439267346210271,0.0,2.1227547904608424e-11,6.342164472683763e-05,0.0,3.3146518140522056e-05
12.45,-1.8004257312407488e-05,2.7491947193163728e-05,0.0,-4.37849608547642e-06,0.25403525582723313,1.9882568516321872e-06,0.04563123564474084,0.0,3.0874875192920874e-11,5.197307908036555e-06,0.0,1.990075123989051e-05
12.46,5.9795756250113644e-05,-1.2446564331710902e-06,0.0,-3.323635815665873e-06,0.2783984452557847,1.6364757343974596e-06,0.04705358178722233,0.0,3.577916513887599e-11,-4.1474794099653984e-05,0.0,7.655226527767673e-06
12.47,0.00011580408934476479,-2.394494883752239e-05,0.0,-2.2012707521796716e-06,0.3053608808325104,1.0086622736091518e-06,0.04826202405509792,0.0,3.6514273988539856e-11,-7.488262985570334e-05,0.0,-2.7175724055847613e-06
12.48,0.00014967454249102135,-3.986412301031081e-05,0.0,-1.1237949349152843e-06,0.3342947928786475,1.0047273719476742e-07,0.04940572674215709,0.0,3.389763628238214e-11,-9.485031290250188e-05,0.0,-1.0695418148168038e-05
12.49,0.00016310708943263408,-4.901495323018838e-05,0.0,-1.759442780587617e-07,0.36434983619935307,-1.0624757540754693e-06,0.05073059545906352,0.0,2.8867193032122048e-11,-0.00010242718161545659,0.0,-1.6077961911075734e-05
12.5,0.00015925203042324178,-5.20057027226975e-05,0.0,5.867834158796709e-07,0.39452441853961207,-2.4194126811530883e-06,0.052588740598131734,0.0,2.237380117493037e-11,-9.953514114049537e-05,0.0,-1.8936051380515212e-05
12.51,0.00014211796570754454,-4.986008085676811e-05,0.0,1.1368117546444571e-06,0.4237581104602532,-3.871731338166932e-06,0.05543782136017613,0.0,1.5295268068578957e-11,-8.861420184879727e-05,0.0,-1.9547966769856686e-05
12.52,0.00011603321802487348,-4.3838918565421896e-05,0.0,1.4710009783811681e-06,0.451031789151635,-5.283786825961432e-06,0.059826495474532365,0.0,8.37496242331303e-12,-7.229775607245055e-05,0.0,-1.8330966471144477e-05
