time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.32,2.4670558894547313e-11,-8.829991450723945e-06,0.0,-2.853541921444896e-09,0.3697669691583813,-0.0006126404043660774,0.36444043184602476,0.0,-1.035797478608973e-34,-3.6327923472064815e-05,0.0,-3.1398047125828626e-12
13.33,2.05894462297179e-11,2.3322826209467712e-06,0.0,-2.071874936240581e-09,0.3629648914699204,-0.000492816548148372,0.35730628431913464,0.0,-3.1844103178012502e-34,-2.9128275624842607e-05,0.0,-5.809803349507329e-12
13.34,1.5569263186266012e-11,1.6231226577868617e-05,0.0,-8.507372221537612e-10,0.35332014486516117,-0.0002865401366871404,0.35159932593232374,0.0,-4.599842326468284e-34,-1.6762262313944105e-05,0.0,-7.383428382480597e-12
13.35,1.024806008980094e-11,3.2058146576436905e-05,0.0,7.922057896758773e-10,0.3409659576207278,6.379613558599115e-06,0.3472456585981956,0.0,-5.3132610228351784e-34,7.83432360288138e-07,0.0,-7.970378294486338e-12
13.36,5.155279508518852e-12,4.857334954932046e-05,0.0,2.7877356784743133e-09,0.3262992019475545,0.0003765279860652716,0.34403494619782804,0.0,-5.410693008536729e-34,2.295070067256323e-05,0.0,-7.748531058732312e-12
13.37,6.883810860806478e-13,6.412809568588864e-05,0.0,5.008931842184146e-09,0.3099180975598977,0.0008033470242384763,0.34165260954332427,0.0,-5.0138908845408465e-34,4.8518665532453263e-05,0.0,-6.9330137252583755e-12
13.38,-2.8940356180267765e-12,7.673781324289701e-05,0.0,7.269779251341513e-09,0.2925377748276353,0.0012544241617976294,0.3397235329844304,0.0,-4.262119529409069e-34,7.556138636737987e-05,0.0,-5.747849052358181e-12
13.39,-5.465497380434153e-12,8.421218271816911e-05,0.0,9.329963979602406e-09,0.2749016178460938,0.0016859092070453077,0.337858036862074,0.0,-3.296261640081987e-34,0.00010147245745054648,0.0,-4.4021096932984415e-12
13.4,-7.014780642667483e-12,8.434288296933453e-05,0.0,1.0906984059411822e-08,0.25770227992280637,0.0020443181916080357,0.3356929438408006,0.0,-2.2461433385323756e-34,0.00012307169444723655,0.0,-3.0717847429478062e-12
13.41,-7.622514394871261e-12,7.514359675358448e-05,0.0,1.1696193418443821e-08,0.24152094222662607,0.0022698991200496344,0.3329233069981173,0.0,-1.2215082577083368e-34,0.00013680406211302195,0.0,-1.887898605964967e-12
13.42,-7.434689851246191e-12,5.512961466663708e-05,0.0,1.1398681559403934e-08,0.22678872241895684,0.002301609829396703,0.32932276524159754,0.0,-3.066585395157326e-35,0.0001390334718343693,0.0,-9.308569445691923e-13
13.43,-6.636050230836209e-12,2.361657506064421e-05,0.0,9.755995575025647e-09,0.21377049241352086,0.0020835948913255574,0.32475236285013925,0.0,4.4154370558308817e-35,0.0001264242414882873,0.0,-2.3054829802957984e-13
13.44,-5.425715786599444e-12,-1.898974626048934e-05,0.0,6.5896849761416415e-09,0.20256872120658173,0.0015728547479631734,0.31915902204486524,0.0,9.928502728112815e-35,9.639133349132199e-05,0.0,2.2859440032019973e-13
13.45,-3.996705641241359e-12,-7.094723461762705e-05,0.0,1.8425726844668468e-09,0.19314325208855695,0.0007475896057087006,0.3125657271182794,0.0,1.3406458040430225e-34,4.75877723881887e-05,0.0,4.985806802237813e-13
13.46,-2.5203256323289773e-12,-0.00012901392566075956,0.0,-4.382366706143833e-09,0.18534204251125724,-0.00038450789561632445,0.3050559248829167,0.0,1.4975285126596714e-34,-1.961497595521419e-05,0.0,6.56024728899541e-13
13.47,-1.135760563152322e-12,-0.0001884076074113705,0.0,-1.1790479465398984e-08,0.17893770025383657,-0.0017789195797891153,0.2967547427913479,0.0,1.4901437184301337e-34,-0.00010270897867393603,0.0,7.886563393050941e-13
13.48,5.5317826392024444e-14,-0.00024292614047194408,0.0,-1.987672795260171e-08,0.17366498877446201,-0.0033489652198286568,0.2878094535784431,0.0,1.3538804719212045e-34,-0.00019675741275495536,0.0,9.813491058532313e-13
13.49,9.897150375223273e-13,-0.0002852583475091804,0.0,-2.7925324608936473e-08,0.16925519522211413,-0.004963545704731558,0.2783712539386637,0.0,1.1279244581832713e-34,-0.0002942940329101264,0.0,1.302794806184508e-12
13.5,1.6401014207309672e-12,-0.0003075021623051223,0.0,-3.5032664455416627e-08,0.16546421470857894,-0.006448984990155493,0.26857994876274144,0.0,8.510248726455863e-35,-0.0003854773105670417,0.0,1.793889021611854e-12
13.51,2.009807811353348e-12,-0.0003018881635285271,0.0,-4.015725966805572e-08,0.1620922805240317,-0.007595793451592268,0.2585526058307678,0.0,5.581948121581037e-35,-0.00045855059575166334,0.0,2.4588076126575964e-12
13.52,2.126032856122859e-12,-0.00026168324780534533,0.0,-4.219837554267595e-08,0.1589943607679356,-0.008170832822782305,0.24837672009374953,0.0,2.7843657509946143e-35,-0.0005006394416771952,0.0,3.259642166828714e-12
13.53,2.032392996496686e-12,-0.00018222230831931206,0.0,-4.010233665490749e-08,0.15608126936903408,-0.007934874131442818,0.2381079401159101,0.0,3.347421879978895e-36,-0.0004988881119283085,0.0,4.115314637129473e-12
13.54,1.7816073571175523e-12,-6.19873954295269e-05,0.0,-3.299212359259971e-08,0.1533124472500276,-0.006664921459199983,0.2277719878741001,0.0,-1.6260871480286881e-35,-0.0004419000878382541,0.0,4.905293481492506e-12
13.55,1.4289311114741875e-12,9.637334094921433e-05,0.0,-2.031212026855227e-08,0.15068211897483716,-0.004179962478673289,0.21737006241962775,0.0,-3.0298603675700615e-35,-0.0003214040455975308,0.0,5.478372178463464e-12
13.56,1.0267562904597528e-12,0.00028521729574888436,0.0,-1.9760064730736744e-09,0.14820109641797385,-0.0003680599630453081,0.20688676549447382,0.0,-3.8715151228683115e-35,-0.00013402040674038475,0.0,5.66643644986639e-12
13.57,6.206087885750802e-13,0.0004914145052750876,0.0,2.149777904917339e-08,0.14587686707338113,0.0047880027324001964,0.19629942557514432,0.0,-4.1962650230732435e-35,0.00011704152988921636,0.0,5.302737116845103e-12
13.58,2.466001376932816e-13,0.000696337667962972,0.0,4.888137747268455e-08,0.14369475797554895,0.01118986433076377,0.18558762613828714,0.0,-4.0850084645570844e-35,0.00042056441241186096,0.0,4.243710834132085e-12
13.59,-6.974697277365261e-14,0.0008764699066652993,0.0,7.818353176915515e-08,0.1416028952718771,0.018611151351446555,0.17474176422354634,0.0,-3.639699815009687e-35,0.0007564162050134188,0.0,2.3928745231299836e-12
13.6,-3.1348378811626183e-13,0.0010047346211227513,0.0,1.0666587877221252e-07,0.13950337220029949,0.026697007187174517,0.1637695780603137,0.0,-2.9699714528663713e-35,0.0010953981227281061,0.0,-2.7520008094371136e-13
13.61,-4.792813304426677e-13,0.0010526022715521676,0.0,1.3094655143917719e-07,0.13725148225084902,0.034978517943198485,0.1526997912264439,0.0,-2.1819131510752672e-35,0.001400072303211962,0.0,-3.693294228857513e-12
13.62,-5.698175772706555e-13,0.0009929609852253108,0.0,1.4720300921884012e-07,0.1346640588684331,0.042903735489305206,0.14158233113970956,0.0,-1.3695347275335505e-35,0.0016267488122761278,0.0,-7.68514739500435e-12
13.63,-5.937864919394124e-13,0.0008036543325000137,0.0,1.5147819535841074e-07,0.13153688216518614,0.04988504828935385,0.130484998392157,0.0,-6.090917709701567e-36,0.0017287348852118288,0.0,-1.1957238266393594e-11
13.64,-5.637852403614879e-13,0.0004714958539732397,0.0,1.4008374855597722e-07,0.12766976933527313,0.055359927325763295,0.119486996915294,0.0,4.383439902764766e-37,0.0016608419653456785,0.0,-1.610161995628525e-11
13.65,-4.942947423175006e-13,-3.5260818145538383e-06,0.0,1.10081539352433e-07,0.12289637383660881,0.05885856580633007,0.10867038744933288,0.0,5.548294521917948e-36,0.0013850121793455403,0.0,-1.961225972202174e-11
13.66,-3.999175384633697e-13,-0.0006042273713215906,0.0,5.981108255671083e-08,0.11711399636179527,0.06006790899509952,0.09811125516134504,0.0,9.091816962617275e-36,0.0008767735501820944,0.0,-2.1916530223373866e-11
13.67,-2.939821559567203e-13,-0.0012928329907341473,0.0,-1.0583419693243601e-08,0.11030742714749608,0.05887852186644823,0.0878729209377048,0.0,1.1090027579019976e-35,0.0001320749400115794,0.0,-2.2422303747114205e-11
13.68,-1.8756999705057348e-13,-0.002008683269182111,0.0,-9.868501308488814e-08,0.10256118782481177,0.05540183225006683,0.07800329906565982,0.0,1.1694846042710801e-35,-0.0008260960949683879,0.0,-2.0579535167580796e-11
13.69,-8.897323352843298e-14,-0.0026675050344801003,0.0,-1.994626865980588e-07,0.09405729331882491,0.04995256015785525,0.06853714611679149,0.0,1.1148032125620115e-35,-0.0019420269781851777,0.0,-1.5953354126539616e-11
13.7,-3.5529018019888496e-15,-0.003162641739198859,0.0,-3.051287193375386e-07,0.085059676007696,0.043001558730332144,0.059502039520434175,0.0,9.741021955182872e-36,-0.0031233056905262966,0.0,-8.30364573482705e-12
13.71,6.606325773372879e-14,-0.0033685037345026012,0.0,-4.0526379989241907e-07,0.07588935307934862,0.03511156305059275,0.05092565427127106,0.0,7.778910471940771e-36,-0.004239331609389385,0.0,2.3359403413381278e-12
13.72,1.19523371820769e-13,-0.0031463028429372535,0.0,-4.87267853021231e-07,0.06689512863929485,0.026869428446421078,0.04284184531115806,0.0,5.550855976956423e-36,-0.0051229866049551705,0.0,1.5588424066261138e-11
13.73,1.5812482403982072e-13,-0.002351882256616112,0.0,-5.371738899232479e-07,0.05842385354212451,0.01882538396883274,0.035293806215347875,0.0,3.308139145386631e-36,-0.0055759393196045,0.0,3.068356528597294e-11
13.74,1.8411074811434068e-13,-0.0008451619820877892,0.0,-5.40831906605167e-07,0.050793175825444285,0.01144579401063169,0.028333557002095104,0.0,1.2501781978264993e-36,-0.005377746905079443,0.0,4.643831446002877e-11
13.75,1.999767881780965e-13,0.0014995778463649028,0.0,-4.85430658071109e-07,0.04426882093831207,0.005082398525402226,0.022017911300914263,0.0,-4.819583323338033e-37,-0.0042985134404471695,0.0,6.127790134815775e-11
13.76,2.0786464274204606e-13,0.004783614576652324,0.0,-3.612789970779114e-07,0.03904779294840293,-4.173863563350046e-05,0.016401795737036675,0.0,-1.805559116491687e-36,-0.00211438938176419,0.0,7.330606744938877e-11
13.77,2.091041476351287e-13,0.009075107124479235,0.0,-1.6371864501221895e-07,0.03524841409788237,-0.0038313153232215538,0.011530290886089851,0.0,-2.691167636720757e-36,0.0013753025256942864,0.0,8.042978509138643e-11
13.78,2.0394802701711562e-13,0.0144030337314516,0.0,1.0500869772002284e-07,0.03290771093952067,-0.006305909989950081,0.007430975844356903,0.0,-3.1538972677678793e-36,0.006330985544987422,0.0,8.053920293871301e-11
13.79,1.915240069415007e-13,0.02075471135207938,0.0,4.341594272825994e-07,0.03198614839361165,-0.007578759312859071,0.004108038699235456,0.0,-3.242681777733597e-36,0.012857786768094615,0.0,7.173763765642466e-11
13.8,1.7000862679077985e-13,0.028077345892312745,0.0,8.034002675595081e-07,0.03237894172804197,-0.007830911393903461,0.0015391766735563346,0.0,-3.0288388687288917e-36,0.020994613286164185,0.0,5.260949742941806e-11
13.81,1.370065752659688e-13,0.03628334686856992,0.0,1.1824933290232593e-06,0.0339321830026024,-0.007284140900190614,-0.0003243203016422308,0.0,-2.5950931448652555e-36,0.030709147013700255,0.0,2.250657204397112e-11
13.82,9.009947360771695e-14,0.04525846398598416,0.0,1.5319962561189737e-06,0.03646121833732645,-0.006175398963486185,-0.0015545276755939187,0.0,-2.025922217551751e-36,0.04189983515351101,0.0,-1.81741556297642e-11
13.83,2.7509554897898067e-14,0.0548714264434427,0.0,1.8051720160207678e-06,0.039768606245369695,-0.004734822539279507,-0.0022415568457339373,0.0,-1.3997911618247416e-36,0.054404847259363114,0.0,-6.775427671101408e-11
13.84,-5.119238205824524e-14,0.06498377435706337,0.0,1.951220778686124e-06,0.04365963641004226,-0.0031685649536649417,-0.0024868309823522423,0.0,-7.835556970080909e-37,0.0680167608419876,0.0,-1.2311666217194537e-10
13.85,-1.444178700805089e-13,0.0754588439187945,0.0,1.9198297290802576e-06,0.04795435766044689,-0.0016470065853829022,-0.0023958895328334666,0.0,-2.2906532580735853e-37,0.08250081706161395,0.0,-1.7966572524537402e-10
13.86,-2.4802124317086315e-13,0.08616922150008398,0.0,1.6668892270192063e-06,0.05249587720349161,-0.00029830609849811757,-0.002071541873612999,0.0,2.282015143383216e-37,0.09761421953898121,0.0,-2.314411674424259e-10
13.87,-3.54981630590366e-13,0.09700230338612202,0.0,1.161053588820812e-06,0.057155171077748146,0.0007932149375315583,-0.0016080079605735118,0.0,5.687805861847784e-37,0.1131241312974701,0.0,-2.71413735557103e-10
13.88,-4.553918614874434e-13,0.1078638532772636,0.0,3.906447029900529e-07,0.06183285835247732,0.0015846855860116185,-0.001086465902965858,0.0,7.87538655121001e-37,0.12882256970596914,0.0,-2.9197896624953655e-10
13.89,-5.368240807231586e-13,0.11867964170131576,0.0,-6.297759619938161e-07,0.0664584718590136,0.002069311636435927,-0.0005722074772525459,0.0,8.910918181688933e-37,0.14453709219813332,0.0,-2.8564720412692146e-10
13.9,-5.851164998776783e-13,0.129395389952403,0.0,-1.8539854919452735e-06,0.07098779300509683,0.002269083406867515,-0.00011340718625948035,0.0,8.94741374534584e-37,0.160136851535009,0.0,-2.459059335694615e-10
13.91,-5.855904776052098e-13,0.13997533437510734,0.0,-3.2007382102864844e-06,0.07539883304623239,0.0022265830540119697,0.0002586460717627293,0.0,8.192974976197295e-37,0.1755341870787644,0.0,-1.6820491141186224e-10
13.92,-5.246629443210371e-13,0.15039977974836,0.0,-4.553390764956336e-06,0.07968703361429222,0.0019967785573144423,0.000528115899263601,0.0,6.8809247967923865e-37,0.19068236213232234,0.0,-5.098767642102455e-11
13.93,-3.9176814129138e-13,0.1606620255275643,0.0,-5.763356281588167e-06,0.0838602236325954,0.0016395098575376027,0.0006923080324076307,0.0,5.2440490130847575e-37,0.20557034715248051,0.0,1.0333263451051379e-10
13.94,-1.8144813086272542e-13,0.1707650283863397,0.0,-6.65803119229532e-06,0.0879338159582242,0.0012131666827567057,0.0007588265918490945,0.0,3.494332914261382e-37,0.22021569856053405,0.0,2.875764279788493e-10
13.95,1.045817219720879e-13,0.18071811616110553,0.0,-7.053514455743838e-06,0.09192665437974494,0.0007698506657398439,0.0007425245147198626,0.0,1.808804368698892e-37,0.23465660626494797,0.0,4.893162138785505e-10
13.96,4.556321834755464e-13,0.19053400518070795,0.0,-6.771992622457162e-06,0.09585780825100368,0.00035212489672133254,0.0006625324749643662,0.0,3.214311208973288e-38,0.24894407794715437,0.0,6.908486305816747e-10
13.97,8.507765255424274e-13,0.20022630710901168,0.0,-5.663112290069158e-06,0.09974444644210143,-8.704921632057926e-06,0.0005395900407614232,0.0,-8.794989022728421e-38,0.2631350050778776,0.0,8.697446701725402e-10
13.98,1.258406922753951e-12,0.20980764482232844,0.0,-3.6280368711932525e-06,0.10360074565780604,-0.0002929544640203214,0.00039383412170313024,0.0,-1.7494446179456459e-37,0.27728657623410513,0.0,1.0000721079706335e-09
13.99,1.636877144513964e-12,0.21928842678824464,0.0,-6.442371035423496e-07,0.1074376631109748,-0.000491826884153352,0.00024313087605396539,0.0,-2.282258240226111e-37,0.2914522473489399,0.0,1.0543347315257477e-09
14.0,1.9364475530619016e-12,0.22867626265358063,0.0,3.211539881028645e-06,0.11126333545001155,-0.000605879025821188,0.00010197445643985398,0.0,-2.5026032368373782e-37,0.3056792661250439,0.0,1.0061053514801919e-09
14.01,2.102661276464106e-12,0.2379759521011841,0.0,7.74516121625389e-06,0.11508381379375836,-0.0006429922131470661,-1.9076334262644997e-05,0.0,-2.457278814257173e-37,0.3200075523019614,0.0,8.332463832974207e-10
14.02,2.0811561068163436e-12,0.24718994496906244,0.0,1.2635172341959683e-05,0.11890381173821764,-0.0006161306937331614,-0.00011349170450306041,0.0,-2.206441615584728e-37,0.3344695747210381,0.0,5.215180713038051e-10
14.03,1.823758900886096e-12,0.2563191397324911,0.0,1.743432940050124e-05,0.12272718564018241,-0.0005411292701502918,-0.0001784885498689825,0.0,-1.8155147829300436e-37,0.34909080870495346,0.0,6.827776589352295e-11
14.04,1.295526456556613e-12,0.2653638527157975,0.0,2.1585505437410866e-05,0.12655699994820505,-0.0004346978393874286,-0.00021447806524260894,0.0,-1.3483472500739958e-37,0.3638904223540619,0.0,-5.141159975431907e-10
14.05,4.822024658265618e-13,0.27432476438912395,0.0,2.4454059233690276e-05,0.13039518051571652,-0.00031277175025269736,-0.00022434984100502334,0.0,-8.619576454788454e-38,0.3788819497237406,0.0,-1.195651702355918e-09
14.06,-6.026274280113541e-13,0.28320365092320093,0.0,2.5377487963495722e-05,0.1342418409540424,-0.00018927927199355638,-0.00021269034749559913,0.0,-4.0298775474153137e-38,0.39407377520079234,0.0,-1.927261510864392e-09
14.07,-1.911558656831548e-12,0.29200374095417453,0.0,2.373148595677686e-05,0.13809439042361796,-7.534582236814829e-05,-0.00018501846415581433,0.0,-5.8144178334870605e-40,0.40946928889935647,0.0,-2.6411570467046463e-09
14.08,-3.359548511553347e-12,0.3007295859620684,0.0,1.9009474554049554e-05,0.14194656240527737,2.1087820672659834e-05,-0.0001471015497439669,0.0,3.078656224166569e-38,0.42506664476990397,0.0,-3.2533335080284693e-09
14.09,-4.82325698902359e-12,0.3093863944968178,0.0,1.0910384612308557e-05,0.1457875352893014,9.528754470190669e-05,-0.00010439495288939996,0.0,5.282531097111949e-38,0.44085814455220956,0.0,-3.668545730160319e-09
14.1,-6.144467606964085e-12,0.3179788635855045,0.0,-5.728435216951927e-07,0.14960127502987103,0.00014546242580441748,-6.162791338342083e-05,0.0,6.557877346833713e-38,0.45682929721042875,0.0,-3.787866832762841e-09
14.11,-7.138301636464454e-12,0.3265096359675513,0.0,-1.5073679564394513e-05,0.15336612723235646,0.00017229930103311277,-2.2541097512463012e-05,0.0,6.989441064585487e-38,0.47295757115351134,0.0,-3.518683056633647e-09
14.12,-7.60659832217972e-12,0.33497759070242594,0.0,-3.179257525595221e-05,0.15705462507558512,0.00017837894810915453,1.0233389783533219e-05,0.0,6.717905369362194e-38,0.48921087367840116,0.0,-2.786668673901346e-09
14.13,-7.356360119428526e-12,0.34337621892959425,0.0,-4.94696986737796e-05,0.16063351660844424,0.0001675501122891133,3.516921359641886e-05,0.0,5.915744957776908e-38,0.5055459142382257,0.0,-1.5489426928622598e-09
14.14,-6.222572730352863e-12,0.35169234990936454,0.0,-6.640149311281147e-05,0.1640641034222587,0.0001443251679677985,5.174651563232596e-05,0.0,4.765404534207352e-38,0.5219067793034863,0.0,1.927362415257589e-10
14.15,-4.094039114359491e-12,0.35990548372073966,0.0,-8.051098698042821e-05,0.16730305265332407,0.0001133457913472987,6.028527939585114e-05,0.0,3.4412197799478775e-38,0.5382241861966602,0.0,2.380191339625054e-09
14.16,-9.401672731772866e-13,0.3679879575364679,0.0,-8.947847750040605e-05,0.17030386239139328,7.895062542122172e-05,6.174023407404819e-05,0.0,2.0958718687327384e-38,0.5544159511820075,0.0,4.8901530646097255e-09
14.17,3.1640066359854784e-12,0.37590611889692127,0.0,-9.093428529783927e-05,0.17301912076794163,4.486118389675055e-05,5.748342754380196e-05,0.0,8.51602391902053e-39,0.5703891939453606,0.0,7.530484011690506e-09
14.18,8.017811340777675e-12,0.38362259867021,0.0,-8.270884029664885e-05,0.1754036032504212,1.3988406301665422e-05,4.909614388508735e-05,0.0,-2.040491295587744e-39,0.586044707746834,0.0,1.004303655830343e-08
14.19,1.3283516208979117e-11,0.3910996671037215,0.0,-6.312772020820169e-05,0.1774181065121619,-1.1648845165868352e-05,3.818643144712629e-05,0.0,-1.0185685557844401e-38,0.6012837598742079,0.0,1.2114605158866792e-08
14.2,1.8487059974535065e-11,0.39830352159537197,0.0,-3.133094544051054e-05,0.1790337343281869,-3.0910061160808664e-05,2.6242819393101497e-05,0.0,-1.5716560974619158e-38,0.6160173598501698,0.0,1.3396928649853086e-08
14.21,2.3034111070424925e-11,0.4052092098888302,0.0,1.2412421917587689e-05,0.18023617032742648,-4.3445687887170255e-05,1.4529390634373513e-05,0.0,-1.8701899226441877e-38,0.6301777294468486,0.0,1.3535949501782829e-08
14.22,2.6243788710305876e-11,0.41180576908235356,0.0,6.643059189301435e-05,0.18102936728360902,-4.955952770719916e-05,4.02266183814929e-06,0.0,-1.9418759284501263e-38,0.6437312795916207,0.0,1.220956480043692e-08
